3577.26225,1.57002
3575.22276,1.58765
3573.18327,1.60556
3571.14378,1.62362
3569.10430,1.63943
3567.06481,1.64788
3565.02532,1.65022
3562.98583,1.65528
3560.94634,1.66967
3558.90685,1.68377
3556.86737,1.68306
3554.82788,1.67237
3552.78839,1.66490
3550.74890,1.66762
3548.70941,1.67845
3546.66993,1.68640
3544.63044,1.69060
3542.59095,1.70133
3540.55146,1.71514
3538.51197,1.72012
3536.47248,1.71913
3534.43300,1.72410
3532.39351,1.73297
3530.35402,1.73031
3528.31453,1.71878
3526.27504,1.71734
3524.23556,1.72647
3522.19607,1.73521
3520.15658,1.74108
3518.11709,1.74221
3516.07760,1.73825
3514.03811,1.73510
3511.99863,1.73531
3509.95914,1.73606
3507.91965,1.73841
3505.88016,1.74606
3503.84067,1.75456
3501.80119,1.76018
3499.76170,1.76504
3497.72221,1.76121
3495.68272,1.74429
3493.64323,1.72898
3491.60375,1.72684
3489.56426,1.73364
3487.52477,1.74284
3485.48528,1.75176
3483.44579,1.75594
3481.40630,1.74943
3479.36682,1.74068
3477.32733,1.74714
3475.28784,1.76090
3473.24835,1.76669
3471.20886,1.76816
3469.16938,1.76942
3467.12989,1.77072
3465.09040,1.77155
3463.05091,1.76715
3461.01142,1.75758
3458.97193,1.75341
3456.93245,1.75467
3454.89296,1.75407
3452.85347,1.75121
3450.81398,1.75219
3448.77449,1.76379
3446.73501,1.77169
3444.69552,1.76107
3442.65603,1.74685
3440.61654,1.74287
3438.57705,1.74440
3436.53756,1.74761
3434.49808,1.74893
3432.45859,1.74223
3430.41910,1.73499
3428.37961,1.73936
3426.34012,1.74841
3424.30064,1.74903
3422.26115,1.75018
3420.22166,1.75898
3418.18217,1.75866
3416.14268,1.74118
3414.10319,1.72397
3412.06371,1.72238
3410.02422,1.72969
3407.98473,1.73410
3405.94524,1.73435
3403.90575,1.73176
3401.86627,1.72561
3399.82678,1.71707
3397.78729,1.72035
3395.74780,1.73893
3393.70831,1.74932
3391.66882,1.73880
3389.62934,1.72269
3387.58985,1.71214
3385.55036,1.70660
3383.51087,1.70129
3381.47138,1.69661
3379.43190,1.69790
3377.39241,1.70066
3375.35292,1.70306
3373.31343,1.70554
3371.27394,1.70516
3369.23446,1.70808
3367.19497,1.71272
3365.15548,1.70627
3363.11599,1.69594
3361.07650,1.69601
3359.03701,1.70136
3356.99753,1.70565
3354.95804,1.70522
3352.91855,1.69905
3350.87906,1.69714
3348.83957,1.70077
3346.80009,1.69962
3344.76060,1.69504
3342.72111,1.69556
3340.68162,1.69763
3338.64213,1.69351
3336.60264,1.68390
3334.56316,1.67519
3332.52367,1.67200
3330.48418,1.67560
3328.44469,1.68598
3326.40520,1.69795
3324.36572,1.70085
3322.32623,1.69323
3320.28674,1.68628
3318.24725,1.68554
3316.20776,1.68843
3314.16827,1.69380
3312.12879,1.69346
3310.08930,1.68134
3308.04981,1.67314
3306.01032,1.67914
3303.97083,1.68472
3301.93135,1.67859
3299.89186,1.66875
3297.85237,1.66402
3295.81288,1.66308
3293.77339,1.66395
3291.73390,1.66566
3289.69442,1.66530
3287.65493,1.66422
3285.61544,1.66326
3283.57595,1.66041
3281.53646,1.65811
3279.49698,1.65987
3277.45749,1.66190
3275.41800,1.65962
3273.37851,1.65625
3271.33902,1.65604
3269.29953,1.65864
3267.26005,1.65663
3265.22056,1.64821
3263.18107,1.64258
3261.14158,1.63918
3259.10209,1.63634
3257.06261,1.63920
3255.02312,1.64487
3252.98363,1.64636
3250.94414,1.64332
3248.90465,1.64152
3246.86516,1.64306
3244.82568,1.64191
3242.78619,1.63466
3240.74670,1.62629
3238.70721,1.62287
3236.66772,1.62351
3234.62824,1.62288
3232.58875,1.61809
3230.54926,1.61384
3228.50977,1.61479
3226.47028,1.61795
3224.43080,1.61980
3222.39131,1.61976
3220.35182,1.62222
3218.31233,1.62934
3216.27284,1.63243
3214.23335,1.62494
3212.19387,1.61569
3210.15438,1.61333
3208.11489,1.61272
3206.07540,1.60904
3204.03591,1.60513
3201.99643,1.60357
3199.95694,1.60483
3197.91745,1.60963
3195.87796,1.61530
3193.83847,1.61532
3191.79898,1.60758
3189.75950,1.59854
3187.72001,1.59384
3185.68052,1.59054
3183.64103,1.58898
3181.60154,1.59262
3179.56206,1.59378
3177.52257,1.58850
3175.48308,1.58593
3173.44359,1.58862
3171.40410,1.59116
3169.36461,1.58969
3167.32513,1.58305
3165.28564,1.57555
3163.24615,1.57100
3161.20666,1.56882
3159.16717,1.56908
3157.12769,1.56997
3155.08820,1.56751
3153.04871,1.56435
3151.00922,1.56409
3148.96973,1.56206
3146.93024,1.55729
3144.89076,1.55592
3142.85127,1.55654
3140.81178,1.55427
3138.77229,1.55210
3136.73280,1.55282
3134.69332,1.55235
3132.65383,1.54562
3130.61434,1.53426
3128.57485,1.52635
3126.53536,1.52472
3124.49587,1.52605
3122.45639,1.52720
3120.41690,1.52414
3118.37741,1.51810
3116.33792,1.51390
3114.29843,1.51110
3112.25895,1.50767
3110.21946,1.50334
3108.17997,1.50016
3106.14048,1.49716
3104.10099,1.48948
3102.06150,1.48176
3100.02202,1.48208
3097.98253,1.48448
3095.94304,1.47952
3093.90355,1.47159
3091.86406,1.46872
3089.82458,1.46543
3087.78509,1.45811
3085.74560,1.45451
3083.70611,1.45453
3081.66662,1.45234
3079.62714,1.44733
3077.58765,1.44090
3075.54816,1.43388
3073.50867,1.42810
3071.46918,1.42364
3069.42969,1.41744
3067.39021,1.41120
3065.35072,1.40714
3063.31123,1.40181
3061.27174,1.39339
3059.23225,1.38563
3057.19277,1.38182
3055.15328,1.37973
3053.11379,1.37688
3051.07430,1.37406
3049.03481,1.37086
3046.99532,1.36456
3044.95584,1.35636
3042.91635,1.35024
3040.87686,1.34614
3038.83737,1.34258
3036.79788,1.33878
3034.75840,1.33345
3032.71891,1.32694
3030.67942,1.32134
3028.63993,1.31740
3026.60044,1.31299
3024.56095,1.30571
3022.52147,1.29668
3020.48198,1.29114
3018.44249,1.29185
3016.40300,1.29354
3014.36351,1.29153
3012.32403,1.28831
3010.28454,1.28677
3008.24505,1.28671
3006.20556,1.28739
3004.16607,1.28867
3002.12658,1.29072
3000.08710,1.29359
2998.04761,1.29639
2996.00812,1.29757
2993.96863,1.29888
2991.92914,1.30305
2989.88966,1.30818
2987.85017,1.31230
2985.81068,1.31662
2983.77119,1.32412
2981.73170,1.33708
2979.69221,1.35180
2977.65273,1.36312
2975.61324,1.37219
2973.57375,1.38177
2971.53426,1.39078
2969.49477,1.40038
2967.45529,1.41415
2965.41580,1.42867
2963.37631,1.43936
2961.33682,1.44865
2959.29733,1.45949
2957.25784,1.47077
2955.21836,1.48117
2953.17887,1.49293
2951.13938,1.50737
2949.09989,1.52151
2947.06040,1.53118
2945.02092,1.53586
2942.98143,1.53766
2940.94194,1.53949
2938.90245,1.54612
2936.86296,1.55715
2934.82348,1.56566
2932.78399,1.56571
2930.74450,1.55935
2928.70501,1.55187
2926.66552,1.54497
2924.62603,1.54478
2922.58655,1.55149
2920.54706,1.55078
2918.50757,1.53844
2916.46808,1.52394
2914.42859,1.51419
2912.38911,1.51028
2910.34962,1.50528
2908.31013,1.49657
2906.27064,1.49040
2904.23115,1.48776
2902.19166,1.48722
2900.15218,1.48995
2898.11269,1.49332
2896.07320,1.49128
2894.03371,1.48202
2891.99422,1.47448
2889.95474,1.47339
2887.91525,1.47031
2885.87576,1.46257
2883.83627,1.45454
2881.79678,1.44581
2879.75729,1.43508
2877.71781,1.42328
2875.67832,1.41089
2873.63883,1.39766
2871.59934,1.38417
2869.55985,1.37205
2867.52037,1.36141
2865.48088,1.35036
2863.44139,1.33884
2861.40190,1.32801
2859.36241,1.31848
2857.32292,1.31095
2855.28344,1.30657
2853.24395,1.30471
2851.20446,1.30113
2849.16497,1.29276
2847.12548,1.28146
2845.08600,1.26965
2843.04651,1.25858
2841.00702,1.24949
2838.96753,1.24113
2836.92804,1.23209
2834.88855,1.22349
2832.84907,1.21589
2830.80958,1.20859
2828.77009,1.20124
2826.73060,1.19470
2824.69111,1.18919
2822.65163,1.18325
2820.61214,1.17616
2818.57265,1.16900
2816.53316,1.16227
2814.49367,1.15655
2812.45418,1.15256
2810.41470,1.14892
2808.37521,1.14494
2806.33572,1.14064
2804.29623,1.13521
2802.25674,1.12963
2800.21726,1.12502
2798.17777,1.12069
2796.13828,1.11642
2794.09879,1.11227
2792.05930,1.10849
2790.01982,1.10614
2787.98033,1.10472
2785.94084,1.10242
2783.90135,1.09943
2781.86186,1.09771
2779.82237,1.09656
2777.78289,1.09416
2775.74340,1.09218
2773.70391,1.09225
2771.66442,1.09220
2769.62493,1.08948
2767.58545,1.08562
2765.54596,1.08337
2763.50647,1.08266
2761.46698,1.08266
2759.42749,1.08312
2757.38800,1.08385
2755.34852,1.08367
2753.30903,1.08179
2751.26954,1.07899
2749.23005,1.07595
2747.19056,1.07317
2745.15108,1.07086
2743.11159,1.06842
2741.07210,1.06571
2739.03261,1.06353
2736.99312,1.06171
2734.95363,1.05889
2732.91415,1.05541
2730.87466,1.05289
2728.83517,1.05123
2726.79568,1.04939
2724.75619,1.04673
2722.71671,1.04281
2720.67722,1.03850
2718.63773,1.03439
2716.59824,1.02989
2714.55875,1.02546
2712.51926,1.02169
2710.47978,1.01791
2708.44029,1.01423
2706.40080,1.01110
2704.36131,1.00675
2702.32182,1.00036
2700.28234,0.99525
2698.24285,0.99279
2696.20336,0.99041
2694.16387,0.98708
2692.12438,0.98358
2690.08489,0.98022
2688.04541,0.97692
2686.00592,0.97333
2683.96643,0.96917
2681.92694,0.96510
2679.88745,0.96177
2677.84797,0.95911
2675.80848,0.95647
2673.76899,0.95313
2671.72950,0.94967
2669.69001,0.94662
2667.65052,0.94330
2665.61104,0.93878
2663.57155,0.93349
2661.53206,0.92860
2659.49257,0.92406
2657.45308,0.91934
2655.41360,0.91419
2653.37411,0.90927
2651.33462,0.90524
2649.29513,0.90129
2647.25564,0.89626
2645.21616,0.89076
2643.17667,0.88612
2641.13718,0.88193
2639.09769,0.87731
2637.05820,0.87215
2635.01871,0.86626
2632.97923,0.86017
2630.93974,0.85506
2628.90025,0.85076
2626.86076,0.84674
2624.82127,0.84274
2622.78179,0.83882
2620.74230,0.83518
2618.70281,0.83140
2616.66332,0.82773
2614.62383,0.82496
2612.58434,0.82267
2610.54486,0.81981
2608.50537,0.81686
2606.46588,0.81474
2604.42639,0.81289
2602.38690,0.81055
2600.34742,0.80797
2598.30793,0.80609
2596.26844,0.80541
2594.22895,0.80445
2592.18946,0.80173
2590.14997,0.79907
2588.11049,0.79809
2586.07100,0.79709
2584.03151,0.79498
2581.99202,0.79277
2579.95253,0.79022
2577.91305,0.78691
2575.87356,0.78397
2573.83407,0.78138
2571.79458,0.77865
2569.75509,0.77590
2567.71560,0.77285
2565.67612,0.76949
2563.63663,0.76640
2561.59714,0.76328
2559.55765,0.75957
2557.51816,0.75586
2555.47868,0.75289
2553.43919,0.75060
2551.39970,0.74805
2549.36021,0.74457
2547.32072,0.74060
2545.28123,0.73697
2543.24175,0.73390
2541.20226,0.73077
2539.16277,0.72726
2537.12328,0.72346
2535.08379,0.72012
2533.04431,0.71760
2531.00482,0.71481
2528.96533,0.71136
2526.92584,0.70805
2524.88635,0.70493
2522.84686,0.70225
2520.80738,0.70058
2518.76789,0.69896
2516.72840,0.69679
2514.68891,0.69470
2512.64942,0.69292
2510.60994,0.69131
2508.57045,0.68954
2506.53096,0.68766
2504.49147,0.68604
2502.45198,0.68415
2500.41250,0.68153
2498.37301,0.67898
2496.33352,0.67691
2494.29403,0.67500
2492.25454,0.67319
2490.21505,0.67146
2488.17557,0.66972
2486.13608,0.66785
2484.09659,0.66564
2482.05710,0.66296
2480.01761,0.66028
2477.97813,0.65789
2475.93864,0.65519
2473.89915,0.65195
2471.85966,0.64888
2469.82017,0.64615
2467.78068,0.64342
2465.74120,0.64081
2463.70171,0.63784
2461.66222,0.63407
2459.62273,0.63016
2457.58324,0.62645
2455.54376,0.62311
2453.50427,0.62006
2451.46478,0.61642
2449.42529,0.61231
2447.38580,0.60889
2445.34631,0.60587
2443.30683,0.60233
2441.26734,0.59840
2439.22785,0.59446
2437.18836,0.59074
2435.14887,0.58731
2433.10939,0.58395
2431.06990,0.58030
2429.03041,0.57635
2426.99092,0.57239
2424.95143,0.56877
2422.91194,0.56560
2420.87246,0.56259
2418.83297,0.55955
2416.79348,0.55644
2414.75399,0.55327
2412.71450,0.55046
2410.67502,0.54815
2408.63553,0.54582
2406.59604,0.54317
2404.55655,0.54067
2402.51706,0.53866
2400.47757,0.53696
2398.43809,0.53528
2396.39860,0.53338
2394.35911,0.53125
2392.31962,0.52933
2390.28013,0.52798
2388.24065,0.52715
2386.20116,0.52663
2384.16167,0.52646
2382.12218,0.52680
2380.08269,0.52755
2378.04320,0.52829
2376.00372,0.52879
2373.96423,0.52931
2371.92474,0.52987
2369.88525,0.52998
2367.84576,0.52993
2365.80628,0.53059
2363.76679,0.53165
2361.72730,0.53175
2359.68781,0.53007
2357.64832,0.52661
2355.60884,0.52229
2353.56935,0.51937
2351.52986,0.51951
2349.49037,0.52002
2347.45088,0.51743
2345.41139,0.51365
2343.37191,0.51185
2341.33242,0.51105
2339.29293,0.50990
2337.25344,0.50828
2335.21395,0.50571
2333.17447,0.50273
2331.13498,0.50034
2329.09549,0.49884
2327.05600,0.49795
2325.01651,0.49684
2322.97702,0.49510
2320.93754,0.49321
2318.89805,0.49169
2316.85856,0.49039
2314.81907,0.48887
2312.77958,0.48725
2310.74010,0.48599
2308.70061,0.48521
2306.66112,0.48460
2304.62163,0.48370
2302.58214,0.48251
2300.54265,0.48154
2298.50317,0.48106
2296.46368,0.48053
2294.42419,0.47954
2292.38470,0.47869
2290.34521,0.47850
2288.30573,0.47868
2286.26624,0.47883
2284.22675,0.47906
2282.18726,0.47953
2280.14777,0.48023
2278.10828,0.48107
2276.06880,0.48202
2274.02931,0.48304
2271.98982,0.48391
2269.95033,0.48442
2267.91084,0.48485
2265.87136,0.48556
2263.83187,0.48648
2261.79238,0.48732
2259.75289,0.48799
2257.71340,0.48856
2255.67391,0.48913
2253.63443,0.48996
2251.59494,0.49085
2249.55545,0.49149
2247.51596,0.49242
2245.47647,0.49331
2243.43699,0.49411
2241.39750,0.49509
2239.35801,0.49633
2237.31852,0.49756
2235.27903,0.49843
2233.23954,0.49914
2231.20006,0.49999
2229.16057,0.50122
2227.12108,0.50272
2225.08159,0.50407
2223.04210,0.50528
2221.00262,0.50656
2218.96313,0.50806
2216.92364,0.50980
2214.88415,0.51164
2212.84466,0.51373
2210.80518,0.51604
2208.76569,0.51810
2206.72620,0.51990
2204.68671,0.52181
2202.64722,0.52371
2200.60773,0.52548
2198.56825,0.52720
2196.52876,0.52897
2194.48927,0.53099
2192.44978,0.53322
2190.41029,0.53549
2188.37081,0.53768
2186.33132,0.53973
2184.29183,0.54191
2182.25234,0.54444
2180.21285,0.54689
2178.17336,0.54903
2176.13388,0.55142
2174.09439,0.55401
2172.05490,0.55638
2170.01541,0.55877
2167.97592,0.56119
2165.93644,0.56336
2163.89695,0.56537
2161.85746,0.56710
2159.81797,0.56835
2157.77848,0.56919
2155.73899,0.56978
2153.69951,0.57015
2151.66002,0.57016
2149.62053,0.57003
2147.58104,0.56987
2145.54155,0.56956
2143.50207,0.56927
2141.46258,0.56884
2139.42309,0.56825
2137.38360,0.56784
2135.34411,0.56741
2133.30462,0.56678
2131.26514,0.56621
2129.22565,0.56587
2127.18616,0.56550
2125.14667,0.56482
2123.10718,0.56383
2121.06770,0.56302
2119.02821,0.56260
2116.98872,0.56208
2114.94923,0.56136
2112.90974,0.56099
2110.87025,0.56113
2108.83077,0.56131
2106.79128,0.56138
2104.75179,0.56148
2102.71230,0.56167
2100.67281,0.56202
2098.63333,0.56241
2096.59384,0.56256
2094.55435,0.56259
2092.51486,0.56284
2090.47537,0.56323
2088.43588,0.56341
2086.39640,0.56314
2084.35691,0.56272
2082.31742,0.56239
2080.27793,0.56191
2078.23844,0.56129
2076.19896,0.56090
2074.15947,0.56082
2072.11998,0.56080
2070.08049,0.56059
2068.04100,0.56033
2066.00152,0.56042
2063.96203,0.56062
2061.92254,0.56043
2059.88305,0.56016
2057.84356,0.55998
2055.80407,0.55955
2053.76459,0.55850
2051.72510,0.55704
2049.68561,0.55561
2047.64612,0.55427
2045.60663,0.55270
2043.56715,0.55063
2041.52766,0.54801
2039.48817,0.54506
2037.44868,0.54188
2035.40919,0.53853
2033.36970,0.53516
2031.33022,0.53179
2029.29073,0.52855
2027.25124,0.52543
2025.21175,0.52220
2023.17226,0.51895
2021.13278,0.51589
2019.09329,0.51280
2017.05380,0.50940
2015.01431,0.50597
2012.97482,0.50285
2010.93533,0.49999
2008.89585,0.49743
2006.85636,0.49508
2004.81687,0.49282
2002.77738,0.49068
2000.73789,0.48880
1998.69841,0.48751
1996.65892,0.48672
1994.61943,0.48603
1992.57994,0.48536
1990.54045,0.48474
1988.50096,0.48404
1986.46148,0.48323
1984.42199,0.48238
1982.38250,0.48148
1980.34301,0.48066
1978.30352,0.47977
1976.26404,0.47877
1974.22455,0.47833
1972.18506,0.47861
1970.14557,0.47892
1968.10608,0.47905
1966.06659,0.47903
1964.02711,0.47891
1961.98762,0.47896
1959.94813,0.47917
1957.90864,0.47930
1955.86915,0.47925
1953.82967,0.47908
1951.79018,0.47912
1949.75069,0.47956
1947.71120,0.48010
1945.67171,0.48077
1943.63222,0.48138
1941.59274,0.48105
1939.55325,0.48003
1937.51376,0.47931
1935.47427,0.47892
1933.43478,0.47850
1931.39530,0.47791
1929.35581,0.47723
1927.31632,0.47680
1925.27683,0.47695
1923.23734,0.47720
1921.19786,0.47712
1919.15837,0.47694
1917.11888,0.47632
1915.07939,0.47524
1913.03990,0.47453
1911.00041,0.47411
1908.96093,0.47333
1906.92144,0.47213
1904.88195,0.47098
1902.84246,0.47011
1900.80297,0.46958
1898.76349,0.46958
1896.72400,0.46973
1894.68451,0.46949
1892.64502,0.46953
1890.60553,0.47039
1888.56604,0.47096
1886.52656,0.47091
1884.48707,0.47124
1882.44758,0.47204
1880.40809,0.47284
1878.36860,0.47355
1876.32912,0.47422
1874.28963,0.47504
1872.25014,0.47654
1870.21065,0.47818
1868.17116,0.47804
1866.13167,0.47604
1864.09219,0.47420
1862.05270,0.47320
1860.01321,0.47240
1857.97372,0.47141
1855.93423,0.47056
1853.89475,0.46988
1851.85526,0.46904
1849.81577,0.46845
1847.77628,0.46888
1845.73679,0.46975
1843.69730,0.46905
1841.65782,0.46684
1839.61833,0.46535
1837.57884,0.46501
1835.53935,0.46508
1833.49986,0.46606
1831.46038,0.46819
1829.42089,0.46976
1827.38140,0.46982
1825.34191,0.46963
1823.30242,0.46964
1821.26293,0.46972
1819.22345,0.47043
1817.18396,0.47195
1815.14447,0.47398
1813.10498,0.47646
1811.06549,0.47889
1809.02601,0.48058
1806.98652,0.48187
1804.94703,0.48380
1802.90754,0.48677
1800.86805,0.48992
1798.82856,0.49223
1796.78908,0.49449
1794.74959,0.49784
1792.71010,0.50122
1790.67061,0.50284
1788.63112,0.50366
1786.59164,0.50553
1784.55215,0.50852
1782.51266,0.51183
1780.47317,0.51481
1778.43368,0.51743
1776.39420,0.52077
1774.35471,0.52567
1772.31522,0.53071
1770.27573,0.53368
1768.23624,0.53518
1766.19675,0.53732
1764.15727,0.54115
1762.11778,0.54608
1760.07829,0.55070
1758.03880,0.55492
1755.99931,0.55944
1753.95983,0.56514
1751.92034,0.57309
1749.88085,0.58206
1747.84136,0.58930
1745.80187,0.59499
1743.76238,0.60091
1741.72290,0.60737
1739.68341,0.61384
1737.64392,0.62066
1735.60443,0.62935
1733.56494,0.63913
1731.52546,0.64653
1729.48597,0.65226
1727.44648,0.65913
1725.40699,0.66830
1723.36750,0.67950
1721.32801,0.69206
1719.28853,0.70683
1717.24904,0.72390
1715.20955,0.73993
1713.17006,0.75394
1711.13057,0.76861
1709.09109,0.78563
1707.05160,0.80564
1705.01211,0.82781
1702.97262,0.85089
1700.93313,0.87836
1698.89364,0.91043
1696.85416,0.94116
1694.81467,0.97038
1692.77518,0.99795
1690.73569,1.02580
1688.69620,1.05577
1686.65672,1.08829
1684.61723,1.12693
1682.57774,1.16612
1680.53825,1.19695
1678.49876,1.22423
1676.45927,1.25383
1674.41979,1.28394
1672.38030,1.30902
1670.34081,1.33099
1668.30132,1.35356
1666.26183,1.37320
1664.22235,1.38836
1662.18286,1.40058
1660.14337,1.41130
1658.10388,1.42237
1656.06439,1.43310
1654.02490,1.44080
1651.98542,1.44417
1649.94593,1.44686
1647.90644,1.44971
1645.86695,1.44854
1643.82746,1.44352
1641.78798,1.43908
1639.74849,1.43693
1637.70900,1.43553
1635.66951,1.43138
1633.63002,1.42454
1631.59054,1.41807
1629.55105,1.41056
1627.51156,1.40214
1625.47207,1.39398
1623.43258,1.38242
1621.39309,1.36846
1619.35361,1.35897
1617.31412,1.35184
1615.27463,1.34162
1613.23514,1.33079
1611.19565,1.32208
1609.15617,1.31551
1607.11668,1.31051
1605.07719,1.30636
1603.03770,1.30231
1600.99821,1.29765
1598.95872,1.29194
1596.91924,1.28552
1594.87975,1.27923
1592.84026,1.27354
1590.80077,1.26885
1588.76128,1.26528
1586.72180,1.26232
1584.68231,1.25954
1582.64282,1.25748
1580.60333,1.25627
1578.56384,1.25470
1576.52435,1.25285
1574.48487,1.25283
1572.44538,1.25366
1570.40589,1.25301
1568.36640,1.25256
1566.32691,1.25394
1564.28743,1.25457
1562.24794,1.25106
1560.20845,1.24119
1558.16896,1.22947
1556.12947,1.22585
1554.08998,1.22700
1552.05050,1.22603
1550.01101,1.22059
1547.97152,1.21243
1545.93203,1.20479
1543.89254,1.19854
1541.85306,1.19124
1539.81357,1.18002
1537.77408,1.16921
1535.73459,1.16220
1533.69510,1.15571
1531.65561,1.14898
1529.61613,1.14434
1527.57664,1.14071
1525.53715,1.13606
1523.49766,1.13002
1521.45817,1.12266
1519.41869,1.11662
1517.37920,1.11420
1515.33971,1.11379
1513.30022,1.11357
1511.26073,1.11351
1509.22124,1.11244
1507.18176,1.10829
1505.14227,1.10459
1503.10278,1.10579
1501.06329,1.10993
1499.02380,1.11447
1496.98432,1.11959
1494.94483,1.12659
1492.90534,1.13517
1490.86585,1.14541
1488.82636,1.15805
1486.78688,1.17260
1484.74739,1.18877
1482.70790,1.20838
1480.66841,1.23305
1478.62892,1.26168
1476.58943,1.29398
1474.54995,1.33284
1472.51046,1.37982
1470.47097,1.42627
1468.43148,1.46300
1466.39199,1.49322
1464.35251,1.51972
1462.31302,1.53887
1460.27353,1.54800
1458.23404,1.54756
1456.19455,1.54406
1454.15506,1.54381
1452.11558,1.54307
1450.07609,1.54101
1448.03660,1.54057
1445.99711,1.54133
1443.95762,1.54232
1441.91814,1.54533
1439.87865,1.55035
1437.83916,1.55577
1435.79967,1.56298
1433.76018,1.57193
1431.72069,1.57850
1429.68121,1.57983
1427.64172,1.58008
1425.60223,1.58621
1423.56274,1.59433
1421.52325,1.59491
1419.48377,1.59256
1417.44428,1.59720
1415.40479,1.60447
1413.36530,1.60861
1411.32581,1.61116
1409.28632,1.61233
1407.24684,1.60970
1405.20735,1.60299
