1403.16786,1.73546
1401.12837,1.73403
1399.08888,1.73217
1397.04940,1.72673
1395.00991,1.71869
1392.97042,1.71515
1390.93093,1.72038
1388.89144,1.72945
1386.85195,1.73368
1384.81247,1.73307
1382.77298,1.73432
1380.73349,1.73842
1378.69400,1.74364
1376.65451,1.74959
1374.61503,1.75453
1372.57554,1.75677
1370.53605,1.75738
1368.49656,1.75694
1366.45707,1.75553
1364.41758,1.75385
1362.37810,1.75201
1360.33861,1.75141
1358.29912,1.75151
1356.25963,1.75087
1354.22014,1.75075
1352.18066,1.75246
1350.14117,1.75478
1348.10168,1.75296
1346.06219,1.74501
1344.02270,1.73783
1341.98322,1.73752
1339.94373,1.73922
1337.90424,1.73786
1335.86475,1.73566
1333.82526,1.72912
1331.78577,1.71510
1329.74629,1.69905
1327.70680,1.68762
1325.66731,1.68366
1323.62782,1.68342
1321.58833,1.68189
1319.54885,1.67950
1317.50936,1.67516
1315.46987,1.66629
1313.43038,1.65816
1311.39089,1.65602
1309.35140,1.65525
1307.31192,1.65252
1305.27243,1.65049
1303.23294,1.64861
1301.19345,1.64483
1299.15396,1.63866
1297.11448,1.63107
1295.07499,1.62481
1293.03550,1.62138
1290.99601,1.61981
1288.95652,1.61712
1286.91703,1.61392
1284.87755,1.61266
1282.83806,1.61183
1280.79857,1.60951
1278.75908,1.60626
1276.71959,1.60436
1274.68011,1.60268
1272.64062,1.59857
1270.60113,1.59260
1268.56164,1.58798
1266.52215,1.58871
1264.48266,1.59433
1262.44318,1.60074
1260.40369,1.60656
1258.36420,1.61196
1256.32471,1.61470
1254.28522,1.61685
1252.24574,1.62159
1250.20625,1.62486
1248.16676,1.62392
1246.12727,1.62171
1244.08778,1.62267
1242.04829,1.62649
1240.00881,1.62736
1237.96932,1.61976
1235.92983,1.60583
1233.89034,1.59273
1231.85085,1.58314
1229.81137,1.57668
1227.77188,1.57057
1225.73239,1.56094
1223.69290,1.54983
1221.65341,1.54324
1219.61392,1.54410
1217.57444,1.55177
1215.53495,1.56194
1213.49546,1.56843
1211.45597,1.57284
1209.41648,1.57977
1207.37700,1.58845
1205.33751,1.59880
1203.29802,1.60910
1201.25853,1.61262
1199.21904,1.60635
1197.17956,1.59363
1195.14007,1.57974
1193.10058,1.57055
1191.06109,1.56945
1189.02160,1.57533
1186.98211,1.58808
1184.94263,1.61197
1182.90314,1.64830
1180.86365,1.68842
1178.82416,1.73003
1176.78467,1.78417
1174.74519,1.85714
1172.70570,1.93359
1170.66621,1.98780
1168.62672,2.02515
1166.58723,2.05384
1164.54774,2.05863
1162.50826,2.03541
1160.46877,1.98998
1158.42928,1.94219
1156.38979,1.90122
1154.35030,1.87146
1152.31082,1.85569
1150.27133,1.84694
1148.23184,1.84354
1146.19235,1.84336
1144.15286,1.83943
1142.11337,1.82965
1140.07389,1.82152
1138.03440,1.82595
1135.99491,1.83930
1133.95542,1.85145
1131.91593,1.86034
1129.87645,1.86493
1127.83696,1.86834
1125.79747,1.87081
1123.75798,1.86224
1121.71849,1.84726
1119.67900,1.84282
1117.63952,1.84848
1115.60003,1.84757
1113.56054,1.83965
1111.52105,1.83785
1109.48156,1.84022
1107.44208,1.84287
1105.40259,1.85206
1103.36310,1.85915
1101.32361,1.85075
1099.28412,1.83776
1097.24463,1.83986
1095.20515,1.85385
1093.16566,1.85617
1091.12617,1.84915
1089.08668,1.85187
1087.04719,1.85655
1085.00771,1.85297
1082.96822,1.84020
1080.92873,1.81555
1078.88924,1.79456
1076.84975,1.78858
1074.81027,1.79035
1072.77078,1.79604
1070.73129,1.80820
1068.69180,1.82917
1066.65231,1.85105
1064.61282,1.85699
1062.57334,1.84887
1060.53385,1.83375
1058.49436,1.80736
1056.45487,1.77276
1054.41538,1.73884
1052.37590,1.70930
1050.33641,1.67958
1048.29692,1.65135
1046.25743,1.63600
1044.21794,1.63106
1042.17845,1.62524
1040.13897,1.61811
1038.09948,1.61110
1036.05999,1.60872
1034.02050,1.61529
1031.98101,1.61710
1029.94153,1.60581
1027.90204,1.60020
1025.86255,1.60134
1023.82306,1.58853
1021.78357,1.57061
1019.74408,1.56396
1017.70460,1.56277
1015.66511,1.56051
1013.62562,1.55605
1011.58613,1.54830
1009.54664,1.54084
1007.50716,1.54029
1005.46767,1.54293
1003.42818,1.53723
1001.38869,1.52574
999.34920,1.51790
997.30971,1.51356
995.27023,1.51178
993.23074,1.50818
991.19125,1.49867
989.15176,1.49021
987.11227,1.48713
985.07279,1.48272
983.03330,1.46604
980.99381,1.43964
978.95432,1.41418
976.91483,1.38876
974.87534,1.36035
972.83586,1.33190
970.79637,1.30673
968.75688,1.28379
966.71739,1.26118
964.67790,1.24215
962.63842,1.22998
960.59893,1.22372
958.55944,1.22110
956.51995,1.22217
954.48046,1.22877
952.44097,1.24240
950.40149,1.26491
948.36200,1.29516
946.32251,1.32900
944.28302,1.36590
942.24353,1.40361
940.20405,1.43363
938.16456,1.45178
936.12507,1.46210
934.08558,1.46708
932.04609,1.46758
930.00661,1.46815
927.96712,1.46851
925.92763,1.46203
923.88814,1.44891
921.84865,1.43328
919.80916,1.41359
917.76968,1.39030
915.73019,1.36678
913.69070,1.34418
911.65121,1.32320
909.61172,1.30405
907.57224,1.28690
905.53275,1.27275
903.49326,1.26213
901.45377,1.25376
899.41428,1.24717
897.37479,1.24268
895.33531,1.23715
893.29582,1.22901
891.25633,1.22026
889.21684,1.21266
887.17735,1.20856
885.13787,1.20960
883.09838,1.21481
881.05889,1.22291
879.01940,1.23728
876.97991,1.26239
874.94042,1.29649
872.90094,1.33798
870.86145,1.38702
868.82196,1.43326
866.78247,1.46306
864.74298,1.48099
862.70350,1.49324
860.66401,1.49237
858.62452,1.47991
856.58503,1.46339
854.54554,1.44271
852.50605,1.42141
850.46657,1.40511
848.42708,1.39372
846.38759,1.38347
844.34810,1.37278
842.30861,1.36371
840.26913,1.35577
838.22964,1.34580
836.19015,1.33424
834.15066,1.32590
832.11117,1.31857
830.07168,1.30804
828.03220,1.29958
825.99271,1.29527
823.95322,1.29419
821.91373,1.29833
819.87424,1.30269
817.83476,1.30401
815.79527,1.30983
813.75578,1.32005
811.71629,1.32824
809.67680,1.33703
807.63731,1.34778
805.59783,1.35615
803.55834,1.36398
801.51885,1.37862
799.47936,1.39814
797.43987,1.41184
795.40039,1.41837
793.36090,1.42419
791.32141,1.43169
789.28192,1.44513
787.24243,1.46642
785.20295,1.48705
783.16346,1.50229
781.12397,1.51595
779.08448,1.53648
777.04499,1.56645
775.00550,1.59165
772.96602,1.59960
770.92653,1.59952
768.88704,1.60119
766.84755,1.59763
764.80806,1.59127
762.76858,1.58829
760.72909,1.58130
758.68960,1.56586
756.65011,1.55279
754.61062,1.54794
752.57113,1.54698
750.53165,1.54437
748.49216,1.53682
746.45267,1.52796
744.41318,1.52293
742.37369,1.52590
740.33421,1.53705
738.29472,1.55166
736.25523,1.56485
734.21574,1.57323
732.17625,1.57907
730.13676,1.58512
728.09728,1.59134
726.05779,1.60194
724.01830,1.61549
721.97881,1.62499
719.93932,1.62822
717.89984,1.63117
715.86035,1.63633
713.82086,1.63961
711.78137,1.63659
709.74188,1.62857
707.70239,1.62247
705.66291,1.61665
703.62342,1.60520
701.58393,1.59202
699.54444,1.58473
697.50495,1.58523
695.46547,1.58724
693.42598,1.58793
691.38649,1.59095
689.34700,1.59525
687.30751,1.59392
685.26802,1.58423
683.22854,1.57572
681.18905,1.58108
679.14956,1.59683
677.11007,1.60899
675.07058,1.61217
673.03110,1.61097
670.99161,1.61479
668.95212,1.62631
666.91263,1.63369
664.87314,1.62876
662.83365,1.61748
660.79417,1.60803
658.75468,1.60819
656.71519,1.62322
654.67570,1.64701
652.63621,1.65933
650.59673,1.64404
648.55724,1.61376
646.51775,1.60242
644.47826,1.61993
642.43877,1.63794
640.39929,1.63989
638.35980,1.64182
636.32031,1.64789
634.28082,1.64675
632.24133,1.64122
630.20184,1.63850
628.16236,1.64153
626.12287,1.64711
624.08338,1.64485
622.04389,1.65182
620.00440,1.67108
617.96492,1.67389
615.92543,1.65059
613.88594,1.62972
611.84645,1.62858
609.80696,1.61963
607.76747,1.59050
605.72799,1.59377
603.68850,1.62841
601.64901,1.63943
599.60952,1.63940
597.57003,1.63187
595.53055,1.63824
593.49106,1.70048
591.45157,1.77248
589.41208,1.74111
587.37259,1.65700
585.33310,1.59526
583.29362,1.56334
581.25413,1.57351
579.21464,1.59800
577.17515,1.63192
575.13566,1.63560
573.09618,1.60078
571.05669,1.58401
569.01720,1.55721
566.97771,1.54316
564.93822,1.56411
562.89873,1.58683
560.85925,1.59997
558.81976,1.61831
556.78027,1.60391
554.74078,1.55015
552.70129,1.53001
550.66181,1.55617
548.62232,1.57889
546.58283,1.53331
544.54334,1.46937
542.50385,1.50154
540.46436,1.59871
538.42488,1.63040
536.38539,1.61408
534.34590,1.59060
532.30641,1.54774
530.26692,1.52800
528.22744,1.56761
526.18795,1.63072
524.14846,1.67391
522.10897,1.69279
520.06948,1.62781
518.02999,1.55328
515.99051,1.44238
513.95102,1.36294
511.91153,1.37982
509.87204,1.46274
507.83255,1.43100
505.79307,1.26721
503.75358,1.15502
501.71409,1.12885
499.67460,1.12807
