1403.16786,1.60680
1401.12837,1.60752
1399.08888,1.60484
1397.04940,1.60068
1395.00991,1.60115
1392.97042,1.60756
1390.93093,1.61461
1388.89144,1.61733
1386.85195,1.61730
1384.81247,1.61813
1382.77298,1.62052
1380.73349,1.62341
1378.69400,1.62423
1376.65451,1.62469
1374.61503,1.62975
1372.57554,1.63648
1370.53605,1.64045
1368.49656,1.64402
1366.45707,1.64747
1364.41758,1.64854
1362.37810,1.64835
1360.33861,1.64660
1358.29912,1.64185
1356.25963,1.63798
1354.22014,1.63643
1352.18066,1.63368
1350.14117,1.63035
1348.10168,1.63021
1346.06219,1.63182
1344.02270,1.63149
1341.98322,1.63109
1339.94373,1.63305
1337.90424,1.63344
1335.86475,1.62932
1333.82526,1.62275
1331.78577,1.61504
1329.74629,1.60734
1327.70680,1.60020
1325.66731,1.59305
1323.62782,1.58713
1321.58833,1.58150
1319.54885,1.57363
1317.50936,1.56594
1315.46987,1.56285
1313.43038,1.56381
1311.39089,1.56340
1309.35140,1.55919
1307.31192,1.55486
1305.27243,1.55249
1303.23294,1.54920
1301.19345,1.54236
1299.15396,1.53407
1297.11448,1.52724
1295.07499,1.52174
1293.03550,1.51470
1290.99601,1.50519
1288.95652,1.49571
1286.91703,1.48686
1284.87755,1.47972
1282.83806,1.47493
1280.79857,1.46901
1278.75908,1.46041
1276.71959,1.45335
1274.68011,1.45083
1272.64062,1.44968
1270.60113,1.44690
1268.56164,1.44500
1266.52215,1.44666
1264.48266,1.44961
1262.44318,1.45198
1260.40369,1.45521
1258.36420,1.46027
1256.32471,1.46513
1254.28522,1.46846
1252.24574,1.47311
1250.20625,1.47915
1248.16676,1.48450
1246.12727,1.48925
1244.08778,1.49217
1242.04829,1.49211
1240.00881,1.48975
1237.96932,1.48600
1235.92983,1.48082
1233.89034,1.47251
1231.85085,1.46072
1229.81137,1.44802
1227.77188,1.43711
1225.73239,1.42751
1223.69290,1.41871
1221.65341,1.41239
1219.61392,1.40808
1217.57444,1.40771
1215.53495,1.41441
1213.49546,1.42458
1211.45597,1.43463
1209.41648,1.44548
1207.37700,1.45600
1205.33751,1.46199
1203.29802,1.46359
1201.25853,1.46328
1199.21904,1.45905
1197.17956,1.44937
1195.14007,1.43852
1193.10058,1.43083
1191.06109,1.42854
1189.02160,1.43523
1186.98211,1.45303
1184.94263,1.47809
1182.90314,1.50883
1180.86365,1.55116
1178.82416,1.60605
1176.78467,1.66639
1174.74519,1.72536
1172.70570,1.78475
1170.66621,1.84450
1168.62672,1.88955
1166.58723,1.90961
1164.54774,1.90664
1162.50826,1.89173
1160.46877,1.87760
1158.42928,1.86471
1156.38979,1.84468
1154.35030,1.81556
1152.31082,1.78690
1150.27133,1.76731
1148.23184,1.75624
1146.19235,1.74767
1144.15286,1.74420
1142.11337,1.74632
1140.07389,1.74599
1138.03440,1.74778
1135.99491,1.75914
1133.95542,1.77134
1131.91593,1.77218
1129.87645,1.77137
1127.83696,1.77902
1125.79747,1.78639
1123.75798,1.78562
1121.71849,1.78167
1119.67900,1.78035
1117.63952,1.78329
1115.60003,1.78744
1113.56054,1.78659
1111.52105,1.78462
1109.48156,1.78972
1107.44208,1.79336
1105.40259,1.78495
1103.36310,1.77468
1101.32361,1.77403
1099.28412,1.77927
1097.24463,1.78389
1095.20515,1.78885
1093.16566,1.79482
1091.12617,1.79609
1089.08668,1.79270
1087.04719,1.79450
1085.00771,1.80234
1082.96822,1.80521
1080.92873,1.79876
1078.88924,1.78011
1076.84975,1.75951
1074.81027,1.75278
1072.77078,1.75630
1070.73129,1.76921
1068.69180,1.79279
1066.65231,1.81506
1064.61282,1.82839
1062.57334,1.83407
1060.53385,1.82639
1058.49436,1.79330
1056.45487,1.74494
1054.41538,1.70161
1052.37590,1.66748
1050.33641,1.64424
1048.29692,1.63269
1046.25743,1.62230
1044.21794,1.60921
1042.17845,1.60421
1040.13897,1.60831
1038.09948,1.60813
1036.05999,1.59794
1034.02050,1.58583
1031.98101,1.57877
1029.94153,1.57485
1027.90204,1.56849
1025.86255,1.55795
1023.82306,1.54620
1021.78357,1.53659
1019.74408,1.53172
1017.70460,1.52869
1015.66511,1.52270
1013.62562,1.51656
1011.58613,1.51251
1009.54664,1.50996
1007.50716,1.50880
1005.46767,1.51049
1003.42818,1.51362
1001.38869,1.51147
999.34920,1.50447
997.30971,1.49754
995.27023,1.49278
993.23074,1.49007
991.19125,1.48438
989.15176,1.47222
987.11227,1.45536
985.07279,1.43647
983.03330,1.41131
980.99381,1.37511
978.95432,1.33328
976.91483,1.29391
974.87534,1.26178
972.83586,1.23416
970.79637,1.20606
968.75688,1.17857
966.71739,1.15558
964.67790,1.13928
962.63842,1.12553
960.59893,1.11168
958.55944,1.10232
956.51995,1.09911
954.48046,1.10150
952.44097,1.11081
950.40149,1.12802
948.36200,1.15504
946.32251,1.19268
944.28302,1.23450
942.24353,1.27077
940.20405,1.29867
938.16456,1.31998
936.12507,1.33462
934.08558,1.34308
932.04609,1.34624
930.00661,1.34257
927.96712,1.33378
925.92763,1.32441
923.88814,1.31206
921.84865,1.29226
919.80916,1.26794
917.76968,1.24293
915.73019,1.21947
913.69070,1.20140
911.65121,1.18649
909.61172,1.16994
907.57224,1.15705
905.53275,1.15277
903.49326,1.15073
901.45377,1.14596
899.41428,1.13971
897.37479,1.13206
895.33531,1.12501
893.29582,1.11950
891.25633,1.11245
889.21684,1.10403
887.17735,1.09746
885.13787,1.09477
883.09838,1.09735
881.05889,1.10674
879.01940,1.12533
876.97991,1.15313
874.94042,1.18554
872.90094,1.22022
870.86145,1.25851
868.82196,1.29946
866.78247,1.33639
864.74298,1.35803
862.70350,1.36163
860.66401,1.35815
858.62452,1.35422
856.58503,1.34195
854.54554,1.32032
852.50605,1.30291
850.46657,1.29439
848.42708,1.28871
846.38759,1.28365
844.34810,1.27914
842.30861,1.27233
840.26913,1.26092
838.22964,1.24600
836.19015,1.23219
834.15066,1.22375
832.11117,1.22118
830.07168,1.22149
828.03220,1.21889
825.99271,1.21338
823.95322,1.21417
821.91373,1.22224
819.87424,1.22937
817.83476,1.23477
815.79527,1.24227
813.75578,1.25084
811.71629,1.25699
809.67680,1.26349
807.63731,1.27555
805.59783,1.29166
803.55834,1.30878
801.51885,1.32410
799.47936,1.33523
797.43987,1.34615
795.40039,1.35780
793.36090,1.36616
791.32141,1.37491
789.28192,1.38874
787.24243,1.40498
785.20295,1.41982
783.16346,1.43495
781.12397,1.45027
779.08448,1.46349
777.04499,1.47587
775.00550,1.48683
772.96602,1.49674
770.92653,1.50878
768.88704,1.51996
766.84755,1.52323
764.80806,1.51962
762.76858,1.51286
760.72909,1.50170
758.68960,1.49176
756.65011,1.48442
754.61062,1.47714
752.57113,1.47323
750.53165,1.46719
748.49216,1.45726
746.45267,1.45377
744.41318,1.45996
742.37369,1.46756
740.33421,1.47491
738.29472,1.48793
736.25523,1.49694
734.21574,1.49513
732.17625,1.49272
730.13676,1.49534
728.09728,1.50340
726.05779,1.51663
724.01830,1.53294
721.97881,1.55210
719.93932,1.56825
717.89984,1.57075
715.86035,1.56402
713.82086,1.56101
711.78137,1.56138
709.74188,1.55794
707.70239,1.54861
705.66291,1.53557
703.62342,1.52522
701.58393,1.52774
699.54444,1.54203
697.50495,1.54882
695.46547,1.54125
693.42598,1.53824
691.38649,1.54661
689.34700,1.55266
687.30751,1.55332
685.26802,1.55494
683.22854,1.55783
681.18905,1.56336
679.14956,1.57200
677.11007,1.57374
675.07058,1.56697
673.03110,1.56657
670.99161,1.57453
668.95212,1.57464
666.91263,1.55846
664.87314,1.54041
662.83365,1.53292
660.79417,1.53619
658.75468,1.54478
656.71519,1.55935
654.67570,1.57506
652.63621,1.57689
650.59673,1.56736
648.55724,1.55419
646.51775,1.53818
644.47826,1.53077
642.43877,1.54154
640.39929,1.56512
638.35980,1.58664
636.32031,1.59457
634.28082,1.59677
632.24133,1.61264
630.20184,1.64247
628.16236,1.66119
626.12287,1.65722
624.08338,1.67378
622.04389,1.70434
620.00440,1.67400
617.96492,1.62241
615.92543,1.62086
613.88594,1.63565
611.84645,1.64374
609.80696,1.65240
607.76747,1.64241
605.72799,1.62266
603.68850,1.62126
601.64901,1.62844
599.60952,1.60067
597.57003,1.55692
595.53055,1.55324
593.49106,1.59903
591.45157,1.65686
589.41208,1.66340
587.37259,1.61830
585.33310,1.58968
583.29362,1.61273
581.25413,1.65805
579.21464,1.64900
577.17515,1.61830
575.13566,1.63556
573.09618,1.62888
571.05669,1.57852
569.01720,1.58315
566.97771,1.64645
564.93822,1.64639
562.89873,1.56177
560.85925,1.49757
558.81976,1.48669
556.78027,1.49503
554.74078,1.51912
552.70129,1.55304
550.66181,1.53855
548.62232,1.50743
546.58283,1.52349
544.54334,1.55620
542.50385,1.59729
540.46436,1.65638
538.42488,1.66480
536.38539,1.61865
534.34590,1.52161
532.30641,1.52565
530.26692,1.64321
528.22744,1.67061
526.18795,1.58043
524.14846,1.51800
522.10897,1.48865
520.06948,1.53027
518.02999,1.55233
515.99051,1.43181
513.95102,1.29557
511.91153,1.28453
509.87204,1.38675
507.83255,1.53877
505.79307,1.55773
503.75358,1.37947
501.71409,1.20784
499.67460,1.01426
