3785.29004,0.39501
3783.25055,0.39627
3781.21107,0.39794
3779.17158,0.39983
3777.13209,0.40165
3775.09260,0.40355
3773.05311,0.40609
3771.01362,0.40897
3768.97414,0.41118
3766.93465,0.41286
3764.89516,0.41465
3762.85567,0.41678
3760.81618,0.41918
3758.77670,0.42157
3756.73721,0.42422
3754.69772,0.42711
3752.65823,0.42902
3750.61874,0.42985
3748.57925,0.43187
3746.53977,0.43496
3744.50028,0.43717
3742.46079,0.43970
3740.42130,0.44409
3738.38181,0.44883
3736.34233,0.45189
3734.30284,0.45335
3732.26335,0.45557
3730.22386,0.45968
3728.18437,0.46442
3726.14488,0.46881
3724.10540,0.47302
3722.06591,0.47735
3720.02642,0.48175
3717.98693,0.48612
3715.94744,0.49086
3713.90796,0.49655
3711.86847,0.50274
3709.82898,0.50867
3707.78949,0.51495
3705.75000,0.52265
3703.71051,0.53158
3701.67103,0.54062
3699.63154,0.54906
3697.59205,0.55778
3695.55256,0.56789
3693.51307,0.57914
3691.47359,0.59102
3689.43410,0.60342
3687.39461,0.61639
3685.35512,0.63054
3683.31563,0.64660
3681.27614,0.66389
3679.23666,0.68106
3677.19717,0.69929
3675.15768,0.72051
3673.11819,0.74233
3671.07870,0.76424
3669.03922,0.78774
3666.99973,0.81037
3664.96024,0.83203
3662.92075,0.85531
3660.88126,0.88034
3658.84177,0.90635
3656.80229,0.93350
3654.76280,0.95981
3652.72331,0.98458
3650.68382,1.01268
3648.64433,1.04474
3646.60485,1.07254
3644.56536,1.09479
3642.52587,1.11873
3640.48638,1.14567
3638.44689,1.17135
3636.40741,1.19595
3634.36792,1.22177
3632.32843,1.24706
3630.28894,1.26965
3628.24945,1.28815
3626.20996,1.30277
3624.17048,1.31956
3622.13099,1.34273
3620.09150,1.36947
3618.05201,1.39454
3616.01252,1.41545
3613.97304,1.43194
3611.93355,1.44746
3609.89406,1.46734
3607.85457,1.48640
3605.81508,1.49948
3603.77559,1.51617
3601.73611,1.54090
3599.69662,1.56212
3597.65713,1.57155
3595.61764,1.57634
3593.57815,1.58830
3591.53867,1.60892
3589.49918,1.62898
3587.45969,1.64167
3585.42020,1.65047
3583.38071,1.65800
3581.34122,1.66030
3579.30174,1.66276
3577.26225,1.67418
3575.22276,1.68731
3573.18327,1.69450
3571.14378,1.70346
3569.10430,1.71590
3567.06481,1.71909
3565.02532,1.71437
3562.98583,1.72265
3560.94634,1.74062
3558.90685,1.74378
3556.86737,1.73191
3554.82788,1.72405
3552.78839,1.72831
3550.74890,1.74199
3548.70941,1.75709
3546.66993,1.76332
3544.63044,1.75949
3542.59095,1.75502
3540.55146,1.75397
3538.51197,1.75626
3536.47248,1.76312
3534.43300,1.77175
3532.39351,1.77983
3530.35402,1.79166
3528.31453,1.80559
3526.27504,1.81084
3524.23556,1.80183
3522.19607,1.78140
3520.15658,1.76736
3518.11709,1.77310
3516.07760,1.78262
3514.03811,1.78300
3511.99863,1.78575
3509.95914,1.79352
3507.91965,1.79519
3505.88016,1.78895
3503.84067,1.78567
3501.80119,1.79272
3499.76170,1.80312
3497.72221,1.80850
3495.68272,1.80900
3493.64323,1.80624
3491.60375,1.80333
3489.56426,1.80629
3487.52477,1.81032
3485.48528,1.80323
3483.44579,1.78981
3481.40630,1.78469
3479.36682,1.78793
3477.32733,1.78967
3475.28784,1.79181
3473.24835,1.79809
3471.20886,1.80539
3469.16938,1.81534
3467.12989,1.82164
3465.09040,1.81846
3463.05091,1.81099
3461.01142,1.79403
3458.97193,1.77366
3456.93245,1.77134
3454.89296,1.78117
3452.85347,1.78394
3450.81398,1.77928
3448.77449,1.77393
3446.73501,1.77517
3444.69552,1.78902
3442.65603,1.80652
3440.61654,1.81057
3438.57705,1.80232
3436.53756,1.79453
3434.49808,1.78856
3432.45859,1.78374
3430.41910,1.78286
3428.37961,1.78365
3426.34012,1.78241
3424.30064,1.77676
3422.26115,1.76835
3420.22166,1.76522
3418.18217,1.77091
3416.14268,1.78195
3414.10319,1.79024
3412.06371,1.78913
3410.02422,1.78484
3407.98473,1.78549
3405.94524,1.78312
3403.90575,1.76822
3401.86627,1.75325
3399.82678,1.74725
3397.78729,1.74528
3395.74780,1.74809
3393.70831,1.75784
3391.66882,1.76639
3389.62934,1.76801
3387.58985,1.76337
3385.55036,1.75345
3383.51087,1.74973
3381.47138,1.75325
3379.43190,1.74790
3377.39241,1.73852
3375.35292,1.73877
3373.31343,1.74078
3371.27394,1.73539
3369.23446,1.72942
3367.19497,1.73033
3365.15548,1.73517
3363.11599,1.73751
3361.07650,1.73788
3359.03701,1.73865
3356.99753,1.74209
3354.95804,1.74658
3352.91855,1.74175
3350.87906,1.73064
3348.83957,1.72761
3346.80009,1.72831
3344.76060,1.72448
3342.72111,1.72377
3340.68162,1.72995
3338.64213,1.73719
3336.60264,1.73750
3334.56316,1.72934
3332.52367,1.72084
3330.48418,1.71808
3328.44469,1.72157
3326.40520,1.73013
3324.36572,1.73710
3322.32623,1.73235
3320.28674,1.72058
3318.24725,1.71734
3316.20776,1.71943
3314.16827,1.71889
3312.12879,1.72006
3310.08930,1.71971
3308.04981,1.71410
3306.01032,1.71091
3303.97083,1.71010
3301.93135,1.70513
3299.89186,1.69800
3297.85237,1.69632
3295.81288,1.70132
3293.77339,1.70842
3291.73390,1.71548
3289.69442,1.71727
3287.65493,1.70945
3285.61544,1.70178
3283.57595,1.70035
3281.53646,1.69774
3279.49698,1.69049
3277.45749,1.68237
3275.41800,1.67886
3273.37851,1.68117
3271.33902,1.68524
3269.29953,1.68779
3267.26005,1.68605
3265.22056,1.68192
3263.18107,1.67780
3261.14158,1.67458
3259.10209,1.67676
3257.06261,1.68194
3255.02312,1.67932
3252.98363,1.66963
3250.94414,1.66452
3248.90465,1.66567
3246.86516,1.66769
3244.82568,1.66637
3242.78619,1.66305
3240.74670,1.66601
3238.70721,1.67346
3236.66772,1.67296
3234.62824,1.66578
3232.58875,1.66305
3230.54926,1.66573
3228.50977,1.66922
3226.47028,1.67115
3224.43080,1.67137
3222.39131,1.66962
3220.35182,1.66597
3218.31233,1.66355
3216.27284,1.66346
3214.23335,1.66483
3212.19387,1.66786
3210.15438,1.66975
3208.11489,1.66784
3206.07540,1.66430
3204.03591,1.66020
3201.99643,1.65640
3199.95694,1.65503
3197.91745,1.65536
3195.87796,1.65666
3193.83847,1.65683
3191.79898,1.65220
3189.75950,1.64701
3187.72001,1.64998
3185.68052,1.65492
3183.64103,1.65091
3181.60154,1.64429
3179.56206,1.64278
3177.52257,1.64442
3175.48308,1.64647
3173.44359,1.64878
3171.40410,1.64974
3169.36461,1.64794
3167.32513,1.64391
3165.28564,1.63703
3163.24615,1.63242
3161.20666,1.63450
3159.16717,1.63696
3157.12769,1.63497
3155.08820,1.63098
3153.04871,1.62519
3151.00922,1.61635
3148.96973,1.61022
3146.93024,1.60973
3144.89076,1.61224
3142.85127,1.61678
3140.81178,1.61916
3138.77229,1.61558
3136.73280,1.61013
3134.69332,1.60597
3132.65383,1.60342
3130.61434,1.60507
3128.57485,1.60841
3126.53536,1.60774
3124.49587,1.60453
3122.45639,1.60271
3120.41690,1.60380
3118.37741,1.60550
3116.33792,1.60470
3114.29843,1.60321
3112.25895,1.60046
3110.21946,1.59252
3108.17997,1.58332
3106.14048,1.58157
3104.10099,1.58650
3102.06150,1.58939
3100.02202,1.58553
3097.98253,1.57784
3095.94304,1.57366
3093.90355,1.57361
3091.86406,1.57298
3089.82458,1.57121
3087.78509,1.56842
3085.74560,1.56459
3083.70611,1.56120
3081.66662,1.55883
3079.62714,1.55846
3077.58765,1.55922
3075.54816,1.55493
3073.50867,1.54536
3071.46918,1.53790
3069.42969,1.53366
3067.39021,1.52770
3065.35072,1.52148
3063.31123,1.52001
3061.27174,1.51923
3059.23225,1.51592
3057.19277,1.51483
3055.15328,1.51608
3053.11379,1.51382
3051.07430,1.50647
3049.03481,1.50061
3046.99532,1.49966
3044.95584,1.49694
3042.91635,1.49043
3040.87686,1.48608
3038.83737,1.48380
3036.79788,1.47966
3034.75840,1.47355
3032.71891,1.46685
3030.67942,1.46235
3028.63993,1.46132
3026.60044,1.45926
3024.56095,1.45340
3022.52147,1.44868
3020.48198,1.44849
3018.44249,1.44870
3016.40300,1.44396
3014.36351,1.43754
3012.32403,1.43618
3010.28454,1.43705
3008.24505,1.43623
3006.20556,1.43704
3004.16607,1.44112
3002.12658,1.44608
3000.08710,1.44847
2998.04761,1.44805
2996.00812,1.45130
2993.96863,1.45954
2991.92914,1.46492
2989.88966,1.46888
2987.85017,1.47564
2985.81068,1.48249
2983.77119,1.48901
2981.73170,1.49503
2979.69221,1.49882
2977.65273,1.50371
2975.61324,1.51291
2973.57375,1.52320
2971.53426,1.53199
2969.49477,1.53914
2967.45529,1.54525
2965.41580,1.55489
2963.37631,1.56830
2961.33682,1.58074
2959.29733,1.59454
2957.25784,1.60821
2955.21836,1.61683
2953.17887,1.62403
2951.13938,1.62882
2949.09989,1.62788
2947.06040,1.62666
2945.02092,1.62826
2942.98143,1.63086
2940.94194,1.63552
2938.90245,1.64062
2936.86296,1.64466
2934.82348,1.65233
2932.78399,1.66341
2930.74450,1.66513
2928.70501,1.65310
2926.66552,1.64000
2924.62603,1.63101
2922.58655,1.62539
2920.54706,1.62422
2918.50757,1.62381
2916.46808,1.61944
2914.42859,1.61279
2912.38911,1.60824
2910.34962,1.60845
2908.31013,1.61275
2906.27064,1.61588
2904.23115,1.61570
2902.19166,1.61045
2900.15218,1.60164
2898.11269,1.60038
2896.07320,1.60690
2894.03371,1.60689
2891.99422,1.59814
2889.95474,1.59056
2887.91525,1.58369
2885.87576,1.57689
2883.83627,1.57523
2881.79678,1.57272
2879.75729,1.56167
2877.71781,1.54934
2875.67832,1.54163
2873.63883,1.53185
2871.59934,1.51907
2869.55985,1.51066
2867.52037,1.50593
2865.48088,1.49777
2863.44139,1.48720
2861.40190,1.48021
2859.36241,1.47648
2857.32292,1.47261
2855.28344,1.46885
2853.24395,1.46290
2851.20446,1.45121
2849.16497,1.43958
2847.12548,1.43209
2845.08600,1.42422
2843.04651,1.41593
2841.00702,1.40958
2838.96753,1.40313
2836.92804,1.39496
2834.88855,1.38641
2832.84907,1.37981
2830.80958,1.37566
2828.77009,1.37123
2826.73060,1.36318
2824.69111,1.35355
2822.65163,1.34736
2820.61214,1.34371
2818.57265,1.33903
2816.53316,1.33389
2814.49367,1.32905
2812.45418,1.32396
2810.41470,1.31888
2808.37521,1.31329
2806.33572,1.30871
2804.29623,1.30590
2802.25674,1.30254
2800.21726,1.29895
2798.17777,1.29544
2796.13828,1.29000
2794.09879,1.28391
2792.05930,1.28094
2790.01982,1.27968
2787.98033,1.27582
2785.94084,1.26980
2783.90135,1.26567
2781.86186,1.26550
2779.82237,1.26633
2777.78289,1.26454
2775.74340,1.26104
2773.70391,1.25801
2771.66442,1.25485
2769.62493,1.25264
2767.58545,1.25329
2765.54596,1.25476
2763.50647,1.25558
2761.46698,1.25586
2759.42749,1.25519
2757.38800,1.25291
2755.34852,1.24902
2753.30903,1.24599
2751.26954,1.24414
2749.23005,1.24128
2747.19056,1.23770
2745.15108,1.23458
2743.11159,1.23298
2741.07210,1.23176
2739.03261,1.22925
2736.99312,1.22646
2734.95363,1.22313
2732.91415,1.22018
2730.87466,1.21952
2728.83517,1.21886
2726.79568,1.21563
2724.75619,1.21105
2722.71671,1.20792
2720.67722,1.20562
2718.63773,1.20141
2716.59824,1.19587
2714.55875,1.19103
2712.51926,1.18729
2710.47978,1.18428
2708.44029,1.18030
2706.40080,1.17518
2704.36131,1.17120
2702.32182,1.16748
2700.28234,1.16305
2698.24285,1.15900
2696.20336,1.15539
2694.16387,1.15186
2692.12438,1.14756
2690.08489,1.14317
2688.04541,1.14020
2686.00592,1.13747
2683.96643,1.13400
2681.92694,1.13008
2679.88745,1.12562
2677.84797,1.12199
2675.80848,1.11940
2673.76899,1.11501
2671.72950,1.10946
2669.69001,1.10544
2667.65052,1.10161
2665.61104,1.09694
2663.57155,1.09252
2661.53206,1.08796
2659.49257,1.08282
2657.45308,1.07781
2655.41360,1.07285
2653.37411,1.06729
2651.33462,1.06135
2649.29513,1.05632
2647.25564,1.05267
2645.21616,1.04929
2643.17667,1.04439
2641.13718,1.03746
2639.09769,1.03068
2637.05820,1.02516
2635.01871,1.02030
2632.97923,1.01553
2630.93974,1.01058
2628.90025,1.00622
2626.86076,1.00204
2624.82127,0.99665
2622.78179,0.99090
2620.74230,0.98614
2618.70281,0.98175
2616.66332,0.97804
2614.62383,0.97555
2612.58434,0.97192
2610.54486,0.96739
2608.50537,0.96471
2606.46588,0.96334
2604.42639,0.96228
2602.38690,0.96144
2600.34742,0.95945
2598.30793,0.95628
2596.26844,0.95290
2594.22895,0.94977
2592.18946,0.94772
2590.14997,0.94657
2588.11049,0.94518
2586.07100,0.94300
2584.03151,0.94008
2581.99202,0.93691
2579.95253,0.93408
2577.91305,0.93122
2575.87356,0.92795
2573.83407,0.92469
2571.79458,0.92130
2569.75509,0.91776
2567.71560,0.91442
2565.67612,0.91068
2563.63663,0.90687
2561.59714,0.90407
2559.55765,0.90139
2557.51816,0.89746
2555.47868,0.89316
2553.43919,0.88938
2551.39970,0.88596
2549.36021,0.88283
2547.32072,0.87950
2545.28123,0.87514
2543.24175,0.87044
2541.20226,0.86669
2539.16277,0.86352
2537.12328,0.86000
2535.08379,0.85655
2533.04431,0.85362
2531.00482,0.85034
2528.96533,0.84648
2526.92584,0.84324
2524.88635,0.84058
2522.84686,0.83772
2520.80738,0.83496
2518.76789,0.83246
2516.72840,0.82982
2514.68891,0.82679
2512.64942,0.82382
2510.60994,0.82158
2508.57045,0.81997
2506.53096,0.81868
2504.49147,0.81722
2502.45198,0.81508
2500.41250,0.81271
2498.37301,0.81093
2496.33352,0.80937
2494.29403,0.80718
2492.25454,0.80448
2490.21505,0.80197
2488.17557,0.79992
2486.13608,0.79801
2484.09659,0.79548
2482.05710,0.79193
2480.01761,0.78806
2477.97813,0.78466
2475.93864,0.78149
2473.89915,0.77828
2471.85966,0.77526
2469.82017,0.77237
2467.78068,0.76920
2465.74120,0.76589
2463.70171,0.76254
2461.66222,0.75904
2459.62273,0.75534
2457.58324,0.75105
2455.54376,0.74653
2453.50427,0.74279
2451.46478,0.73956
2449.42529,0.73540
2447.38580,0.73054
2445.34631,0.72641
2443.30683,0.72275
2441.26734,0.71837
2439.22785,0.71325
2437.18836,0.70811
2435.14887,0.70317
2433.10939,0.69880
2431.06990,0.69521
2429.03041,0.69173
2426.99092,0.68787
2424.95143,0.68393
2422.91194,0.67988
2420.87246,0.67554
2418.83297,0.67152
2416.79348,0.66803
2414.75399,0.66446
2412.71450,0.66061
2410.67502,0.65715
2408.63553,0.65448
2406.59604,0.65211
2404.55655,0.64968
2402.51706,0.64722
2400.47757,0.64474
2398.43809,0.64240
2396.39860,0.64029
2394.35911,0.63827
2392.31962,0.63632
2390.28013,0.63472
2388.24065,0.63366
2386.20116,0.63316
2384.16167,0.63307
2382.12218,0.63323
2380.08269,0.63369
2378.04320,0.63415
2376.00372,0.63418
2373.96423,0.63433
2371.92474,0.63545
2369.88525,0.63631
2367.84576,0.63577
2365.80628,0.63534
2363.76679,0.63616
2361.72730,0.63694
2359.68781,0.63509
2357.64832,0.62952
2355.60884,0.62301
2353.56935,0.61992
2351.52986,0.62175
2349.49037,0.62401
2347.45088,0.62162
2345.41139,0.61662
2343.37191,0.61340
2341.33242,0.61172
2339.29293,0.60998
2337.25344,0.60798
2335.21395,0.60562
2333.17447,0.60326
2331.13498,0.60109
2329.09549,0.59844
2327.05600,0.59524
2325.01651,0.59225
2322.97702,0.58976
2320.93754,0.58768
2318.89805,0.58635
2316.85856,0.58558
2314.81907,0.58435
2312.77958,0.58249
2310.74010,0.58086
2308.70061,0.57968
2306.66112,0.57864
2304.62163,0.57753
2302.58214,0.57634
2300.54265,0.57538
2298.50317,0.57475
2296.46368,0.57388
2294.42419,0.57267
2292.38470,0.57183
2290.34521,0.57162
2288.30573,0.57172
2286.26624,0.57203
2284.22675,0.57254
2282.18726,0.57316
2280.14777,0.57386
2278.10828,0.57450
2276.06880,0.57502
2274.02931,0.57566
2271.98982,0.57663
2269.95033,0.57795
2267.91084,0.57936
2265.87136,0.58055
2263.83187,0.58164
2261.79238,0.58276
2259.75289,0.58375
2257.71340,0.58436
2255.67391,0.58460
2253.63443,0.58485
2251.59494,0.58535
2249.55545,0.58601
2247.51596,0.58711
2245.47647,0.58817
2243.43699,0.58901
2241.39750,0.58990
2239.35801,0.59102
2237.31852,0.59212
2235.27903,0.59308
2233.23954,0.59410
2231.20006,0.59544
2229.16057,0.59709
2227.12108,0.59844
2225.08159,0.59940
2223.04210,0.60053
2221.00262,0.60205
2218.96313,0.60385
2216.92364,0.60611
2214.88415,0.60883
2212.84466,0.61157
2210.80518,0.61411
2208.76569,0.61658
2206.72620,0.61882
2204.68671,0.62083
2202.64722,0.62302
2200.60773,0.62535
2198.56825,0.62763
2196.52876,0.62999
2194.48927,0.63223
2192.44978,0.63407
2190.41029,0.63576
2188.37081,0.63777
2186.33132,0.64032
2184.29183,0.64333
2182.25234,0.64624
2180.21285,0.64898
2178.17336,0.65212
2176.13388,0.65559
2174.09439,0.65886
2172.05490,0.66174
2170.01541,0.66432
2167.97592,0.66694
2165.93644,0.66961
2163.89695,0.67174
2161.85746,0.67322
2159.81797,0.67466
2157.77848,0.67604
2155.73899,0.67688
2153.69951,0.67737
2151.66002,0.67774
2149.62053,0.67771
2147.58104,0.67734
2145.54155,0.67690
2143.50207,0.67641
2141.46258,0.67627
2139.42309,0.67626
2137.38360,0.67557
2135.34411,0.67491
2133.30462,0.67488
2131.26514,0.67451
2129.22565,0.67368
2127.18616,0.67319
2125.14667,0.67286
2123.10718,0.67212
2121.06770,0.67124
2119.02821,0.67057
2116.98872,0.66995
2114.94923,0.66954
2112.90974,0.66959
2110.87025,0.66972
2108.83077,0.66978
2106.79128,0.67004
2104.75179,0.67024
2102.71230,0.67036
2100.67281,0.67085
2098.63333,0.67140
2096.59384,0.67181
2094.55435,0.67229
2092.51486,0.67246
2090.47537,0.67201
2088.43588,0.67139
2086.39640,0.67104
2084.35691,0.67088
2082.31742,0.67058
2080.27793,0.67027
2078.23844,0.67015
2076.19896,0.66987
2074.15947,0.66939
2072.11998,0.66913
2070.08049,0.66891
2068.04100,0.66862
2066.00152,0.66855
2063.96203,0.66876
2061.92254,0.66924
2059.88305,0.66980
2057.84356,0.66988
2055.80407,0.66910
2053.76459,0.66799
2051.72510,0.66697
2049.68561,0.66567
2047.64612,0.66376
2045.60663,0.66146
2043.56715,0.65915
2041.52766,0.65675
2039.48817,0.65405
2037.44868,0.65087
2035.40919,0.64704
2033.36970,0.64299
2031.33022,0.63922
2029.29073,0.63541
2027.25124,0.63138
2025.21175,0.62756
2023.17226,0.62398
2021.13278,0.62041
2019.09329,0.61684
2017.05380,0.61305
2015.01431,0.60910
2012.97482,0.60536
2010.93533,0.60181
2008.89585,0.59847
2006.85636,0.59561
2004.81687,0.59327
2002.77738,0.59129
2000.73789,0.58953
1998.69841,0.58792
1996.65892,0.58662
1994.61943,0.58586
1992.57994,0.58540
1990.54045,0.58471
1988.50096,0.58365
1986.46148,0.58248
1984.42199,0.58158
1982.38250,0.58109
1980.34301,0.58075
1978.30352,0.58030
1976.26404,0.57984
1974.22455,0.57938
1972.18506,0.57904
1970.14557,0.57920
1968.10608,0.57957
1966.06659,0.57929
1964.02711,0.57869
1961.98762,0.57854
1959.94813,0.57857
1957.90864,0.57846
1955.86915,0.57839
1953.82967,0.57853
1951.79018,0.57887
1949.75069,0.57933
1947.71120,0.57979
1945.67171,0.58022
1943.63222,0.58041
1941.59274,0.57961
1939.55325,0.57824
1937.51376,0.57740
1935.47427,0.57688
1933.43478,0.57637
1931.39530,0.57606
1929.35581,0.57581
1927.31632,0.57549
1925.27683,0.57539
1923.23734,0.57527
1921.19786,0.57505
1919.15837,0.57494
1917.11888,0.57412
1915.07939,0.57260
1913.03990,0.57155
1911.00041,0.57085
1908.96093,0.56967
1906.92144,0.56807
1904.88195,0.56660
1902.84246,0.56539
1900.80297,0.56439
1898.76349,0.56379
1896.72400,0.56339
1894.68451,0.56293
1892.64502,0.56299
1890.60553,0.56391
1888.56604,0.56471
1886.52656,0.56513
1884.48707,0.56573
1882.44758,0.56658
1880.40809,0.56759
1878.36860,0.56868
1876.32912,0.56973
1874.28963,0.57082
1872.25014,0.57246
1870.21065,0.57425
1868.17116,0.57400
1866.13167,0.57129
1864.09219,0.56857
1862.05270,0.56715
1860.01321,0.56660
1857.97372,0.56589
1855.93423,0.56450
1853.89475,0.56292
1851.85526,0.56173
1849.81577,0.56132
1847.77628,0.56209
1845.73679,0.56319
1843.69730,0.56221
1841.65782,0.55936
1839.61833,0.55748
1837.57884,0.55702
1835.53935,0.55694
1833.49986,0.55762
1831.46038,0.55938
1829.42089,0.56070
1827.38140,0.56092
1825.34191,0.56107
1823.30242,0.56135
1821.26293,0.56192
1819.22345,0.56324
1817.18396,0.56498
1815.14447,0.56709
1813.10498,0.56996
1811.06549,0.57309
1809.02601,0.57556
1806.98652,0.57763
1804.94703,0.58067
1802.90754,0.58539
1800.86805,0.59073
1798.82856,0.59544
1796.78908,0.60063
1794.74959,0.60800
1792.71010,0.61644
1790.67061,0.62306
1788.63112,0.62816
1786.59164,0.63420
1784.55215,0.64145
1782.51266,0.64885
1780.47317,0.65580
1778.43368,0.66226
1776.39420,0.66915
1774.35471,0.67732
1772.31522,0.68540
1770.27573,0.69127
1768.23624,0.69581
1766.19675,0.70138
1764.15727,0.70940
1762.11778,0.71946
1760.07829,0.72967
1758.03880,0.73983
1755.99931,0.75103
1753.95983,0.76349
1751.92034,0.77786
1749.88085,0.79362
1747.84136,0.80889
1745.80187,0.82355
1743.76238,0.83896
1741.72290,0.85622
1739.68341,0.87521
1737.64392,0.89426
1735.60443,0.91334
1733.56494,0.93167
1731.52546,0.94423
1729.48597,0.95051
1727.44648,0.95324
1725.40699,0.95441
1723.36750,0.95507
1721.32801,0.95572
1719.28853,0.95626
1717.24904,0.95452
1715.20955,0.94993
1713.17006,0.94626
1711.13057,0.94625
1709.09109,0.95033
1707.05160,0.95803
1705.01211,0.96806
1702.97262,0.98041
1700.93313,0.99771
1698.89364,1.01908
1696.85416,1.04092
1694.81467,1.06413
1692.77518,1.08830
1690.73569,1.11362
1688.69620,1.14021
1686.65672,1.16829
1684.61723,1.20095
1682.57774,1.23300
1680.53825,1.25749
1678.49876,1.27952
1676.45927,1.30380
1674.41979,1.32869
1672.38030,1.35069
1670.34081,1.37123
1668.30132,1.39176
1666.26183,1.40967
1664.22235,1.42610
1662.18286,1.44291
1660.14337,1.45714
1658.10388,1.46804
1656.06439,1.47997
1654.02490,1.49552
1651.98542,1.50957
1649.94593,1.51689
1647.90644,1.52115
1645.86695,1.52380
1643.82746,1.52364
1641.78798,1.52408
1639.74849,1.52717
1637.70900,1.53029
1635.66951,1.52964
1633.63002,1.52401
1631.59054,1.51759
1629.55105,1.51262
1627.51156,1.50801
1625.47207,1.50307
1623.43258,1.49621
1621.39309,1.48700
1619.35361,1.47898
1617.31412,1.47299
1615.27463,1.46797
1613.23514,1.46484
1611.19565,1.46375
1609.15617,1.46345
1607.11668,1.46202
1605.07719,1.45844
1603.03770,1.45441
1600.99821,1.45227
1598.95872,1.45165
1596.91924,1.45050
1594.87975,1.44795
1592.84026,1.44401
1590.80077,1.43861
1588.76128,1.43243
1586.72180,1.42719
1584.68231,1.42380
1582.64282,1.42071
1580.60333,1.41748
1578.56384,1.41488
1576.52435,1.40988
1574.48487,1.40127
1572.44538,1.39174
1570.40589,1.37999
1568.36640,1.36600
1566.32691,1.35377
1564.28743,1.34563
1562.24794,1.34085
1560.20845,1.33246
1558.16896,1.31448
1556.12947,1.29719
1554.08998,1.28577
1552.05050,1.27593
1550.01101,1.26592
1547.97152,1.25829
1545.93203,1.25430
1543.89254,1.24978
1541.85306,1.23997
1539.81357,1.22711
1537.77408,1.21930
1535.73459,1.21639
1533.69510,1.21398
1531.65561,1.21217
1529.61613,1.21201
1527.57664,1.21168
1525.53715,1.20921
1523.49766,1.20443
1521.45817,1.19972
1519.41869,1.19916
1517.37920,1.20261
1515.33971,1.20548
1513.30022,1.20568
1511.26073,1.20462
1509.22124,1.20303
1507.18176,1.20188
1505.14227,1.20476
1503.10278,1.21055
1501.06329,1.21609
1499.02380,1.22215
1496.98432,1.23055
1494.94483,1.24105
1492.90534,1.25318
1490.86585,1.26800
1488.82636,1.28548
1486.78688,1.30419
1484.74739,1.32484
1482.70790,1.34918
1480.66841,1.37677
1478.62892,1.40663
1476.58943,1.44029
1474.54995,1.47894
1472.51046,1.52254
1470.47097,1.56676
1468.43148,1.60633
1466.39199,1.64302
1464.35251,1.67539
1462.31302,1.69578
1460.27353,1.70436
1458.23404,1.70576
1456.19455,1.70036
1454.15506,1.69444
1452.11558,1.69312
1450.07609,1.69372
1448.03660,1.69324
1445.99711,1.69252
1443.95762,1.69572
1441.91814,1.70305
1439.87865,1.71017
1437.83916,1.71657
1435.79967,1.72395
1433.76018,1.73092
1431.72069,1.73686
1429.68121,1.74154
1427.64172,1.74375
1425.60223,1.74347
1423.56274,1.74357
1421.52325,1.74695
1419.48377,1.75638
1417.44428,1.76939
1415.40479,1.77351
1413.36530,1.76472
1411.32581,1.75059
1409.28632,1.73837
1407.24684,1.73079
1405.20735,1.73064
