3252.98363,1.58580
3250.94414,1.58846
3248.90465,1.58925
3246.86516,1.59089
3244.82568,1.59250
3242.78619,1.59349
3240.74670,1.59421
3238.70721,1.59669
3236.66772,1.60041
3234.62824,1.59959
3232.58875,1.59259
3230.54926,1.58170
3228.50977,1.57113
3226.47028,1.56710
3224.43080,1.56831
3222.39131,1.56951
3220.35182,1.56732
3218.31233,1.56009
3216.27284,1.55501
3214.23335,1.55489
3212.19387,1.55500
3210.15438,1.55608
3208.11489,1.55813
3206.07540,1.55805
3204.03591,1.55756
3201.99643,1.56073
3199.95694,1.56384
3197.91745,1.56403
3195.87796,1.56248
3193.83847,1.55746
3191.79898,1.55205
3189.75950,1.55082
3187.72001,1.55049
3185.68052,1.54864
3183.64103,1.55010
3181.60154,1.55417
3179.56206,1.55209
3177.52257,1.54383
3175.48308,1.54074
3173.44359,1.54532
3171.40410,1.54689
3169.36461,1.54153
3167.32513,1.53500
3165.28564,1.53133
3163.24615,1.52882
3161.20666,1.52625
3159.16717,1.52478
3157.12769,1.52270
3155.08820,1.52225
3153.04871,1.52613
3151.00922,1.52792
3148.96973,1.52224
3146.93024,1.51601
3144.89076,1.51587
3142.85127,1.51539
3140.81178,1.51000
3138.77229,1.50553
3136.73280,1.50610
3134.69332,1.50806
3132.65383,1.50750
3130.61434,1.50586
3128.57485,1.50548
3126.53536,1.50661
3124.49587,1.50705
3122.45639,1.50442
3120.41690,1.49975
3118.37741,1.49629
3116.33792,1.49433
3114.29843,1.49176
3112.25895,1.48988
3110.21946,1.48934
3108.17997,1.48623
3106.14048,1.47816
3104.10099,1.47105
3102.06150,1.46973
3100.02202,1.47030
3097.98253,1.46890
3095.94304,1.46651
3093.90355,1.46564
3091.86406,1.46329
3089.82458,1.45754
3087.78509,1.45294
3085.74560,1.45086
3083.70611,1.45127
3081.66662,1.45210
3079.62714,1.44899
3077.58765,1.44361
3075.54816,1.44045
3073.50867,1.43888
3071.46918,1.43470
3069.42969,1.42877
3067.39021,1.42529
3065.35072,1.42342
3063.31123,1.41890
3061.27174,1.41032
3059.23225,1.40031
3057.19277,1.39405
3055.15328,1.39502
3053.11379,1.39710
3051.07430,1.39402
3049.03481,1.39027
3046.99532,1.38722
3044.95584,1.38099
3042.91635,1.37476
3040.87686,1.37222
3038.83737,1.36923
3036.79788,1.36408
3034.75840,1.36152
3032.71891,1.36102
3030.67942,1.35772
3028.63993,1.35247
3026.60044,1.35003
3024.56095,1.35045
3022.52147,1.34915
3020.48198,1.34398
3018.44249,1.33844
3016.40300,1.33681
3014.36351,1.33713
3012.32403,1.33576
3010.28454,1.33428
3008.24505,1.33526
3006.20556,1.33684
3004.16607,1.33598
3002.12658,1.33498
3000.08710,1.33740
2998.04761,1.34082
2996.00812,1.34371
2993.96863,1.34847
2991.92914,1.35081
2989.88966,1.34994
2987.85017,1.35329
2985.81068,1.36256
2983.77119,1.37318
2981.73170,1.37967
2979.69221,1.38130
2977.65273,1.38538
2975.61324,1.39641
2973.57375,1.40942
2971.53426,1.41925
2969.49477,1.42698
2967.45529,1.43526
2965.41580,1.44359
2963.37631,1.45100
2961.33682,1.45845
2959.29733,1.46574
2957.25784,1.47048
2955.21836,1.47577
2953.17887,1.48559
2951.13938,1.49603
2949.09989,1.50434
2947.06040,1.51060
2945.02092,1.51430
2942.98143,1.51624
2940.94194,1.51856
2938.90245,1.52165
2936.86296,1.52430
2934.82348,1.52863
2932.78399,1.53512
2930.74450,1.53809
2928.70501,1.53316
2926.66552,1.52475
2924.62603,1.51970
2922.58655,1.51891
2920.54706,1.51574
2918.50757,1.50780
2916.46808,1.50292
2914.42859,1.50128
2912.38911,1.49576
2910.34962,1.48774
2908.31013,1.48274
2906.27064,1.47886
2904.23115,1.47244
2902.19166,1.46691
2900.15218,1.46764
2898.11269,1.47270
2896.07320,1.47494
2894.03371,1.47108
2891.99422,1.46370
2889.95474,1.45835
2887.91525,1.45690
2885.87576,1.45464
2883.83627,1.44915
2881.79678,1.44200
2879.75729,1.43466
2877.71781,1.42728
2875.67832,1.41768
2873.63883,1.40743
2871.59934,1.39962
2869.55985,1.39145
2867.52037,1.38237
2865.48088,1.37473
2863.44139,1.36794
2861.40190,1.36139
2859.36241,1.35572
2857.32292,1.35246
2855.28344,1.34988
2853.24395,1.34248
2851.20446,1.33209
2849.16497,1.32431
2847.12548,1.31667
2845.08600,1.30786
2843.04651,1.30109
2841.00702,1.29381
2838.96753,1.28473
2836.92804,1.27753
2834.88855,1.27113
2832.84907,1.26407
2830.80958,1.25821
2828.77009,1.25268
2826.73060,1.24719
2824.69111,1.24230
2822.65163,1.23609
2820.61214,1.22965
2818.57265,1.22544
2816.53316,1.22139
2814.49367,1.21561
2812.45418,1.20930
2810.41470,1.20391
2808.37521,1.19966
2806.33572,1.19503
2804.29623,1.18895
2802.25674,1.18469
2800.21726,1.18410
2798.17777,1.18203
2796.13828,1.17656
2794.09879,1.17222
2792.05930,1.17104
2790.01982,1.17049
2787.98033,1.16842
2785.94084,1.16625
2783.90135,1.16509
2781.86186,1.16356
2779.82237,1.16070
2777.78289,1.15711
2775.74340,1.15319
2773.70391,1.14950
2771.66442,1.14761
2769.62493,1.14747
2767.58545,1.14763
2765.54596,1.14785
2763.50647,1.14767
2761.46698,1.14664
2759.42749,1.14532
2757.38800,1.14448
2755.34852,1.14421
2753.30903,1.14227
2751.26954,1.13901
2749.23005,1.13780
2747.19056,1.13784
2745.15108,1.13611
2743.11159,1.13272
2741.07210,1.12992
2739.03261,1.12865
2736.99312,1.12709
2734.95363,1.12415
2732.91415,1.12134
2730.87466,1.11891
2728.83517,1.11641
2726.79568,1.11452
2724.75619,1.11144
2722.71671,1.10625
2720.67722,1.10163
2718.63773,1.09830
2716.59824,1.09497
2714.55875,1.09084
2712.51926,1.08669
2710.47978,1.08394
2708.44029,1.08113
2706.40080,1.07751
2704.36131,1.07450
2702.32182,1.07196
2700.28234,1.06911
2698.24285,1.06472
2696.20336,1.05907
2694.16387,1.05525
2692.12438,1.05268
2690.08489,1.04821
2688.04541,1.04300
2686.00592,1.03952
2683.96643,1.03673
2681.92694,1.03353
2679.88745,1.03011
2677.84797,1.02578
2675.80848,1.02159
2673.76899,1.01914
2671.72950,1.01710
2669.69001,1.01362
2667.65052,1.00873
2665.61104,1.00336
2663.57155,0.99785
2661.53206,0.99249
2659.49257,0.98819
2657.45308,0.98495
2655.41360,0.98165
2653.37411,0.97811
2651.33462,0.97418
2649.29513,0.96892
2647.25564,0.96290
2645.21616,0.95717
2643.17667,0.95205
2641.13718,0.94787
2639.09769,0.94375
2637.05820,0.93814
2635.01871,0.93186
2632.97923,0.92668
2630.93974,0.92203
2628.90025,0.91714
2626.86076,0.91264
2624.82127,0.90849
2622.78179,0.90437
2620.74230,0.90045
2618.70281,0.89662
2616.66332,0.89331
2614.62383,0.89061
2612.58434,0.88745
2610.54486,0.88416
2608.50537,0.88164
2606.46588,0.87958
2604.42639,0.87729
2602.38690,0.87420
2600.34742,0.87119
2598.30793,0.86958
2596.26844,0.86863
2594.22895,0.86723
2592.18946,0.86532
2590.14997,0.86287
2588.11049,0.86013
2586.07100,0.85759
2584.03151,0.85496
2581.99202,0.85178
2579.95253,0.84858
2577.91305,0.84606
2575.87356,0.84350
2573.83407,0.84006
2571.79458,0.83659
2569.75509,0.83362
2567.71560,0.83098
2565.67612,0.82806
2563.63663,0.82464
2561.59714,0.82176
2559.55765,0.81897
2557.51816,0.81538
2555.47868,0.81127
2553.43919,0.80709
2551.39970,0.80362
2549.36021,0.80069
2547.32072,0.79781
2545.28123,0.79502
2543.24175,0.79175
2541.20226,0.78808
2539.16277,0.78439
2537.12328,0.78047
2535.08379,0.77609
2533.04431,0.77150
2531.00482,0.76780
2528.96533,0.76529
2526.92584,0.76258
2524.88635,0.75984
2522.84686,0.75815
2520.80738,0.75623
2518.76789,0.75360
2516.72840,0.75138
2514.68891,0.74912
2512.64942,0.74617
2510.60994,0.74296
2508.57045,0.74036
2506.53096,0.73856
2504.49147,0.73689
2502.45198,0.73492
2500.41250,0.73244
2498.37301,0.72941
2496.33352,0.72669
2494.29403,0.72454
2492.25454,0.72225
2490.21505,0.72004
2488.17557,0.71812
2486.13608,0.71549
2484.09659,0.71212
2482.05710,0.70918
2480.01761,0.70662
2477.97813,0.70370
2475.93864,0.70052
2473.89915,0.69732
2471.85966,0.69407
2469.82017,0.69061
2467.78068,0.68698
2465.74120,0.68339
2463.70171,0.67970
2461.66222,0.67597
2459.62273,0.67263
2457.58324,0.66956
2455.54376,0.66629
2453.50427,0.66233
2451.46478,0.65783
2449.42529,0.65356
2447.38580,0.64968
2445.34631,0.64601
2443.30683,0.64237
2441.26734,0.63844
2439.22785,0.63406
2437.18836,0.62959
2435.14887,0.62570
2433.10939,0.62216
2431.06990,0.61836
2429.03041,0.61426
2426.99092,0.61011
2424.95143,0.60630
2422.91194,0.60298
2420.87246,0.59945
2418.83297,0.59544
2416.79348,0.59203
2414.75399,0.58956
2412.71450,0.58683
2410.67502,0.58365
2408.63553,0.58091
2406.59604,0.57855
2404.55655,0.57584
2402.51706,0.57286
2400.47757,0.57023
2398.43809,0.56814
2396.39860,0.56633
2394.35911,0.56450
2392.31962,0.56254
2390.28013,0.56060
2388.24065,0.55903
2386.20116,0.55806
2384.16167,0.55770
2382.12218,0.55774
2380.08269,0.55787
2378.04320,0.55788
2376.00372,0.55774
2373.96423,0.55765
2371.92474,0.55779
2369.88525,0.55797
2367.84576,0.55809
2365.80628,0.55803
2363.76679,0.55769
2361.72730,0.55705
2359.68781,0.55557
2357.64832,0.55263
2355.60884,0.54869
2353.56935,0.54543
2351.52986,0.54424
2349.49037,0.54372
2347.45088,0.54152
2345.41139,0.53822
2343.37191,0.53580
2341.33242,0.53448
2339.29293,0.53316
2337.25344,0.53108
2335.21395,0.52840
2333.17447,0.52635
2331.13498,0.52512
2329.09549,0.52361
2327.05600,0.52130
2325.01651,0.51840
2322.97702,0.51569
2320.93754,0.51371
2318.89805,0.51189
2316.85856,0.50983
2314.81907,0.50795
2312.77958,0.50634
2310.74010,0.50495
2308.70061,0.50383
2306.66112,0.50293
2304.62163,0.50185
2302.58214,0.50039
2300.54265,0.49897
2298.50317,0.49803
2296.46368,0.49718
2294.42419,0.49614
2292.38470,0.49532
2290.34521,0.49495
2288.30573,0.49478
2286.26624,0.49461
2284.22675,0.49444
2282.18726,0.49443
2280.14777,0.49470
2278.10828,0.49524
2276.06880,0.49598
2274.02931,0.49688
2271.98982,0.49780
2269.95033,0.49856
2267.91084,0.49889
2265.87136,0.49902
2263.83187,0.49942
2261.79238,0.50015
2259.75289,0.50089
2257.71340,0.50144
2255.67391,0.50190
2253.63443,0.50244
2251.59494,0.50291
2249.55545,0.50301
2247.51596,0.50355
2245.47647,0.50451
2243.43699,0.50532
2241.39750,0.50591
2239.35801,0.50658
2237.31852,0.50733
2235.27903,0.50811
2233.23954,0.50904
2231.20006,0.50994
2229.16057,0.51065
2227.12108,0.51159
2225.08159,0.51285
2223.04210,0.51394
2221.00262,0.51521
2218.96313,0.51710
2216.92364,0.51897
2214.88415,0.52049
2212.84466,0.52211
2210.80518,0.52389
2208.76569,0.52546
2206.72620,0.52690
2204.68671,0.52867
2202.64722,0.53052
2200.60773,0.53212
2198.56825,0.53386
2196.52876,0.53578
2194.48927,0.53766
2192.44978,0.53942
2190.41029,0.54110
2188.37081,0.54266
2186.33132,0.54432
2184.29183,0.54662
2182.25234,0.54908
2180.21285,0.55128
2178.17336,0.55363
2176.13388,0.55609
2174.09439,0.55860
2172.05490,0.56135
2170.01541,0.56393
2167.97592,0.56616
2165.93644,0.56837
2163.89695,0.57038
2161.85746,0.57166
2159.81797,0.57218
2157.77848,0.57254
2155.73899,0.57311
2153.69951,0.57343
2151.66002,0.57337
2149.62053,0.57337
2147.58104,0.57336
2145.54155,0.57294
2143.50207,0.57230
2141.46258,0.57180
2139.42309,0.57128
2137.38360,0.57067
2135.34411,0.57020
2133.30462,0.56971
2131.26514,0.56901
2129.22565,0.56832
2127.18616,0.56776
2125.14667,0.56732
2123.10718,0.56689
2121.06770,0.56643
2119.02821,0.56593
2116.98872,0.56527
2114.94923,0.56462
2112.90974,0.56430
2110.87025,0.56406
2108.83077,0.56395
2106.79128,0.56412
2104.75179,0.56426
2102.71230,0.56460
2100.67281,0.56517
2098.63333,0.56569
2096.59384,0.56606
2094.55435,0.56624
2092.51486,0.56640
2090.47537,0.56654
2088.43588,0.56634
2086.39640,0.56593
2084.35691,0.56562
2082.31742,0.56533
2080.27793,0.56501
2078.23844,0.56473
2076.19896,0.56443
2074.15947,0.56418
2072.11998,0.56397
2070.08049,0.56359
2068.04100,0.56337
2066.00152,0.56368
2063.96203,0.56388
2061.92254,0.56349
2059.88305,0.56305
2057.84356,0.56288
2055.80407,0.56254
2053.76459,0.56176
2051.72510,0.56083
2049.68561,0.55970
2047.64612,0.55825
2045.60663,0.55672
2043.56715,0.55507
2041.52766,0.55282
2039.48817,0.54979
2037.44868,0.54640
2035.40919,0.54308
2033.36970,0.53998
2031.33022,0.53694
2029.29073,0.53379
2027.25124,0.53054
2025.21175,0.52727
2023.17226,0.52409
2021.13278,0.52117
2019.09329,0.51851
2017.05380,0.51539
2015.01431,0.51166
2012.97482,0.50828
2010.93533,0.50559
2008.89585,0.50319
2006.85636,0.50072
2004.81687,0.49826
2002.77738,0.49637
2000.73789,0.49516
1998.69841,0.49399
1996.65892,0.49281
1994.61943,0.49244
1992.57994,0.49262
1990.54045,0.49192
1988.50096,0.49062
1986.46148,0.48964
1984.42199,0.48901
1982.38250,0.48860
1980.34301,0.48824
1978.30352,0.48760
1976.26404,0.48690
1974.22455,0.48644
1972.18506,0.48604
1970.14557,0.48603
1968.10608,0.48643
1966.06659,0.48633
1964.02711,0.48589
1961.98762,0.48597
1959.94813,0.48640
1957.90864,0.48692
1955.86915,0.48734
1953.82967,0.48731
1951.79018,0.48711
1949.75069,0.48730
1947.71120,0.48806
1945.67171,0.48941
1943.63222,0.49060
1941.59274,0.48996
1939.55325,0.48809
1937.51376,0.48682
1935.47427,0.48613
1933.43478,0.48579
1931.39530,0.48575
1929.35581,0.48564
1927.31632,0.48548
1925.27683,0.48579
1923.23734,0.48608
1921.19786,0.48570
1919.15837,0.48545
1917.11888,0.48486
1915.07939,0.48357
1913.03990,0.48281
1911.00041,0.48262
1908.96093,0.48229
1906.92144,0.48138
1904.88195,0.47988
1902.84246,0.47817
1900.80297,0.47688
1898.76349,0.47648
1896.72400,0.47690
1894.68451,0.47725
1892.64502,0.47751
1890.60553,0.47849
1888.56604,0.47918
1886.52656,0.47930
1884.48707,0.47992
1882.44758,0.48087
1880.40809,0.48184
1878.36860,0.48277
1876.32912,0.48353
1874.28963,0.48430
1872.25014,0.48603
1870.21065,0.48864
1868.17116,0.48910
1866.13167,0.48633
1864.09219,0.48370
1862.05270,0.48262
1860.01321,0.48197
1857.97372,0.48109
1855.93423,0.48019
1853.89475,0.47950
1851.85526,0.47925
1849.81577,0.47974
1847.77628,0.48103
1845.73679,0.48264
1843.69730,0.48228
1841.65782,0.47963
1839.61833,0.47804
1837.57884,0.47809
1835.53935,0.47834
1833.49986,0.47944
1831.46038,0.48203
1829.42089,0.48381
1827.38140,0.48383
1825.34191,0.48392
1823.30242,0.48420
1821.26293,0.48494
1819.22345,0.48684
1817.18396,0.48909
1815.14447,0.49130
1813.10498,0.49429
1811.06549,0.49779
1809.02601,0.50057
1806.98652,0.50307
1804.94703,0.50682
1802.90754,0.51234
1800.86805,0.51842
1798.82856,0.52355
1796.78908,0.52903
1794.74959,0.53755
1792.71010,0.54799
1790.67061,0.55598
1788.63112,0.56218
1786.59164,0.57029
1784.55215,0.57977
1782.51266,0.58876
1780.47317,0.59674
1778.43368,0.60347
1776.39420,0.61048
1774.35471,0.61938
1772.31522,0.62752
1770.27573,0.63153
1768.23624,0.63350
1766.19675,0.63629
1764.15727,0.64152
1762.11778,0.64908
1760.07829,0.65735
1758.03880,0.66702
1755.99931,0.67834
1753.95983,0.69130
1751.92034,0.70786
1749.88085,0.72671
1747.84136,0.74432
1745.80187,0.76135
1743.76238,0.78056
1741.72290,0.80283
1739.68341,0.82632
1737.64392,0.84871
1735.60443,0.87234
1733.56494,0.89563
1731.52546,0.91017
1729.48597,0.91686
1727.44648,0.91993
1725.40699,0.92084
1723.36750,0.92020
1721.32801,0.91998
1719.28853,0.92119
1717.24904,0.91908
1715.20955,0.91175
1713.17006,0.90555
1711.13057,0.90476
1709.09109,0.90944
1707.05160,0.91856
1705.01211,0.93059
1702.97262,0.94579
1700.93313,0.96666
1698.89364,0.99105
1696.85416,1.01654
1694.81467,1.04157
1692.77518,1.06413
1690.73569,1.08819
1688.69620,1.11437
1686.65672,1.14189
1684.61723,1.17400
1682.57774,1.20520
1680.53825,1.22913
1678.49876,1.25172
1676.45927,1.27767
1674.41979,1.30255
1672.38030,1.32262
1670.34081,1.34228
1668.30132,1.36159
1666.26183,1.37760
1664.22235,1.39232
1662.18286,1.40447
1660.14337,1.41200
1658.10388,1.41759
1656.06439,1.42371
1654.02490,1.43001
1651.98542,1.43369
1649.94593,1.43894
1647.90644,1.44864
1645.86695,1.45668
1643.82746,1.46120
1641.78798,1.46668
1639.74849,1.47216
1637.70900,1.47511
1635.66951,1.47475
1633.63002,1.47149
1631.59054,1.46770
1629.55105,1.46370
1627.51156,1.45892
1625.47207,1.45528
1623.43258,1.45442
1621.39309,1.45494
1619.35361,1.45658
1617.31412,1.45739
1615.27463,1.45370
1613.23514,1.44965
1611.19565,1.45030
1609.15617,1.45421
1607.11668,1.45774
1605.07719,1.45963
1603.03770,1.46094
1600.99821,1.46196
1598.95872,1.46210
1596.91924,1.46247
1594.87975,1.46355
1592.84026,1.46360
1590.80077,1.46305
1588.76128,1.46408
1586.72180,1.46612
1584.68231,1.46657
1582.64282,1.46524
1580.60333,1.46359
1578.56384,1.46078
1576.52435,1.45356
1574.48487,1.44309
1572.44538,1.43596
1570.40589,1.43221
1568.36640,1.42651
1566.32691,1.41791
1564.28743,1.40876
1562.24794,1.40039
1560.20845,1.38912
1558.16896,1.36990
1556.12947,1.35301
1554.08998,1.34271
1552.05050,1.33164
1550.01101,1.31843
1547.97152,1.30824
1545.93203,1.30304
1543.89254,1.29604
1541.85306,1.28025
1539.81357,1.25871
1537.77408,1.24335
1535.73459,1.23899
1533.69510,1.23697
1531.65561,1.22949
1529.61613,1.22130
1527.57664,1.21657
1525.53715,1.21255
1523.49766,1.20913
1521.45817,1.20807
1519.41869,1.20651
1517.37920,1.20110
1515.33971,1.19240
1513.30022,1.18479
1511.26073,1.17993
1509.22124,1.17566
1507.18176,1.17076
1505.14227,1.16626
1503.10278,1.16518
1501.06329,1.16821
1499.02380,1.17287
1496.98432,1.17631
1494.94483,1.17896
1492.90534,1.18510
1490.86585,1.19637
1488.82636,1.20892
1486.78688,1.22103
1484.74739,1.23602
1482.70790,1.25569
1480.66841,1.27846
1478.62892,1.30303
1476.58943,1.33080
1474.54995,1.36462
1472.51046,1.40555
1470.47097,1.44529
1468.43148,1.47638
1466.39199,1.50230
1464.35251,1.52439
1462.31302,1.54039
1460.27353,1.55252
1458.23404,1.56210
1456.19455,1.56611
1454.15506,1.56474
1452.11558,1.55944
1450.07609,1.55428
1448.03660,1.55478
1445.99711,1.55954
1443.95762,1.56503
1441.91814,1.57203
1439.87865,1.58236
1437.83916,1.59560
1435.79967,1.60641
1433.76018,1.61141
1431.72069,1.61514
1429.68121,1.61981
1427.64172,1.62337
1425.60223,1.62525
1423.56274,1.62672
1421.52325,1.62891
1419.48377,1.63286
1417.44428,1.63734
1415.40479,1.63907
1413.36530,1.63856
1411.32581,1.63864
1409.28632,1.64095
1407.24684,1.64385
1405.20735,1.64173
