3269.29953,1.75860
3267.26005,1.74908
3265.22056,1.73567
3263.18107,1.72328
3261.14158,1.71656
3259.10209,1.71584
3257.06261,1.71854
3255.02312,1.72545
3252.98363,1.73230
3250.94414,1.72908
3248.90465,1.71828
3246.86516,1.71558
3244.82568,1.72253
3242.78619,1.71871
3240.74670,1.70147
3238.70721,1.69077
3236.66772,1.68965
3234.62824,1.69039
3232.58875,1.68997
3230.54926,1.68113
3228.50977,1.66501
3226.47028,1.65889
3224.43080,1.66621
3222.39131,1.67015
3220.35182,1.66657
3218.31233,1.66609
3216.27284,1.66923
3214.23335,1.66591
3212.19387,1.65534
3210.15438,1.64791
3208.11489,1.64643
3206.07540,1.64767
3204.03591,1.65073
3201.99643,1.65198
3199.95694,1.64927
3197.91745,1.64356
3195.87796,1.63448
3193.83847,1.62716
3191.79898,1.62403
3189.75950,1.62112
3187.72001,1.61761
3185.68052,1.61116
3183.64103,1.60238
3181.60154,1.59630
3179.56206,1.59197
3177.52257,1.58578
3175.48308,1.57807
3173.44359,1.57177
3171.40410,1.56729
3169.36461,1.56355
3167.32513,1.56177
3165.28564,1.56100
3163.24615,1.55646
3161.20666,1.54762
3159.16717,1.53977
3157.12769,1.53552
3155.08820,1.53312
3153.04871,1.52948
3151.00922,1.52234
3148.96973,1.51468
3146.93024,1.50974
3144.89076,1.50490
3142.85127,1.49816
3140.81178,1.49168
3138.77229,1.48629
3136.73280,1.47903
3134.69332,1.47060
3132.65383,1.46420
3130.61434,1.45788
3128.57485,1.44999
3126.53536,1.44479
3124.49587,1.44282
3122.45639,1.43865
3120.41690,1.43158
3118.37741,1.42414
3116.33792,1.41687
3114.29843,1.40947
3112.25895,1.40238
3110.21946,1.39682
3108.17997,1.39343
3106.14048,1.39094
3104.10099,1.38675
3102.06150,1.37979
3100.02202,1.37064
3097.98253,1.36208
3095.94304,1.35576
3093.90355,1.35021
3091.86406,1.34408
3089.82458,1.33685
3087.78509,1.32911
3085.74560,1.32257
3083.70611,1.31861
3081.66662,1.31609
3079.62714,1.31228
3077.58765,1.30592
3075.54816,1.29881
3073.50867,1.29228
3071.46918,1.28572
3069.42969,1.27970
3067.39021,1.27445
3065.35072,1.26958
3063.31123,1.26478
3061.27174,1.25973
3059.23225,1.25411
3057.19277,1.24820
3055.15328,1.24419
3053.11379,1.24121
3051.07430,1.23489
3049.03481,1.22551
3046.99532,1.21860
3044.95584,1.21621
3042.91635,1.21419
3040.87686,1.20867
3038.83737,1.20132
3036.79788,1.19540
3034.75840,1.19146
3032.71891,1.18833
3030.67942,1.18324
3028.63993,1.17507
3026.60044,1.16699
3024.56095,1.16189
3022.52147,1.15983
3020.48198,1.15884
3018.44249,1.15641
3016.40300,1.15204
3014.36351,1.14831
3012.32403,1.14792
3010.28454,1.14895
3008.24505,1.14774
3006.20556,1.14603
3004.16607,1.14689
3002.12658,1.14948
3000.08710,1.15227
2998.04761,1.15518
2996.00812,1.15862
2993.96863,1.16346
2991.92914,1.17021
2989.88966,1.17819
2987.85017,1.18659
2985.81068,1.19541
2983.77119,1.20447
2981.73170,1.21283
2979.69221,1.22113
2977.65273,1.23127
2975.61324,1.24340
2973.57375,1.25668
2971.53426,1.26947
2969.49477,1.28029
2967.45529,1.29171
2965.41580,1.30453
2963.37631,1.31515
2961.33682,1.32548
2959.29733,1.33967
2957.25784,1.35589
2955.21836,1.37205
2953.17887,1.38772
2951.13938,1.40105
2949.09989,1.41357
2947.06040,1.42821
2945.02092,1.44271
2942.98143,1.45282
2940.94194,1.45871
2938.90245,1.46516
2936.86296,1.47481
2934.82348,1.48366
2932.78399,1.48746
2930.74450,1.48774
2928.70501,1.48542
2926.66552,1.47998
2924.62603,1.47286
2922.58655,1.46523
2920.54706,1.45603
2918.50757,1.44588
2916.46808,1.43964
2914.42859,1.43642
2912.38911,1.43012
2910.34962,1.42153
2908.31013,1.41504
2906.27064,1.41129
2904.23115,1.41020
2902.19166,1.41031
2900.15218,1.40766
2898.11269,1.40229
2896.07320,1.39773
2894.03371,1.39447
2891.99422,1.38961
2889.95474,1.38159
2887.91525,1.37360
2885.87576,1.36697
2883.83627,1.35846
2881.79678,1.34941
2879.75729,1.34192
2877.71781,1.33309
2875.67832,1.32287
2873.63883,1.31332
2871.59934,1.30230
2869.55985,1.28854
2867.52037,1.27471
2865.48088,1.26263
2863.44139,1.25307
2861.40190,1.24607
2859.36241,1.24065
2857.32292,1.23596
2855.28344,1.22937
2853.24395,1.21872
2851.20446,1.20632
2849.16497,1.19559
2847.12548,1.18651
2845.08600,1.17730
2843.04651,1.16794
2841.00702,1.15876
2838.96753,1.14915
2836.92804,1.14037
2834.88855,1.13359
2832.84907,1.12690
2830.80958,1.11857
2828.77009,1.10987
2826.73060,1.10274
2824.69111,1.09571
2822.65163,1.08852
2820.61214,1.08342
2818.57265,1.07882
2816.53316,1.07296
2814.49367,1.06713
2812.45418,1.06203
2810.41470,1.05721
2808.37521,1.05180
2806.33572,1.04624
2804.29623,1.04163
2802.25674,1.03720
2800.21726,1.03297
2798.17777,1.02981
2796.13828,1.02663
2794.09879,1.02278
2792.05930,1.01873
2790.01982,1.01423
2787.98033,1.00980
2785.94084,1.00651
2783.90135,1.00420
2781.86186,1.00244
2779.82237,1.00057
2777.78289,0.99835
2775.74340,0.99663
2773.70391,0.99556
2771.66442,0.99397
2769.62493,0.99104
2767.58545,0.98802
2765.54596,0.98695
2763.50647,0.98683
2761.46698,0.98548
2759.42749,0.98365
2757.38800,0.98206
2755.34852,0.98024
2753.30903,0.97861
2751.26954,0.97713
2749.23005,0.97517
2747.19056,0.97321
2745.15108,0.97187
2743.11159,0.97040
2741.07210,0.96827
2739.03261,0.96603
2736.99312,0.96381
2734.95363,0.96184
2732.91415,0.96041
2730.87466,0.95892
2728.83517,0.95710
2726.79568,0.95487
2724.75619,0.95165
2722.71671,0.94802
2720.67722,0.94529
2718.63773,0.94343
2716.59824,0.94134
2714.55875,0.93895
2712.51926,0.93689
2710.47978,0.93457
2708.44029,0.93097
2706.40080,0.92637
2704.36131,0.92261
2702.32182,0.92058
2700.28234,0.91878
2698.24285,0.91566
2696.20336,0.91236
2694.16387,0.91006
2692.12438,0.90725
2690.08489,0.90401
2688.04541,0.90166
2686.00592,0.89896
2683.96643,0.89527
2681.92694,0.89211
2679.88745,0.88977
2677.84797,0.88706
2675.80848,0.88401
2673.76899,0.88119
2671.72950,0.87823
2669.69001,0.87467
2667.65052,0.87072
2665.61104,0.86672
2663.57155,0.86302
2661.53206,0.85973
2659.49257,0.85609
2657.45308,0.85169
2655.41360,0.84718
2653.37411,0.84322
2651.33462,0.83984
2649.29513,0.83652
2647.25564,0.83300
2645.21616,0.82913
2643.17667,0.82472
2641.13718,0.82012
2639.09769,0.81618
2637.05820,0.81289
2635.01871,0.80903
2632.97923,0.80463
2630.93974,0.80086
2628.90025,0.79743
2626.86076,0.79360
2624.82127,0.78958
2622.78179,0.78577
2620.74230,0.78207
2618.70281,0.77823
2616.66332,0.77478
2614.62383,0.77212
2612.58434,0.76967
2610.54486,0.76699
2608.50537,0.76437
2606.46588,0.76244
2604.42639,0.76131
2602.38690,0.75973
2600.34742,0.75651
2598.30793,0.75310
2596.26844,0.75154
2594.22895,0.75090
2592.18946,0.74965
2590.14997,0.74767
2588.11049,0.74509
2586.07100,0.74219
2584.03151,0.73939
2581.99202,0.73722
2579.95253,0.73563
2577.91305,0.73379
2575.87356,0.73154
2573.83407,0.72909
2571.79458,0.72654
2569.75509,0.72430
2567.71560,0.72232
2565.67612,0.72013
2563.63663,0.71778
2561.59714,0.71548
2559.55765,0.71314
2557.51816,0.71039
2555.47868,0.70745
2553.43919,0.70501
2551.39970,0.70311
2549.36021,0.70155
2547.32072,0.69985
2545.28123,0.69728
2543.24175,0.69438
2541.20226,0.69207
2539.16277,0.69003
2537.12328,0.68764
2535.08379,0.68509
2533.04431,0.68283
2531.00482,0.68051
2528.96533,0.67779
2526.92584,0.67542
2524.88635,0.67375
2522.84686,0.67219
2520.80738,0.67026
2518.76789,0.66800
2516.72840,0.66604
2514.68891,0.66444
2512.64942,0.66267
2510.60994,0.66080
2508.57045,0.65884
2506.53096,0.65643
2504.49147,0.65417
2502.45198,0.65279
2500.41250,0.65149
2498.37301,0.64955
2496.33352,0.64752
2494.29403,0.64565
2492.25454,0.64373
2490.21505,0.64149
2488.17557,0.63894
2486.13608,0.63669
2484.09659,0.63470
2482.05710,0.63264
2480.01761,0.63037
2477.97813,0.62772
2475.93864,0.62506
2473.89915,0.62244
2471.85966,0.61980
2469.82017,0.61756
2467.78068,0.61503
2465.74120,0.61179
2463.70171,0.60891
2461.66222,0.60631
2459.62273,0.60327
2457.58324,0.60019
2455.54376,0.59753
2453.50427,0.59486
2451.46478,0.59194
2449.42529,0.58884
2447.38580,0.58552
2445.34631,0.58226
2443.30683,0.57918
2441.26734,0.57610
2439.22785,0.57293
2437.18836,0.56987
2435.14887,0.56684
2433.10939,0.56373
2431.06990,0.56066
2429.03041,0.55768
2426.99092,0.55476
2424.95143,0.55190
2422.91194,0.54914
2420.87246,0.54614
2418.83297,0.54294
2416.79348,0.54011
2414.75399,0.53771
2412.71450,0.53555
2410.67502,0.53347
2408.63553,0.53118
2406.59604,0.52866
2404.55655,0.52612
2402.51706,0.52371
2400.47757,0.52163
2398.43809,0.51983
2396.39860,0.51823
2394.35911,0.51663
2392.31962,0.51483
2390.28013,0.51315
2388.24065,0.51206
2386.20116,0.51129
2384.16167,0.51046
2382.12218,0.50982
2380.08269,0.50956
2378.04320,0.50941
2376.00372,0.50926
2373.96423,0.50929
2371.92474,0.50958
2369.88525,0.50980
2367.84576,0.50971
2365.80628,0.50927
2363.76679,0.50835
2361.72730,0.50724
2359.68781,0.50650
2357.64832,0.50539
2355.60884,0.50308
2353.56935,0.50071
2351.52986,0.49954
2349.49037,0.49846
2347.45088,0.49601
2345.41139,0.49362
2343.37191,0.49276
2341.33242,0.49231
2339.29293,0.49114
2337.25344,0.48928
2335.21395,0.48691
2333.17447,0.48470
2331.13498,0.48314
2329.09549,0.48204
2327.05600,0.48084
2325.01651,0.47912
2322.97702,0.47698
2320.93754,0.47492
2318.89805,0.47321
2316.85856,0.47159
2314.81907,0.46971
2312.77958,0.46786
2310.74010,0.46649
2308.70061,0.46538
2306.66112,0.46423
2304.62163,0.46305
2302.58214,0.46191
2300.54265,0.46089
2298.50317,0.45996
2296.46368,0.45913
2294.42419,0.45848
2292.38470,0.45797
2290.34521,0.45749
2288.30573,0.45699
2286.26624,0.45650
2284.22675,0.45603
2282.18726,0.45569
2280.14777,0.45560
2278.10828,0.45580
2276.06880,0.45620
2274.02931,0.45644
2271.98982,0.45622
2269.95033,0.45593
2267.91084,0.45624
2265.87136,0.45688
2263.83187,0.45716
2261.79238,0.45720
2259.75289,0.45734
2257.71340,0.45741
2255.67391,0.45732
2253.63443,0.45739
2251.59494,0.45754
2249.55545,0.45750
2247.51596,0.45773
2245.47647,0.45825
2243.43699,0.45896
2241.39750,0.45956
2239.35801,0.46007
2237.31852,0.46056
2235.27903,0.46074
2233.23954,0.46068
2231.20006,0.46087
2229.16057,0.46143
2227.12108,0.46212
2225.08159,0.46266
2223.04210,0.46317
2221.00262,0.46408
2218.96313,0.46525
2216.92364,0.46621
2214.88415,0.46713
2212.84466,0.46808
2210.80518,0.46894
2208.76569,0.46994
2206.72620,0.47099
2204.68671,0.47178
2202.64722,0.47252
2200.60773,0.47366
2198.56825,0.47526
2196.52876,0.47679
2194.48927,0.47789
2192.44978,0.47885
2190.41029,0.47996
2188.37081,0.48109
2186.33132,0.48206
2184.29183,0.48298
2182.25234,0.48416
2180.21285,0.48575
2178.17336,0.48751
2176.13388,0.48922
2174.09439,0.49081
2172.05490,0.49198
2170.01541,0.49302
2167.97592,0.49434
2165.93644,0.49567
2163.89695,0.49684
2161.85746,0.49798
2159.81797,0.49899
2157.77848,0.49962
2155.73899,0.50000
2153.69951,0.50041
2151.66002,0.50073
2149.62053,0.50077
2147.58104,0.50077
2145.54155,0.50093
2143.50207,0.50090
2141.46258,0.50047
2139.42309,0.50010
2137.38360,0.49994
2135.34411,0.49963
2133.30462,0.49933
2131.26514,0.49927
2129.22565,0.49913
2127.18616,0.49874
2125.14667,0.49837
2123.10718,0.49811
2121.06770,0.49777
2119.02821,0.49747
2116.98872,0.49723
2114.94923,0.49679
2112.90974,0.49621
2110.87025,0.49570
2108.83077,0.49515
2106.79128,0.49453
2104.75179,0.49412
2102.71230,0.49399
2100.67281,0.49380
2098.63333,0.49356
2096.59384,0.49333
2094.55435,0.49288
2092.51486,0.49239
2090.47537,0.49229
2088.43588,0.49231
2086.39640,0.49204
2084.35691,0.49142
2082.31742,0.49069
2080.27793,0.49028
2078.23844,0.49019
2076.19896,0.48997
2074.15947,0.48956
2072.11998,0.48925
2070.08049,0.48895
2068.04100,0.48871
2066.00152,0.48879
2063.96203,0.48880
2061.92254,0.48860
2059.88305,0.48858
2057.84356,0.48853
2055.80407,0.48814
2053.76459,0.48769
2051.72510,0.48732
2049.68561,0.48680
2047.64612,0.48605
2045.60663,0.48516
2043.56715,0.48409
2041.52766,0.48258
2039.48817,0.48067
2037.44868,0.47875
2035.40919,0.47690
2033.36970,0.47498
2031.33022,0.47309
2029.29073,0.47122
2027.25124,0.46932
2025.21175,0.46730
2023.17226,0.46513
2021.13278,0.46314
2019.09329,0.46138
2017.05380,0.45961
2015.01431,0.45782
2012.97482,0.45586
2010.93533,0.45376
2008.89585,0.45192
2006.85636,0.45059
2004.81687,0.44947
2002.77738,0.44833
2000.73789,0.44731
1998.69841,0.44644
1996.65892,0.44584
1994.61943,0.44574
1992.57994,0.44585
1990.54045,0.44565
1988.50096,0.44524
1986.46148,0.44499
1984.42199,0.44480
1982.38250,0.44444
1980.34301,0.44401
1978.30352,0.44383
1976.26404,0.44393
1974.22455,0.44400
1972.18506,0.44401
1970.14557,0.44420
1968.10608,0.44460
1966.06659,0.44478
1964.02711,0.44453
1961.98762,0.44439
1959.94813,0.44454
1957.90864,0.44462
1955.86915,0.44450
1953.82967,0.44447
1951.79018,0.44473
1949.75069,0.44493
1947.71120,0.44487
1945.67171,0.44493
1943.63222,0.44513
1941.59274,0.44490
1939.55325,0.44420
1937.51376,0.44352
1935.47427,0.44313
1933.43478,0.44309
1931.39530,0.44325
1929.35581,0.44332
1927.31632,0.44328
1925.27683,0.44347
1923.23734,0.44392
1921.19786,0.44423
1919.15837,0.44443
1917.11888,0.44438
1915.07939,0.44377
1913.03990,0.44328
1911.00041,0.44333
1908.96093,0.44337
1906.92144,0.44289
1904.88195,0.44212
1902.84246,0.44156
1900.80297,0.44135
1898.76349,0.44147
1896.72400,0.44179
1894.68451,0.44210
1892.64502,0.44250
1890.60553,0.44326
1888.56604,0.44393
1886.52656,0.44408
1884.48707,0.44421
1882.44758,0.44480
1880.40809,0.44570
1878.36860,0.44646
1876.32912,0.44692
1874.28963,0.44745
1872.25014,0.44867
1870.21065,0.45067
1868.17116,0.45189
1866.13167,0.45111
1864.09219,0.44980
1862.05270,0.44937
1860.01321,0.44966
1857.97372,0.44998
1855.93423,0.44999
1853.89475,0.44990
1851.85526,0.45006
1849.81577,0.45073
1847.77628,0.45217
1845.73679,0.45412
1843.69730,0.45504
1841.65782,0.45412
1839.61833,0.45307
1837.57884,0.45322
1835.53935,0.45404
1833.49986,0.45529
1831.46038,0.45760
1829.42089,0.46028
1827.38140,0.46193
1825.34191,0.46283
1823.30242,0.46363
1821.26293,0.46445
1819.22345,0.46569
1817.18396,0.46753
1815.14447,0.46980
1813.10498,0.47245
1811.06549,0.47547
1809.02601,0.47843
1806.98652,0.48106
1804.94703,0.48390
1802.90754,0.48775
1800.86805,0.49252
1798.82856,0.49717
1796.78908,0.50153
1794.74959,0.50690
1792.71010,0.51372
1790.67061,0.51973
1788.63112,0.52382
1786.59164,0.52843
1784.55215,0.53507
1782.51266,0.54280
1780.47317,0.55062
1778.43368,0.55832
1776.39420,0.56659
1774.35471,0.57730
1772.31522,0.59133
1770.27573,0.60648
1768.23624,0.62170
1766.19675,0.63843
1764.15727,0.65808
1762.11778,0.68242
1760.07829,0.70981
1758.03880,0.73767
1755.99931,0.76589
1753.95983,0.79257
1751.92034,0.81830
1749.88085,0.84451
1747.84136,0.86796
1745.80187,0.88678
1743.76238,0.90269
1741.72290,0.91646
1739.68341,0.92746
1737.64392,0.93536
1735.60443,0.94186
1733.56494,0.94679
1731.52546,0.94711
1729.48597,0.94406
1727.44648,0.94054
1725.40699,0.93701
1723.36750,0.93278
1721.32801,0.92846
1719.28853,0.92379
1717.24904,0.91599
1715.20955,0.90471
1713.17006,0.89323
1711.13057,0.88343
1709.09109,0.87552
1707.05160,0.86936
1705.01211,0.86513
1702.97262,0.86399
1700.93313,0.86690
1698.89364,0.87289
1696.85416,0.88094
1694.81467,0.89110
1692.77518,0.90218
1690.73569,0.91499
1688.69620,0.93046
1686.65672,0.94825
1684.61723,0.97057
1682.57774,0.99450
1680.53825,1.01326
1678.49876,1.02953
1676.45927,1.04824
1674.41979,1.06903
1672.38030,1.08855
1670.34081,1.10747
1668.30132,1.12558
1666.26183,1.14029
1664.22235,1.15447
1662.18286,1.17016
1660.14337,1.18422
1658.10388,1.19502
1656.06439,1.20455
1654.02490,1.21515
1651.98542,1.22545
1649.94593,1.23186
1647.90644,1.23582
1645.86695,1.23956
1643.82746,1.24320
1641.78798,1.24697
1639.74849,1.25119
1637.70900,1.25508
1635.66951,1.25720
1633.63002,1.25815
1631.59054,1.25988
1629.55105,1.26125
1627.51156,1.26014
1625.47207,1.25766
1623.43258,1.25684
1621.39309,1.25874
1619.35361,1.26244
1617.31412,1.26687
1615.27463,1.27051
1613.23514,1.27228
1611.19565,1.27444
1609.15617,1.27911
1607.11668,1.28347
1605.07719,1.28409
1603.03770,1.28240
1600.99821,1.28072
1598.95872,1.27813
1596.91924,1.27302
1594.87975,1.26617
1592.84026,1.25988
1590.80077,1.25475
1588.76128,1.24842
1586.72180,1.23961
1584.68231,1.23065
1582.64282,1.22291
1580.60333,1.21559
1578.56384,1.20854
1576.52435,1.20196
1574.48487,1.19609
1572.44538,1.19078
1570.40589,1.18490
1568.36640,1.17803
1566.32691,1.17112
1564.28743,1.16475
1562.24794,1.15803
1560.20845,1.14857
1558.16896,1.13792
1556.12947,1.13266
1554.08998,1.13043
1552.05050,1.12651
1550.01101,1.12009
1547.97152,1.11315
1545.93203,1.10706
1543.89254,1.10023
1541.85306,1.09100
1539.81357,1.08018
1537.77408,1.07191
1535.73459,1.06740
1533.69510,1.06314
1531.65561,1.05751
1529.61613,1.05271
1527.57664,1.04992
1525.53715,1.04811
1523.49766,1.04593
1521.45817,1.04377
1519.41869,1.04274
1517.37920,1.04215
1515.33971,1.04037
1513.30022,1.03747
1511.26073,1.03459
1509.22124,1.03283
1507.18176,1.03382
1505.14227,1.03722
1503.10278,1.04026
1501.06329,1.04339
1499.02380,1.04885
1496.98432,1.05737
1494.94483,1.06689
1492.90534,1.07613
1490.86585,1.08851
1488.82636,1.10699
1486.78688,1.12836
1484.74739,1.14916
1482.70790,1.17061
1480.66841,1.19485
1478.62892,1.22172
1476.58943,1.25141
1474.54995,1.28566
1472.51046,1.32534
1470.47097,1.36560
1468.43148,1.40083
1466.39199,1.43246
1464.35251,1.46065
1462.31302,1.48060
1460.27353,1.49252
1458.23404,1.50200
1456.19455,1.50874
1454.15506,1.51044
1452.11558,1.51144
1450.07609,1.51343
1448.03660,1.51380
1445.99711,1.51384
1443.95762,1.51841
1441.91814,1.52783
1439.87865,1.53707
1437.83916,1.54210
1435.79967,1.54530
1433.76018,1.55127
1431.72069,1.55940
1429.68121,1.56581
1427.64172,1.56793
1425.60223,1.56773
1423.56274,1.56885
1421.52325,1.57173
1419.48377,1.57540
1417.44428,1.57974
1415.40479,1.58261
1413.36530,1.58182
1411.32581,1.57797
1409.28632,1.57340
1407.24684,1.57048
1405.20735,1.56935
