3681.27614,0.38035
3679.23666,0.38959
3677.19717,0.39918
3675.15768,0.40926
3673.11819,0.42006
3671.07870,0.43184
3669.03922,0.44428
3666.99973,0.45663
3664.96024,0.46919
3662.92075,0.48256
3660.88126,0.49667
3658.84177,0.51096
3656.80229,0.52495
3654.76280,0.53895
3652.72331,0.55391
3650.68382,0.57010
3648.64433,0.58630
3646.60485,0.60143
3644.56536,0.61611
3642.52587,0.63159
3640.48638,0.64783
3638.44689,0.66381
3636.40741,0.67969
3634.36792,0.69621
3632.32843,0.71259
3630.28894,0.72834
3628.24945,0.74436
3626.20996,0.76089
3624.17048,0.77734
3622.13099,0.79319
3620.09150,0.80901
3618.05201,0.82588
3616.01252,0.84412
3613.97304,0.86263
3611.93355,0.87990
3609.89406,0.89632
3607.85457,0.91341
3605.81508,0.93183
3603.77559,0.95045
3601.73611,0.96786
3599.69662,0.98472
3597.65713,1.00273
3595.61764,1.02102
3593.57815,1.03833
3591.53867,1.05486
3589.49918,1.07146
3587.45969,1.08985
3585.42020,1.10902
3583.38071,1.12666
3581.34122,1.14462
3579.30174,1.16355
3577.26225,1.18071
3575.22276,1.19690
3573.18327,1.21545
3571.14378,1.23648
3569.10430,1.25675
3567.06481,1.27303
3565.02532,1.28620
3562.98583,1.30029
3560.94634,1.31754
3558.90685,1.33605
3556.86737,1.35179
3554.82788,1.36456
3552.78839,1.37854
3550.74890,1.39485
3548.70941,1.41047
3546.66993,1.42352
3544.63044,1.43480
3542.59095,1.44739
3540.55146,1.46227
3538.51197,1.47419
3536.47248,1.48065
3534.43300,1.48804
3532.39351,1.49864
3530.35402,1.50806
3528.31453,1.51819
3526.27504,1.53303
3524.23556,1.54773
3522.19607,1.55655
3520.15658,1.56037
3518.11709,1.56219
3516.07760,1.56735
3514.03811,1.57995
3511.99863,1.59810
3509.95914,1.61832
3507.91965,1.63372
3505.88016,1.63725
3503.84067,1.63338
3501.80119,1.63193
3499.76170,1.63685
3497.72221,1.64277
3495.68272,1.64378
3493.64323,1.64396
3491.60375,1.64887
3489.56426,1.65912
3487.52477,1.67640
3485.48528,1.69315
3483.44579,1.69394
3481.40630,1.68285
3479.36682,1.67796
3477.32733,1.68760
3475.28784,1.70323
3473.24835,1.71212
3471.20886,1.71282
3469.16938,1.71375
3467.12989,1.71786
3465.09040,1.72114
3463.05091,1.72271
3461.01142,1.72315
3458.97193,1.72012
3456.93245,1.72045
3454.89296,1.73297
3452.85347,1.74701
3450.81398,1.74903
3448.77449,1.74337
3446.73501,1.74265
3444.69552,1.74931
3442.65603,1.75120
3440.61654,1.74677
3438.57705,1.74767
3436.53756,1.75437
3434.49808,1.75868
3432.45859,1.75358
3430.41910,1.74013
3428.37961,1.73585
3426.34012,1.74796
3424.30064,1.76114
3422.26115,1.76573
3420.22166,1.76871
3418.18217,1.77453
3416.14268,1.77874
3414.10319,1.77491
3412.06371,1.76807
3410.02422,1.77273
3407.98473,1.78179
3405.94524,1.77352
3403.90575,1.75136
3401.86627,1.73921
3399.82678,1.74277
3397.78729,1.75739
3395.74780,1.77659
3393.70831,1.78068
3391.66882,1.76858
3389.62934,1.75934
3387.58985,1.75398
3385.55036,1.75195
3383.51087,1.75602
3381.47138,1.75622
3379.43190,1.75229
3377.39241,1.75244
3375.35292,1.75491
3373.31343,1.75729
3371.27394,1.75865
3369.23446,1.75356
3367.19497,1.74670
3365.15548,1.74687
3363.11599,1.74549
3361.07650,1.73882
3359.03701,1.73449
3356.99753,1.73270
3354.95804,1.73043
3352.91855,1.72632
3350.87906,1.71914
3348.83957,1.70902
3346.80009,1.70571
3344.76060,1.71684
3342.72111,1.72799
3340.68162,1.72045
3338.64213,1.70652
3336.60264,1.70548
3334.56316,1.71199
3332.52367,1.71830
3330.48418,1.72411
3328.44469,1.72648
3326.40520,1.72625
3324.36572,1.72606
3322.32623,1.72169
3320.28674,1.71096
3318.24725,1.70423
3316.20776,1.71025
3314.16827,1.72191
3312.12879,1.72633
3310.08930,1.71721
3308.04981,1.70077
3306.01032,1.69268
3303.97083,1.69433
3301.93135,1.69267
3299.89186,1.69041
3297.85237,1.69354
3295.81288,1.69071
3293.77339,1.68288
3291.73390,1.68256
3289.69442,1.68496
3287.65493,1.68327
3285.61544,1.68064
3283.57595,1.68183
3281.53646,1.68514
3279.49698,1.68011
3277.45749,1.66910
3275.41800,1.66224
3273.37851,1.65856
3271.33902,1.65500
3269.29953,1.64970
3267.26005,1.64320
3265.22056,1.63768
3263.18107,1.63154
3261.14158,1.62605
3259.10209,1.62528
3257.06261,1.62863
3255.02312,1.63283
3252.98363,1.63570
3250.94414,1.63793
3248.90465,1.64016
3246.86516,1.63572
3244.82568,1.62034
3242.78619,1.60515
3240.74670,1.60199
3238.70721,1.60699
3236.66772,1.60688
3234.62824,1.59662
3232.58875,1.58826
3230.54926,1.59019
3228.50977,1.59549
3226.47028,1.59629
3224.43080,1.59117
3222.39131,1.58303
3220.35182,1.57525
3218.31233,1.56951
3216.27284,1.56607
3214.23335,1.56192
3212.19387,1.55478
3210.15438,1.54741
3208.11489,1.54312
3206.07540,1.54061
3204.03591,1.53881
3201.99643,1.53874
3199.95694,1.53669
3197.91745,1.52910
3195.87796,1.52090
3193.83847,1.51615
3191.79898,1.51321
3189.75950,1.51360
3187.72001,1.51623
3185.68052,1.51528
3183.64103,1.51094
3181.60154,1.50610
3179.56206,1.50176
3177.52257,1.49759
3175.48308,1.49155
3173.44359,1.48490
3171.40410,1.48095
3169.36461,1.47789
3167.32513,1.47277
3165.28564,1.46895
3163.24615,1.46615
3161.20666,1.45806
3159.16717,1.44917
3157.12769,1.44571
3155.08820,1.44267
3153.04871,1.43762
3151.00922,1.43274
3148.96973,1.42612
3146.93024,1.41663
3144.89076,1.40855
3142.85127,1.40487
3140.81178,1.40219
3138.77229,1.39802
3136.73280,1.39290
3134.69332,1.38583
3132.65383,1.37782
3130.61434,1.37206
3128.57485,1.36748
3126.53536,1.36173
3124.49587,1.35599
3122.45639,1.35105
3120.41690,1.34576
3118.37741,1.33816
3116.33792,1.32804
3114.29843,1.32063
3112.25895,1.31889
3110.21946,1.31896
3108.17997,1.31638
3106.14048,1.30876
3104.10099,1.29862
3102.06150,1.29141
3100.02202,1.28721
3097.98253,1.28242
3095.94304,1.27661
3093.90355,1.27095
3091.86406,1.26527
3089.82458,1.25966
3087.78509,1.25411
3085.74560,1.24790
3083.70611,1.24126
3081.66662,1.23520
3079.62714,1.23045
3077.58765,1.22576
3075.54816,1.22012
3073.50867,1.21453
3071.46918,1.20871
3069.42969,1.20244
3067.39021,1.19658
3065.35072,1.19070
3063.31123,1.18433
3061.27174,1.17850
3059.23225,1.17287
3057.19277,1.16600
3055.15328,1.15901
3053.11379,1.15334
3051.07430,1.14980
3049.03481,1.14795
3046.99532,1.14442
3044.95584,1.13840
3042.91635,1.13261
3040.87686,1.12746
3038.83737,1.12121
3036.79788,1.11450
3034.75840,1.10937
3032.71891,1.10590
3030.67942,1.10301
3028.63993,1.09963
3026.60044,1.09544
3024.56095,1.09154
3022.52147,1.08882
3020.48198,1.08607
3018.44249,1.08201
3016.40300,1.07792
3014.36351,1.07627
3012.32403,1.07745
3010.28454,1.07841
3008.24505,1.07751
3006.20556,1.07635
3004.16607,1.07582
3002.12658,1.07696
3000.08710,1.08083
2998.04761,1.08592
2996.00812,1.09098
2993.96863,1.09687
2991.92914,1.10258
2989.88966,1.10768
2987.85017,1.11413
2985.81068,1.12242
2983.77119,1.13213
2981.73170,1.14328
2979.69221,1.15472
2977.65273,1.16534
2975.61324,1.17582
2973.57375,1.18636
2971.53426,1.19668
2969.49477,1.20764
2967.45529,1.21893
2965.41580,1.22944
2963.37631,1.24029
2961.33682,1.25242
2959.29733,1.26472
2957.25784,1.27747
2955.21836,1.29083
2953.17887,1.30432
2951.13938,1.31856
2949.09989,1.33345
2947.06040,1.34669
2945.02092,1.35688
2942.98143,1.36708
2940.94194,1.37749
2938.90245,1.38536
2936.86296,1.39323
2934.82348,1.40268
2932.78399,1.40848
2930.74450,1.40653
2928.70501,1.40082
2926.66552,1.39700
2924.62603,1.39361
2922.58655,1.38695
2920.54706,1.37865
2918.50757,1.37140
2916.46808,1.36391
2914.42859,1.35402
2912.38911,1.34340
2910.34962,1.33605
2908.31013,1.33396
2906.27064,1.33422
2904.23115,1.33265
2902.19166,1.32987
2900.15218,1.32787
2898.11269,1.32611
2896.07320,1.32336
2894.03371,1.31839
2891.99422,1.31172
2889.95474,1.30598
2887.91525,1.30062
2885.87576,1.29331
2883.83627,1.28461
2881.79678,1.27559
2879.75729,1.26662
2877.71781,1.25818
2875.67832,1.24881
2873.63883,1.23695
2871.59934,1.22487
2869.55985,1.21526
2867.52037,1.20657
2865.48088,1.19686
2863.44139,1.18704
2861.40190,1.17702
2859.36241,1.16739
2857.32292,1.16041
2855.28344,1.15547
2853.24395,1.15035
2851.20446,1.14280
2849.16497,1.13220
2847.12548,1.12088
2845.08600,1.11015
2843.04651,1.09995
2841.00702,1.08992
2838.96753,1.08101
2836.92804,1.07410
2834.88855,1.06684
2832.84907,1.05781
2830.80958,1.04882
2828.77009,1.04169
2826.73060,1.03578
2824.69111,1.02939
2822.65163,1.02249
2820.61214,1.01569
2818.57265,1.00964
2816.53316,1.00476
2814.49367,1.00040
2812.45418,0.99564
2810.41470,0.99093
2808.37521,0.98647
2806.33572,0.98130
2804.29623,0.97539
2802.25674,0.97040
2800.21726,0.96727
2798.17777,0.96463
2796.13828,0.96179
2794.09879,0.95951
2792.05930,0.95677
2790.01982,0.95236
2787.98033,0.94826
2785.94084,0.94564
2783.90135,0.94326
2781.86186,0.94065
2779.82237,0.93774
2777.78289,0.93445
2775.74340,0.93082
2773.70391,0.92771
2771.66442,0.92637
2769.62493,0.92618
2767.58545,0.92553
2765.54596,0.92398
2763.50647,0.92239
2761.46698,0.92122
2759.42749,0.91980
2757.38800,0.91802
2755.34852,0.91669
2753.30903,0.91614
2751.26954,0.91550
2749.23005,0.91350
2747.19056,0.91078
2745.15108,0.90859
2743.11159,0.90671
2741.07210,0.90498
2739.03261,0.90323
2736.99312,0.90134
2734.95363,0.90016
2732.91415,0.89943
2730.87466,0.89806
2728.83517,0.89572
2726.79568,0.89254
2724.75619,0.88964
2722.71671,0.88766
2720.67722,0.88569
2718.63773,0.88349
2716.59824,0.88138
2714.55875,0.87880
2712.51926,0.87599
2710.47978,0.87355
2708.44029,0.87074
2706.40080,0.86758
2704.36131,0.86474
2702.32182,0.86196
2700.28234,0.85919
2698.24285,0.85653
2696.20336,0.85347
2694.16387,0.85017
2692.12438,0.84705
2690.08489,0.84425
2688.04541,0.84184
2686.00592,0.83944
2683.96643,0.83727
2681.92694,0.83562
2679.88745,0.83363
2677.84797,0.83024
2675.80848,0.82611
2673.76899,0.82256
2671.72950,0.81921
2669.69001,0.81577
2667.65052,0.81281
2665.61104,0.81006
2663.57155,0.80669
2661.53206,0.80276
2659.49257,0.79866
2657.45308,0.79503
2655.41360,0.79233
2653.37411,0.78964
2651.33462,0.78603
2649.29513,0.78150
2647.25564,0.77683
2645.21616,0.77305
2643.17667,0.76974
2641.13718,0.76607
2639.09769,0.76231
2637.05820,0.75872
2635.01871,0.75504
2632.97923,0.75107
2630.93974,0.74686
2628.90025,0.74306
2626.86076,0.73984
2624.82127,0.73647
2622.78179,0.73295
2620.74230,0.72968
2618.70281,0.72669
2616.66332,0.72368
2614.62383,0.72049
2612.58434,0.71752
2610.54486,0.71530
2608.50537,0.71360
2606.46588,0.71187
2604.42639,0.70984
2602.38690,0.70728
2600.34742,0.70489
2598.30793,0.70345
2596.26844,0.70170
2594.22895,0.69929
2592.18946,0.69749
2590.14997,0.69593
2588.11049,0.69346
2586.07100,0.69075
2584.03151,0.68863
2581.99202,0.68662
2579.95253,0.68425
2577.91305,0.68181
2575.87356,0.67958
2573.83407,0.67723
2571.79458,0.67456
2569.75509,0.67205
2567.71560,0.67003
2565.67612,0.66786
2563.63663,0.66524
2561.59714,0.66310
2559.55765,0.66135
2557.51816,0.65918
2555.47868,0.65714
2553.43919,0.65546
2551.39970,0.65339
2549.36021,0.65125
2547.32072,0.64939
2545.28123,0.64731
2543.24175,0.64486
2541.20226,0.64224
2539.16277,0.63973
2537.12328,0.63757
2535.08379,0.63570
2533.04431,0.63370
2531.00482,0.63128
2528.96533,0.62849
2526.92584,0.62586
2524.88635,0.62383
2522.84686,0.62219
2520.80738,0.62046
2518.76789,0.61858
2516.72840,0.61665
2514.68891,0.61464
2512.64942,0.61268
2510.60994,0.61089
2508.57045,0.60942
2506.53096,0.60826
2504.49147,0.60675
2502.45198,0.60463
2500.41250,0.60234
2498.37301,0.60038
2496.33352,0.59900
2494.29403,0.59783
2492.25454,0.59608
2490.21505,0.59363
2488.17557,0.59124
2486.13608,0.58928
2484.09659,0.58739
2482.05710,0.58525
2480.01761,0.58286
2477.97813,0.58051
2475.93864,0.57832
2473.89915,0.57589
2471.85966,0.57298
2469.82017,0.57013
2467.78068,0.56772
2465.74120,0.56537
2463.70171,0.56255
2461.66222,0.55938
2459.62273,0.55644
2457.58324,0.55378
2455.54376,0.55090
2453.50427,0.54784
2451.46478,0.54511
2449.42529,0.54256
2447.38580,0.53976
2445.34631,0.53671
2443.30683,0.53347
2441.26734,0.53024
2439.22785,0.52719
2437.18836,0.52413
2435.14887,0.52088
2433.10939,0.51789
2431.06990,0.51530
2429.03041,0.51254
2426.99092,0.50952
2424.95143,0.50653
2422.91194,0.50353
2420.87246,0.50053
2418.83297,0.49798
2416.79348,0.49571
2414.75399,0.49322
2412.71450,0.49061
2410.67502,0.48825
2408.63553,0.48612
2406.59604,0.48395
2404.55655,0.48173
2402.51706,0.47963
2400.47757,0.47761
2398.43809,0.47551
2396.39860,0.47342
2394.35911,0.47157
2392.31962,0.47011
2390.28013,0.46899
2388.24065,0.46821
2386.20116,0.46779
2384.16167,0.46747
2382.12218,0.46704
2380.08269,0.46670
2378.04320,0.46657
2376.00372,0.46624
2373.96423,0.46555
2371.92474,0.46532
2369.88525,0.46587
2367.84576,0.46650
2365.80628,0.46641
2363.76679,0.46543
2361.72730,0.46388
2359.68781,0.46157
2357.64832,0.45816
2355.60884,0.45458
2353.56935,0.45321
2351.52986,0.45521
2349.49037,0.45703
2347.45088,0.45460
2345.41139,0.45018
2343.37191,0.44820
2341.33242,0.44792
2339.29293,0.44669
2337.25344,0.44470
2335.21395,0.44250
2333.17447,0.44003
2331.13498,0.43751
2329.09549,0.43554
2327.05600,0.43437
2325.01651,0.43319
2322.97702,0.43112
2320.93754,0.42889
2318.89805,0.42766
2316.85856,0.42689
2314.81907,0.42557
2312.77958,0.42398
2310.74010,0.42277
2308.70061,0.42172
2306.66112,0.42062
2304.62163,0.41957
2302.58214,0.41852
2300.54265,0.41742
2298.50317,0.41637
2296.46368,0.41547
2294.42419,0.41481
2292.38470,0.41428
2290.34521,0.41362
2288.30573,0.41283
2286.26624,0.41218
2284.22675,0.41176
2282.18726,0.41145
2280.14777,0.41135
2278.10828,0.41148
2276.06880,0.41164
2274.02931,0.41173
2271.98982,0.41181
2269.95033,0.41201
2267.91084,0.41234
2265.87136,0.41261
2263.83187,0.41279
2261.79238,0.41303
2259.75289,0.41329
2257.71340,0.41344
2255.67391,0.41340
2253.63443,0.41344
2251.59494,0.41366
2249.55545,0.41368
2247.51596,0.41383
2245.47647,0.41415
2243.43699,0.41453
2241.39750,0.41478
2239.35801,0.41505
2237.31852,0.41556
2235.27903,0.41610
2233.23954,0.41644
2231.20006,0.41677
2229.16057,0.41719
2227.12108,0.41757
2225.08159,0.41796
2223.04210,0.41860
2221.00262,0.41952
2218.96313,0.42043
2216.92364,0.42110
2214.88415,0.42171
2212.84466,0.42249
2210.80518,0.42349
2208.76569,0.42460
2206.72620,0.42560
2204.68671,0.42661
2202.64722,0.42774
2200.60773,0.42887
2198.56825,0.43005
2196.52876,0.43110
2194.48927,0.43185
2192.44978,0.43275
2190.41029,0.43400
2188.37081,0.43530
2186.33132,0.43657
2184.29183,0.43792
2182.25234,0.43922
2180.21285,0.44047
2178.17336,0.44194
2176.13388,0.44356
2174.09439,0.44494
2172.05490,0.44592
2170.01541,0.44684
2167.97592,0.44814
2165.93644,0.44964
2163.89695,0.45100
2161.85746,0.45193
2159.81797,0.45224
2157.77848,0.45246
2155.73899,0.45307
2153.69951,0.45383
2151.66002,0.45431
2149.62053,0.45434
2147.58104,0.45416
2145.54155,0.45396
2143.50207,0.45369
2141.46258,0.45346
2139.42309,0.45341
2137.38360,0.45336
2135.34411,0.45325
2133.30462,0.45321
2131.26514,0.45319
2129.22565,0.45304
2127.18616,0.45270
2125.14667,0.45226
2123.10718,0.45173
2121.06770,0.45113
2119.02821,0.45083
2116.98872,0.45082
2114.94923,0.45057
2112.90974,0.45007
2110.87025,0.44960
2108.83077,0.44909
2106.79128,0.44852
2104.75179,0.44800
2102.71230,0.44775
2100.67281,0.44776
2098.63333,0.44763
2096.59384,0.44725
2094.55435,0.44678
2092.51486,0.44633
2090.47537,0.44586
2088.43588,0.44543
2086.39640,0.44520
2084.35691,0.44498
2082.31742,0.44448
2080.27793,0.44388
2078.23844,0.44353
2076.19896,0.44341
2074.15947,0.44334
2072.11998,0.44322
2070.08049,0.44297
2068.04100,0.44291
2066.00152,0.44319
2063.96203,0.44329
2061.92254,0.44314
2059.88305,0.44301
2057.84356,0.44292
2055.80407,0.44258
2053.76459,0.44195
2051.72510,0.44146
2049.68561,0.44113
2047.64612,0.44044
2045.60663,0.43911
2043.56715,0.43758
2041.52766,0.43639
2039.48817,0.43528
2037.44868,0.43367
2035.40919,0.43173
2033.36970,0.42988
2031.33022,0.42809
2029.29073,0.42615
2027.25124,0.42411
2025.21175,0.42227
2023.17226,0.42068
2021.13278,0.41911
2019.09329,0.41749
2017.05380,0.41575
2015.01431,0.41395
2012.97482,0.41227
2010.93533,0.41043
2008.89585,0.40846
2006.85636,0.40691
2004.81687,0.40584
2002.77738,0.40485
2000.73789,0.40394
1998.69841,0.40319
1996.65892,0.40262
1994.61943,0.40255
1992.57994,0.40280
1990.54045,0.40266
1988.50096,0.40219
1986.46148,0.40179
1984.42199,0.40154
1982.38250,0.40130
1980.34301,0.40095
1978.30352,0.40058
1976.26404,0.40033
1974.22455,0.40029
1972.18506,0.40045
1970.14557,0.40084
1968.10608,0.40136
1966.06659,0.40150
1964.02711,0.40114
1961.98762,0.40089
1959.94813,0.40110
1957.90864,0.40138
1955.86915,0.40145
1953.82967,0.40141
1951.79018,0.40135
1949.75069,0.40135
1947.71120,0.40170
1945.67171,0.40247
1943.63222,0.40287
1941.59274,0.40215
1939.55325,0.40118
1937.51376,0.40078
1935.47427,0.40053
1933.43478,0.40014
1931.39530,0.39987
1929.35581,0.39988
1927.31632,0.40020
1925.27683,0.40080
1923.23734,0.40114
1921.19786,0.40112
1919.15837,0.40117
1917.11888,0.40100
1915.07939,0.40056
1913.03990,0.40055
1911.00041,0.40086
1908.96093,0.40072
1906.92144,0.40004
1904.88195,0.39950
1902.84246,0.39931
1900.80297,0.39946
1898.76349,0.39990
1896.72400,0.40022
1894.68451,0.40025
1892.64502,0.40051
1890.60553,0.40111
1888.56604,0.40147
1886.52656,0.40174
1884.48707,0.40225
1882.44758,0.40291
1880.40809,0.40363
1878.36860,0.40429
1876.32912,0.40496
1874.28963,0.40606
1872.25014,0.40779
1870.21065,0.40925
1868.17116,0.40903
1866.13167,0.40756
1864.09219,0.40671
1862.05270,0.40688
1860.01321,0.40736
1857.97372,0.40763
1855.93423,0.40772
1853.89475,0.40783
1851.85526,0.40813
1849.81577,0.40888
1847.77628,0.41038
1845.73679,0.41203
1843.69730,0.41238
1841.65782,0.41152
1839.61833,0.41108
1837.57884,0.41155
1835.53935,0.41250
1833.49986,0.41393
1831.46038,0.41588
1829.42089,0.41763
1827.38140,0.41884
1825.34191,0.41984
1823.30242,0.42068
1821.26293,0.42176
1819.22345,0.42351
1817.18396,0.42565
1815.14447,0.42801
1813.10498,0.43081
1811.06549,0.43381
1809.02601,0.43645
1806.98652,0.43893
1804.94703,0.44207
1802.90754,0.44629
1800.86805,0.45093
1798.82856,0.45505
1796.78908,0.45924
1794.74959,0.46470
1792.71010,0.47088
1790.67061,0.47620
1788.63112,0.48104
1786.59164,0.48685
1784.55215,0.49367
1782.51266,0.50091
1780.47317,0.50829
1778.43368,0.51582
1776.39420,0.52438
1774.35471,0.53538
1772.31522,0.54883
1770.27573,0.56307
1768.23624,0.57811
1766.19675,0.59539
1764.15727,0.61609
1762.11778,0.64112
1760.07829,0.66822
1758.03880,0.69494
1755.99931,0.72149
1753.95983,0.74706
1751.92034,0.77289
1749.88085,0.79961
1747.84136,0.82295
1745.80187,0.84076
1743.76238,0.85546
1741.72290,0.86872
1739.68341,0.87988
1737.64392,0.88833
1735.60443,0.89488
1733.56494,0.89888
1731.52546,0.89863
1729.48597,0.89510
1727.44648,0.89045
1725.40699,0.88633
1723.36750,0.88276
1721.32801,0.87930
1719.28853,0.87417
1717.24904,0.86446
1715.20955,0.85192
1713.17006,0.84077
1711.13057,0.83180
1709.09109,0.82448
1707.05160,0.81848
1705.01211,0.81414
1702.97262,0.81279
1700.93313,0.81476
1698.89364,0.81928
1696.85416,0.82623
1694.81467,0.83575
1692.77518,0.84750
1690.73569,0.86162
1688.69620,0.87758
1686.65672,0.89494
1684.61723,0.91531
1682.57774,0.93618
1680.53825,0.95323
1678.49876,0.96911
1676.45927,0.98696
1674.41979,1.00578
1672.38030,1.02315
1670.34081,1.04016
1668.30132,1.05803
1666.26183,1.07499
1664.22235,1.09052
1662.18286,1.10470
1660.14337,1.11725
1658.10388,1.12884
1656.06439,1.14004
1654.02490,1.15054
1651.98542,1.15889
1649.94593,1.16461
1647.90644,1.16825
1645.86695,1.17033
1643.82746,1.17300
1641.78798,1.17770
1639.74849,1.18384
1637.70900,1.18909
1635.66951,1.19078
1633.63002,1.19059
1631.59054,1.19206
1629.55105,1.19481
1627.51156,1.19708
1625.47207,1.19748
1623.43258,1.19628
1621.39309,1.19609
1619.35361,1.19854
1617.31412,1.20155
1615.27463,1.20322
1613.23514,1.20582
1611.19565,1.21138
1609.15617,1.21711
1607.11668,1.21904
1605.07719,1.21787
1603.03770,1.21653
1600.99821,1.21522
1598.95872,1.21252
1596.91924,1.20815
1594.87975,1.20275
1592.84026,1.19685
1590.80077,1.19061
1588.76128,1.18411
1586.72180,1.17682
1584.68231,1.16794
1582.64282,1.15855
1580.60333,1.15074
1578.56384,1.14438
1576.52435,1.13760
1574.48487,1.13076
1572.44538,1.12459
1570.40589,1.11784
1568.36640,1.11176
1566.32691,1.10836
1564.28743,1.10586
1562.24794,1.10199
1560.20845,1.09479
1558.16896,1.08503
1556.12947,1.07796
1554.08998,1.07252
1552.05050,1.06709
1550.01101,1.06220
1547.97152,1.05781
1545.93203,1.05314
1543.89254,1.04593
1541.85306,1.03514
1539.81357,1.02375
1537.77408,1.01670
1535.73459,1.01282
1533.69510,1.00764
1531.65561,1.00226
1529.61613,0.99989
1527.57664,0.99839
1525.53715,0.99508
1523.49766,0.99128
1521.45817,0.98918
1519.41869,0.98864
1517.37920,0.98782
1515.33971,0.98646
1513.30022,0.98544
1511.26073,0.98474
1509.22124,0.98450
1507.18176,0.98488
1505.14227,0.98589
1503.10278,0.98856
1501.06329,0.99274
1499.02380,0.99808
1496.98432,1.00520
1494.94483,1.01398
1492.90534,1.02390
1490.86585,1.03704
1488.82636,1.05444
1486.78688,1.07310
1484.74739,1.09234
1482.70790,1.11426
1480.66841,1.13876
1478.62892,1.16419
1476.58943,1.19164
1474.54995,1.22470
1472.51046,1.26457
1470.47097,1.30354
1468.43148,1.33569
1466.39199,1.36547
1464.35251,1.39279
1462.31302,1.41138
1460.27353,1.42222
1458.23404,1.43048
1456.19455,1.43622
1454.15506,1.43740
1452.11558,1.43651
1450.07609,1.43690
1448.03660,1.43974
1445.99711,1.44425
1443.95762,1.44848
1441.91814,1.45147
1439.87865,1.45417
1437.83916,1.45853
1435.79967,1.46608
1433.76018,1.47386
1431.72069,1.47893
1429.68121,1.48387
1427.64172,1.49098
1425.60223,1.49930
1423.56274,1.50737
1421.52325,1.51142
1419.48377,1.50940
1417.44428,1.50516
1415.40479,1.50212
1413.36530,1.49995
1411.32581,1.49857
1409.28632,1.49791
1407.24684,1.49604
1405.20735,1.49276
