3485.48528,1.36798
3483.44579,1.37390
3481.40630,1.38068
3479.36682,1.38350
3477.32733,1.38116
3475.28784,1.38083
3473.24835,1.38873
3471.20886,1.39651
3469.16938,1.39534
3467.12989,1.39329
3465.09040,1.39801
3463.05091,1.40521
3461.01142,1.41030
3458.97193,1.41185
3456.93245,1.40935
3454.89296,1.40905
3452.85347,1.41607
3450.81398,1.42437
3448.77449,1.42824
3446.73501,1.42909
3444.69552,1.42846
3442.65603,1.42984
3440.61654,1.43621
3438.57705,1.44083
3436.53756,1.43912
3434.49808,1.43935
3432.45859,1.44666
3430.41910,1.45151
3428.37961,1.44853
3426.34012,1.44544
3424.30064,1.44820
3422.26115,1.45669
3420.22166,1.46290
3418.18217,1.45993
3416.14268,1.45590
3414.10319,1.45775
3412.06371,1.46165
3410.02422,1.46566
3407.98473,1.46939
3405.94524,1.47103
3403.90575,1.47071
3401.86627,1.46948
3399.82678,1.46797
3397.78729,1.46306
3395.74780,1.45793
3393.70831,1.46182
3391.66882,1.47061
3389.62934,1.47628
3387.58985,1.48070
3385.55036,1.48270
3383.51087,1.47865
3381.47138,1.47452
3379.43190,1.47465
3377.39241,1.47565
3375.35292,1.47725
3373.31343,1.48362
3371.27394,1.49461
3369.23446,1.50219
3367.19497,1.49889
3365.15548,1.48725
3363.11599,1.47903
3361.07650,1.48162
3359.03701,1.48784
3356.99753,1.49120
3354.95804,1.49382
3352.91855,1.49609
3350.87906,1.49742
3348.83957,1.49953
3346.80009,1.50554
3344.76060,1.51182
3342.72111,1.50897
3340.68162,1.50093
3338.64213,1.49869
3336.60264,1.49847
3334.56316,1.49365
3332.52367,1.49062
3330.48418,1.49295
3328.44469,1.49546
3326.40520,1.49612
3324.36572,1.49496
3322.32623,1.49121
3320.28674,1.48837
3318.24725,1.49001
3316.20776,1.49326
3314.16827,1.49381
3312.12879,1.49251
3310.08930,1.49062
3308.04981,1.48733
3306.01032,1.48153
3303.97083,1.47556
3301.93135,1.47458
3299.89186,1.47996
3297.85237,1.48925
3295.81288,1.49579
3293.77339,1.49199
3291.73390,1.48156
3289.69442,1.47536
3287.65493,1.47518
3285.61544,1.47445
3283.57595,1.46772
3281.53646,1.45800
3279.49698,1.45590
3277.45749,1.46152
3275.41800,1.46287
3273.37851,1.45795
3271.33902,1.45227
3269.29953,1.44735
3267.26005,1.44521
3265.22056,1.44617
3263.18107,1.44354
3261.14158,1.43326
3259.10209,1.42565
3257.06261,1.42904
3255.02312,1.43402
3252.98363,1.43112
3250.94414,1.42185
3248.90465,1.41189
3246.86516,1.40811
3244.82568,1.41112
3242.78619,1.41363
3240.74670,1.41099
3238.70721,1.40580
3236.66772,1.40305
3234.62824,1.40216
3232.58875,1.39699
3230.54926,1.38638
3228.50977,1.37682
3226.47028,1.37477
3224.43080,1.37776
3222.39131,1.37698
3220.35182,1.37117
3218.31233,1.36590
3216.27284,1.36408
3214.23335,1.36299
3212.19387,1.35872
3210.15438,1.35358
3208.11489,1.35233
3206.07540,1.35351
3204.03591,1.35333
3201.99643,1.35068
3199.95694,1.34487
3197.91745,1.33827
3195.87796,1.33432
3193.83847,1.33312
3191.79898,1.33241
3189.75950,1.32980
3187.72001,1.32469
3185.68052,1.31930
3183.64103,1.31792
3181.60154,1.31965
3179.56206,1.31855
3177.52257,1.31367
3175.48308,1.30890
3173.44359,1.30542
3171.40410,1.30003
3169.36461,1.29162
3167.32513,1.28582
3165.28564,1.28556
3163.24615,1.28507
3161.20666,1.28146
3159.16717,1.27698
3157.12769,1.27328
3155.08820,1.27118
3153.04871,1.26932
3151.00922,1.26671
3148.96973,1.26320
3146.93024,1.25730
3144.89076,1.25156
3142.85127,1.24977
3140.81178,1.24871
3138.77229,1.24475
3136.73280,1.23908
3134.69332,1.23384
3132.65383,1.23188
3130.61434,1.23327
3128.57485,1.23312
3126.53536,1.22961
3124.49587,1.22683
3122.45639,1.22765
3120.41690,1.22929
3118.37741,1.22761
3116.33792,1.22289
3114.29843,1.21814
3112.25895,1.21408
3110.21946,1.20996
3108.17997,1.20688
3106.14048,1.20564
3104.10099,1.20423
3102.06150,1.20203
3100.02202,1.20070
3097.98253,1.19948
3095.94304,1.19613
3093.90355,1.19098
3091.86406,1.18733
3089.82458,1.18673
3087.78509,1.18709
3085.74560,1.18617
3083.70611,1.18352
3081.66662,1.17986
3079.62714,1.17653
3077.58765,1.17466
3075.54816,1.17299
3073.50867,1.17072
3071.46918,1.17003
3069.42969,1.16982
3067.39021,1.16717
3065.35072,1.16356
3063.31123,1.16123
3061.27174,1.15983
3059.23225,1.15800
3057.19277,1.15543
3055.15328,1.15283
3053.11379,1.15016
3051.07430,1.14747
3049.03481,1.14485
3046.99532,1.14155
3044.95584,1.13716
3042.91635,1.13258
3040.87686,1.12954
3038.83737,1.12786
3036.79788,1.12629
3034.75840,1.12432
3032.71891,1.12088
3030.67942,1.11643
3028.63993,1.11355
3026.60044,1.11170
3024.56095,1.10838
3022.52147,1.10460
3020.48198,1.10286
3018.44249,1.10250
3016.40300,1.10159
3014.36351,1.10047
3012.32403,1.09985
3010.28454,1.09941
3008.24505,1.09924
3006.20556,1.09980
3004.16607,1.10078
3002.12658,1.10214
3000.08710,1.10338
2998.04761,1.10321
2996.00812,1.10278
2993.96863,1.10394
2991.92914,1.10563
2989.88966,1.10940
2987.85017,1.11657
2985.81068,1.12423
2983.77119,1.12948
2981.73170,1.13285
2979.69221,1.13660
2977.65273,1.14275
2975.61324,1.15179
2973.57375,1.16050
2971.53426,1.16603
2969.49477,1.17129
2967.45529,1.17904
2965.41580,1.18726
2963.37631,1.19320
2961.33682,1.19625
2959.29733,1.19845
2957.25784,1.20287
2955.21836,1.20768
2953.17887,1.21012
2951.13938,1.21231
2949.09989,1.21541
2947.06040,1.21951
2945.02092,1.22640
2942.98143,1.23548
2940.94194,1.24202
2938.90245,1.24505
2936.86296,1.24926
2934.82348,1.25677
2932.78399,1.26430
2930.74450,1.26776
2928.70501,1.26854
2926.66552,1.27126
2924.62603,1.27556
2922.58655,1.27680
2920.54706,1.27297
2918.50757,1.26506
2916.46808,1.25406
2914.42859,1.23971
2912.38911,1.22367
2910.34962,1.21039
2908.31013,1.20068
2906.27064,1.19298
2904.23115,1.18701
2902.19166,1.18191
2900.15218,1.17664
2898.11269,1.17088
2896.07320,1.16512
2894.03371,1.16113
2891.99422,1.15815
2889.95474,1.15256
2887.91525,1.14420
2885.87576,1.13674
2883.83627,1.13341
2881.79678,1.13301
2879.75729,1.13130
2877.71781,1.12865
2875.67832,1.12832
2873.63883,1.12996
2871.59934,1.12961
2869.55985,1.12391
2867.52037,1.11603
2865.48088,1.11133
2863.44139,1.11015
2861.40190,1.11061
2859.36241,1.11191
2857.32292,1.11518
2855.28344,1.11975
2853.24395,1.12215
2851.20446,1.11912
2849.16497,1.10663
2847.12548,1.08520
2845.08600,1.06183
2843.04651,1.04216
2841.00702,1.02743
2838.96753,1.01570
2836.92804,1.00495
2834.88855,0.99549
2832.84907,0.98848
2830.80958,0.98337
2828.77009,0.97794
2826.73060,0.97094
2824.69111,0.96387
2822.65163,0.95884
2820.61214,0.95471
2818.57265,0.94950
2816.53316,0.94436
2814.49367,0.94097
2812.45418,0.93864
2810.41470,0.93579
2808.37521,0.93205
2806.33572,0.92805
2804.29623,0.92439
2802.25674,0.92092
2800.21726,0.91765
2798.17777,0.91474
2796.13828,0.91193
2794.09879,0.90905
2792.05930,0.90650
2790.01982,0.90488
2787.98033,0.90301
2785.94084,0.89973
2783.90135,0.89590
2781.86186,0.89391
2779.82237,0.89430
2777.78289,0.89327
2775.74340,0.88912
2773.70391,0.88448
2771.66442,0.88182
2769.62493,0.88181
2767.58545,0.88178
2765.54596,0.87933
2763.50647,0.87664
2761.46698,0.87532
2759.42749,0.87402
2757.38800,0.87215
2755.34852,0.86994
2753.30903,0.86787
2751.26954,0.86680
2749.23005,0.86645
2747.19056,0.86584
2745.15108,0.86455
2743.11159,0.86255
2741.07210,0.86036
2739.03261,0.85902
2736.99312,0.85805
2734.95363,0.85582
2732.91415,0.85290
2730.87466,0.85155
2728.83517,0.85148
2726.79568,0.85028
2724.75619,0.84726
2722.71671,0.84365
2720.67722,0.84132
2718.63773,0.84029
2716.59824,0.83845
2714.55875,0.83530
2712.51926,0.83208
2710.47978,0.82944
2708.44029,0.82760
2706.40080,0.82644
2704.36131,0.82498
2702.32182,0.82277
2700.28234,0.82049
2698.24285,0.81873
2696.20336,0.81724
2694.16387,0.81535
2692.12438,0.81284
2690.08489,0.81059
2688.04541,0.80887
2686.00592,0.80654
2683.96643,0.80343
2681.92694,0.80037
2679.88745,0.79833
2677.84797,0.79748
2675.80848,0.79602
2673.76899,0.79283
2671.72950,0.78903
2669.69001,0.78617
2667.65052,0.78440
2665.61104,0.78256
2663.57155,0.78011
2661.53206,0.77715
2659.49257,0.77447
2657.45308,0.77260
2655.41360,0.77120
2653.37411,0.76979
2651.33462,0.76724
2649.29513,0.76390
2647.25564,0.76176
2645.21616,0.76117
2643.17667,0.76042
2641.13718,0.75768
2639.09769,0.75374
2637.05820,0.75093
2635.01871,0.74926
2632.97923,0.74757
2630.93974,0.74534
2628.90025,0.74257
2626.86076,0.74046
2624.82127,0.73959
2622.78179,0.73861
2620.74230,0.73650
2618.70281,0.73421
2616.66332,0.73262
2614.62383,0.73093
2612.58434,0.72814
2610.54486,0.72488
2608.50537,0.72288
2606.46588,0.72231
2604.42639,0.72168
2602.38690,0.72009
2600.34742,0.71770
2598.30793,0.71496
2596.26844,0.71263
2594.22895,0.71106
2592.18946,0.70954
2590.14997,0.70765
2588.11049,0.70615
2586.07100,0.70520
2584.03151,0.70402
2581.99202,0.70247
2579.95253,0.70039
2577.91305,0.69767
2575.87356,0.69542
2573.83407,0.69445
2571.79458,0.69385
2569.75509,0.69230
2567.71560,0.68984
2565.67612,0.68792
2563.63663,0.68748
2561.59714,0.68709
2559.55765,0.68502
2557.51816,0.68225
2555.47868,0.68060
2553.43919,0.67983
2551.39970,0.67890
2549.36021,0.67753
2547.32072,0.67568
2545.28123,0.67352
2543.24175,0.67171
2541.20226,0.67026
2539.16277,0.66840
2537.12328,0.66610
2535.08379,0.66438
2533.04431,0.66348
2531.00482,0.66293
2528.96533,0.66213
2526.92584,0.66027
2524.88635,0.65796
2522.84686,0.65636
2520.80738,0.65523
2518.76789,0.65387
2516.72840,0.65240
2514.68891,0.65096
2512.64942,0.64954
2510.60994,0.64822
2508.57045,0.64661
2506.53096,0.64449
2504.49147,0.64239
2502.45198,0.64065
2500.41250,0.63898
2498.37301,0.63717
2496.33352,0.63527
2494.29403,0.63314
2492.25454,0.63075
2490.21505,0.62866
2488.17557,0.62726
2486.13608,0.62612
2484.09659,0.62465
2482.05710,0.62295
2480.01761,0.62133
2477.97813,0.61950
2475.93864,0.61730
2473.89915,0.61505
2471.85966,0.61318
2469.82017,0.61190
2467.78068,0.61062
2465.74120,0.60842
2463.70171,0.60583
2461.66222,0.60396
2459.62273,0.60244
2457.58324,0.60065
2455.54376,0.59882
2453.50427,0.59715
2451.46478,0.59564
2449.42529,0.59405
2447.38580,0.59232
2445.34631,0.59060
2443.30683,0.58871
2441.26734,0.58673
2439.22785,0.58513
2437.18836,0.58366
2435.14887,0.58195
2433.10939,0.58008
2431.06990,0.57819
2429.03041,0.57664
2426.99092,0.57548
2424.95143,0.57409
2422.91194,0.57215
2420.87246,0.57042
2418.83297,0.56942
2416.79348,0.56825
2414.75399,0.56624
2412.71450,0.56417
2410.67502,0.56295
2408.63553,0.56232
2406.59604,0.56124
2404.55655,0.55954
2402.51706,0.55768
2400.47757,0.55614
2398.43809,0.55528
2396.39860,0.55489
2394.35911,0.55430
2392.31962,0.55325
2390.28013,0.55205
2388.24065,0.55109
2386.20116,0.55048
2384.16167,0.55010
2382.12218,0.54956
2380.08269,0.54891
2378.04320,0.54874
2376.00372,0.54911
2373.96423,0.54904
2371.92474,0.54795
2369.88525,0.54703
2367.84576,0.54775
2365.80628,0.54922
2363.76679,0.54904
2361.72730,0.54714
2359.68781,0.54594
2357.64832,0.54627
2355.60884,0.54645
2353.56935,0.54603
2351.52986,0.54616
2349.49037,0.54586
2347.45088,0.54361
2345.41139,0.54101
2343.37191,0.54005
2341.33242,0.53930
2339.29293,0.53763
2337.25344,0.53691
2335.21395,0.53774
2333.17447,0.53829
2331.13498,0.53720
2329.09549,0.53505
2327.05600,0.53358
2325.01651,0.53305
2322.97702,0.53204
2320.93754,0.53020
2318.89805,0.52844
2316.85856,0.52737
2314.81907,0.52699
2312.77958,0.52665
2310.74010,0.52579
2308.70061,0.52465
2306.66112,0.52371
2304.62163,0.52301
2302.58214,0.52210
2300.54265,0.52069
2298.50317,0.51915
2296.46368,0.51804
2294.42419,0.51748
2292.38470,0.51725
2290.34521,0.51713
2288.30573,0.51696
2286.26624,0.51651
2284.22675,0.51578
2282.18726,0.51511
2280.14777,0.51450
2278.10828,0.51379
2276.06880,0.51340
2274.02931,0.51367
2271.98982,0.51407
2269.95033,0.51387
2267.91084,0.51319
2265.87136,0.51272
2263.83187,0.51278
2261.79238,0.51282
2259.75289,0.51239
2257.71340,0.51192
2255.67391,0.51185
2253.63443,0.51211
2251.59494,0.51246
2249.55545,0.51273
2247.51596,0.51259
2245.47647,0.51235
2243.43699,0.51250
2241.39750,0.51286
2239.35801,0.51318
2237.31852,0.51333
2235.27903,0.51331
2233.23954,0.51342
2231.20006,0.51367
2229.16057,0.51384
2227.12108,0.51386
2225.08159,0.51382
2223.04210,0.51406
2221.00262,0.51459
2218.96313,0.51471
2216.92364,0.51448
2214.88415,0.51481
2212.84466,0.51566
2210.80518,0.51616
2208.76569,0.51617
2206.72620,0.51616
2204.68671,0.51638
2202.64722,0.51686
2200.60773,0.51760
2198.56825,0.51825
2196.52876,0.51813
2194.48927,0.51756
2192.44978,0.51743
2190.41029,0.51794
2188.37081,0.51893
2186.33132,0.51992
2184.29183,0.52045
2182.25234,0.52063
2180.21285,0.52117
2178.17336,0.52244
2176.13388,0.52356
2174.09439,0.52374
2172.05490,0.52371
2170.01541,0.52442
2167.97592,0.52544
2165.93644,0.52581
2163.89695,0.52568
2161.85746,0.52596
2159.81797,0.52685
2157.77848,0.52746
2155.73899,0.52732
2153.69951,0.52697
2151.66002,0.52721
2149.62053,0.52784
2147.58104,0.52803
2145.54155,0.52798
2143.50207,0.52789
2141.46258,0.52751
2139.42309,0.52710
2137.38360,0.52696
2135.34411,0.52702
2133.30462,0.52722
2131.26514,0.52742
2129.22565,0.52746
2127.18616,0.52716
2125.14667,0.52639
2123.10718,0.52554
2121.06770,0.52530
2119.02821,0.52558
2116.98872,0.52561
2114.94923,0.52509
2112.90974,0.52433
2110.87025,0.52373
2108.83077,0.52334
2106.79128,0.52291
2104.75179,0.52225
2102.71230,0.52155
2100.67281,0.52112
2098.63333,0.52089
2096.59384,0.52077
2094.55435,0.52045
2092.51486,0.51976
2090.47537,0.51895
2088.43588,0.51844
2086.39640,0.51816
2084.35691,0.51778
2082.31742,0.51706
2080.27793,0.51630
2078.23844,0.51589
2076.19896,0.51559
2074.15947,0.51494
2072.11998,0.51412
2070.08049,0.51355
2068.04100,0.51339
2066.00152,0.51364
2063.96203,0.51356
2061.92254,0.51266
2059.88305,0.51185
2057.84356,0.51195
2055.80407,0.51234
2053.76459,0.51215
2051.72510,0.51141
2049.68561,0.51071
2047.64612,0.51052
2045.60663,0.51059
2043.56715,0.51025
2041.52766,0.50936
2039.48817,0.50840
2037.44868,0.50773
2035.40919,0.50740
2033.36970,0.50714
2031.33022,0.50655
2029.29073,0.50546
2027.25124,0.50422
2025.21175,0.50350
2023.17226,0.50323
2021.13278,0.50284
2019.09329,0.50206
2017.05380,0.50107
2015.01431,0.50021
2012.97482,0.49937
2010.93533,0.49829
2008.89585,0.49724
2006.85636,0.49671
2004.81687,0.49672
2002.77738,0.49685
2000.73789,0.49663
1998.69841,0.49593
1996.65892,0.49531
1994.61943,0.49536
1992.57994,0.49582
1990.54045,0.49591
1988.50096,0.49524
1986.46148,0.49464
1984.42199,0.49471
1982.38250,0.49500
1980.34301,0.49506
1978.30352,0.49484
1976.26404,0.49454
1974.22455,0.49442
1972.18506,0.49451
1970.14557,0.49478
1968.10608,0.49514
1966.06659,0.49544
1964.02711,0.49575
1961.98762,0.49603
1959.94813,0.49597
1957.90864,0.49572
1955.86915,0.49578
1953.82967,0.49597
1951.79018,0.49607
1949.75069,0.49633
1947.71120,0.49683
1945.67171,0.49757
1943.63222,0.49831
1941.59274,0.49852
1939.55325,0.49818
1937.51376,0.49783
1935.47427,0.49767
1933.43478,0.49775
1931.39530,0.49835
1929.35581,0.49912
1927.31632,0.49953
1925.27683,0.50007
1923.23734,0.50144
1921.19786,0.50333
1919.15837,0.50480
1917.11888,0.50537
1915.07939,0.50539
1913.03990,0.50595
1911.00041,0.50733
1908.96093,0.50835
1906.92144,0.50839
1904.88195,0.50823
1902.84246,0.50872
1900.80297,0.50981
1898.76349,0.51098
1896.72400,0.51206
1894.68451,0.51314
1892.64502,0.51436
1890.60553,0.51560
1888.56604,0.51662
1886.52656,0.51721
1884.48707,0.51737
1882.44758,0.51762
1880.40809,0.51862
1878.36860,0.52014
1876.32912,0.52125
1874.28963,0.52233
1872.25014,0.52485
1870.21065,0.52870
1868.17116,0.53133
1866.13167,0.53077
1864.09219,0.52883
1862.05270,0.52836
1860.01321,0.52971
1857.97372,0.53142
1855.93423,0.53257
1853.89475,0.53360
1851.85526,0.53527
1849.81577,0.53796
1847.77628,0.54170
1845.73679,0.54544
1843.69730,0.54775
1841.65782,0.54852
1839.61833,0.54908
1837.57884,0.55073
1835.53935,0.55345
1833.49986,0.55686
1831.46038,0.56118
1829.42089,0.56614
1827.38140,0.57036
1825.34191,0.57331
1823.30242,0.57580
1821.26293,0.57856
1819.22345,0.58244
1817.18396,0.58740
1815.14447,0.59252
1813.10498,0.59779
1811.06549,0.60406
1809.02601,0.61132
1806.98652,0.61874
1804.94703,0.62619
1802.90754,0.63430
1800.86805,0.64368
1798.82856,0.65388
1796.78908,0.66439
1794.74959,0.67616
1792.71010,0.68967
1790.67061,0.70244
1788.63112,0.71295
1786.59164,0.72412
1784.55215,0.73765
1782.51266,0.75148
1780.47317,0.76487
1778.43368,0.77920
1776.39420,0.79515
1774.35471,0.81346
1772.31522,0.83459
1770.27573,0.85648
1768.23624,0.87816
1766.19675,0.90158
1764.15727,0.92791
1762.11778,0.95885
1760.07829,0.99266
1758.03880,1.02652
1755.99931,1.06027
1753.95983,1.09099
1751.92034,1.12097
1749.88085,1.15501
1747.84136,1.18892
1745.80187,1.21788
1743.76238,1.24201
1741.72290,1.26170
1739.68341,1.27786
1737.64392,1.29127
1735.60443,1.30216
1733.56494,1.30902
1731.52546,1.30824
1729.48597,1.30144
1727.44648,1.29519
1725.40699,1.29417
1723.36750,1.29666
1721.32801,1.29732
1719.28853,1.29437
1717.24904,1.29317
1715.20955,1.29666
1713.17006,1.29995
1711.13057,1.30119
1709.09109,1.30396
1707.05160,1.31300
1705.01211,1.32842
1702.97262,1.34324
1700.93313,1.35566
1698.89364,1.37257
1696.85416,1.39403
1694.81467,1.41599
1692.77518,1.43634
1690.73569,1.45657
1688.69620,1.47783
1686.65672,1.49980
1684.61723,1.52641
1682.57774,1.55281
1680.53825,1.56582
1678.49876,1.56855
1676.45927,1.57121
1674.41979,1.58181
1672.38030,1.60113
1670.34081,1.61919
1668.30132,1.62610
1666.26183,1.62734
1664.22235,1.63697
1662.18286,1.65451
1660.14337,1.66317
1658.10388,1.65845
1656.06439,1.65203
1654.02490,1.65305
1651.98542,1.65726
1649.94593,1.65554
1647.90644,1.64965
1645.86695,1.64158
1643.82746,1.63264
1641.78798,1.62856
1639.74849,1.63086
1637.70900,1.63220
1635.66951,1.62817
1633.63002,1.62595
1631.59054,1.62865
1629.55105,1.63117
1627.51156,1.62828
1625.47207,1.61819
1623.43258,1.60815
1621.39309,1.60744
1619.35361,1.60969
1617.31412,1.60380
1615.27463,1.59377
1613.23514,1.59025
1611.19565,1.59235
1609.15617,1.59289
1607.11668,1.58866
1605.07719,1.58398
1603.03770,1.58132
1600.99821,1.57789
1598.95872,1.57204
1596.91924,1.56367
1594.87975,1.55446
1592.84026,1.54657
1590.80077,1.53883
1588.76128,1.52946
1586.72180,1.51831
1584.68231,1.50701
1582.64282,1.49826
1580.60333,1.49400
1578.56384,1.49081
1576.52435,1.48065
1574.48487,1.46506
1572.44538,1.45362
1570.40589,1.45050
1568.36640,1.45294
1566.32691,1.45034
1564.28743,1.44037
1562.24794,1.43229
1560.20845,1.43268
1558.16896,1.43734
1556.12947,1.43430
1554.08998,1.42607
1552.05050,1.42035
1550.01101,1.41837
1547.97152,1.41745
1545.93203,1.41338
1543.89254,1.40424
1541.85306,1.39419
1539.81357,1.39073
1537.77408,1.39311
1535.73459,1.39091
1533.69510,1.38294
1531.65561,1.37622
1529.61613,1.37356
1527.57664,1.37491
1525.53715,1.37759
1523.49766,1.37420
1521.45817,1.36676
1519.41869,1.36637
1517.37920,1.37166
1515.33971,1.37114
1513.30022,1.36102
1511.26073,1.34953
1509.22124,1.34218
1507.18176,1.33384
1505.14227,1.32119
1503.10278,1.30891
1501.06329,1.29855
1499.02380,1.28990
1496.98432,1.28332
1494.94483,1.27846
1492.90534,1.27339
1490.86585,1.26811
1488.82636,1.26674
1486.78688,1.27112
1484.74739,1.27819
1482.70790,1.28536
1480.66841,1.29233
1478.62892,1.30162
1476.58943,1.31711
1474.54995,1.33925
1472.51046,1.36269
1470.47097,1.38001
1468.43148,1.39133
1466.39199,1.40395
1464.35251,1.41986
1462.31302,1.43091
1460.27353,1.43381
1458.23404,1.43826
1456.19455,1.45291
1454.15506,1.46729
1452.11558,1.47104
1450.07609,1.46797
1448.03660,1.46588
1445.99711,1.46821
1443.95762,1.47259
1441.91814,1.47590
1439.87865,1.47769
1437.83916,1.47945
1435.79967,1.48501
1433.76018,1.49483
1431.72069,1.50273
1429.68121,1.50356
1427.64172,1.50053
1425.60223,1.50233
1423.56274,1.51079
1421.52325,1.51618
1419.48377,1.51055
1417.44428,1.50149
1415.40479,1.50017
1413.36530,1.50305
1411.32581,1.50020
1409.28632,1.49191
1407.24684,1.48880
1405.20735,1.49623
