1403.16786,1.64370
1401.12837,1.64267
1399.08888,1.64070
1397.04940,1.63960
1395.00991,1.63870
1392.97042,1.63543
1390.93093,1.63074
1388.89144,1.62490
1386.85195,1.61885
1384.81247,1.61683
1382.77298,1.61814
1380.73349,1.61757
1378.69400,1.61488
1376.65451,1.61491
1374.61503,1.61804
1372.57554,1.61844
1370.53605,1.61211
1368.49656,1.60077
1366.45707,1.59094
1364.41758,1.58629
1362.37810,1.58223
1360.33861,1.57492
1358.29912,1.56773
1356.25963,1.56383
1354.22014,1.56154
1352.18066,1.56024
1350.14117,1.56203
1348.10168,1.56414
1346.06219,1.56017
1344.02270,1.55276
1341.98322,1.55014
1339.94373,1.55143
1337.90424,1.55179
1335.86475,1.55046
1333.82526,1.54737
1331.78577,1.54433
1329.74629,1.54497
1327.70680,1.54747
1325.66731,1.54500
1323.62782,1.53766
1321.58833,1.53241
1319.54885,1.53267
1317.50936,1.53515
1315.46987,1.53460
1313.43038,1.52894
1311.39089,1.52006
1309.35140,1.51297
1307.31192,1.50925
1305.27243,1.50532
1303.23294,1.50016
1301.19345,1.49572
1299.15396,1.49149
1297.11448,1.48759
1295.07499,1.48590
1293.03550,1.48509
1290.99601,1.48572
1288.95652,1.49082
1286.91703,1.49853
1284.87755,1.50480
1282.83806,1.50736
1280.79857,1.50879
1278.75908,1.51355
1276.71959,1.51913
1274.68011,1.52185
1272.64062,1.52258
1270.60113,1.52201
1268.56164,1.52308
1266.52215,1.52800
1264.48266,1.53282
1262.44318,1.53560
1260.40369,1.53626
1258.36420,1.53428
1256.32471,1.53457
1254.28522,1.54010
1252.24574,1.54530
1250.20625,1.54544
1248.16676,1.54327
1246.12727,1.54328
1244.08778,1.54383
1242.04829,1.54031
1240.00881,1.53276
1237.96932,1.52288
1235.92983,1.51294
1233.89034,1.50657
1231.85085,1.50334
1229.81137,1.49966
1227.77188,1.49259
1225.73239,1.48077
1223.69290,1.46751
1221.65341,1.45866
1219.61392,1.45110
1217.57444,1.43921
1215.53495,1.42834
1213.49546,1.42260
1211.45597,1.42002
1209.41648,1.42012
1207.37700,1.42114
1205.33751,1.42047
1203.29802,1.41916
1201.25853,1.41885
1199.21904,1.41638
1197.17956,1.41002
1195.14007,1.40398
1193.10058,1.40197
1191.06109,1.40164
1189.02160,1.40328
1186.98211,1.41145
1184.94263,1.42444
1182.90314,1.43763
1180.86365,1.45294
1178.82416,1.47487
1176.78467,1.50116
1174.74519,1.52540
1172.70570,1.54765
1170.66621,1.56994
1168.62672,1.58958
1166.58723,1.60679
1164.54774,1.62524
1162.50826,1.64442
1160.46877,1.65545
1158.42928,1.65332
1156.38979,1.64732
1154.35030,1.64345
1152.31082,1.64380
1150.27133,1.64754
1148.23184,1.64467
1146.19235,1.63043
1144.15286,1.61421
1142.11337,1.60747
1140.07389,1.60926
1138.03440,1.61274
1135.99491,1.61537
1133.95542,1.61622
1131.91593,1.61958
1129.87645,1.62984
1127.83696,1.64200
1125.79747,1.65383
1123.75798,1.66985
1121.71849,1.68707
1119.67900,1.69463
1117.63952,1.69275
1115.60003,1.69637
1113.56054,1.70748
1111.52105,1.71533
1109.48156,1.72119
1107.44208,1.72510
1105.40259,1.71876
1103.36310,1.70793
1101.32361,1.70617
1099.28412,1.70883
1097.24463,1.70315
1095.20515,1.69440
1093.16566,1.69468
1091.12617,1.70327
1089.08668,1.71109
1087.04719,1.71529
1085.00771,1.72154
1082.96822,1.73119
1080.92873,1.73758
1078.88924,1.73717
1076.84975,1.73394
1074.81027,1.72900
1072.77078,1.72201
1070.73129,1.71609
1068.69180,1.71347
1066.65231,1.71204
1064.61282,1.70261
1062.57334,1.68739
1060.53385,1.68616
1058.49436,1.69879
1056.45487,1.70530
1054.41538,1.70044
1052.37590,1.69347
1050.33641,1.69123
1048.29692,1.69044
1046.25743,1.68511
1044.21794,1.67930
1042.17845,1.67919
1040.13897,1.67606
1038.09948,1.66234
1036.05999,1.64947
1034.02050,1.64570
1031.98101,1.64364
1029.94153,1.63693
1027.90204,1.62612
1025.86255,1.61379
1023.82306,1.60462
1021.78357,1.59653
1019.74408,1.58510
1017.70460,1.57481
1015.66511,1.56550
1013.62562,1.54879
1011.58613,1.53113
1009.54664,1.52309
1007.50716,1.51614
1005.46767,1.50278
1003.42818,1.48491
1001.38869,1.46465
999.34920,1.44599
997.30971,1.42841
995.27023,1.40899
993.23074,1.38953
991.19125,1.37015
989.15176,1.34767
987.11227,1.32373
985.07279,1.30144
983.03330,1.28131
980.99381,1.26352
978.95432,1.24700
976.91483,1.23084
974.87534,1.21782
972.83586,1.21065
970.79637,1.20573
968.75688,1.20019
966.71739,1.19671
964.67790,1.19554
962.63842,1.19226
960.59893,1.18455
958.55944,1.17559
956.51995,1.16835
954.48046,1.16122
952.44097,1.15314
950.40149,1.14612
948.36200,1.14079
946.32251,1.13653
944.28302,1.13286
942.24353,1.13053
940.20405,1.13143
938.16456,1.13398
936.12507,1.13530
934.08558,1.13613
932.04609,1.13739
930.00661,1.13813
927.96712,1.13967
925.92763,1.14450
923.88814,1.15028
921.84865,1.15239
919.80916,1.15205
917.76968,1.15312
915.73019,1.15447
913.69070,1.15445
911.65121,1.15483
909.61172,1.15622
907.57224,1.15732
905.53275,1.15933
903.49326,1.16381
901.45377,1.16920
899.41428,1.17248
897.37479,1.17164
895.33531,1.16944
893.29582,1.16863
891.25633,1.16624
889.21684,1.16152
887.17735,1.15712
885.13787,1.15287
883.09838,1.14960
881.05889,1.14903
879.01940,1.15049
876.97991,1.15366
874.94042,1.15742
872.90094,1.16108
870.86145,1.16670
868.82196,1.17342
866.78247,1.17869
864.74298,1.18397
862.70350,1.18971
860.66401,1.19343
858.62452,1.19424
856.58503,1.19512
854.54554,1.19828
852.50605,1.20076
850.46657,1.20219
848.42708,1.20482
846.38759,1.20769
844.34810,1.21298
842.30861,1.22321
840.26913,1.23297
838.22964,1.23828
836.19015,1.24290
834.15066,1.24820
832.11117,1.25136
830.07168,1.25242
828.03220,1.25315
825.99271,1.25356
823.95322,1.25333
821.91373,1.25305
819.87424,1.25534
817.83476,1.26129
815.79527,1.26732
813.75578,1.27266
811.71629,1.27799
809.67680,1.28166
807.63731,1.28542
805.59783,1.29083
803.55834,1.29328
801.51885,1.29105
799.47936,1.29117
797.43987,1.29820
795.40039,1.30872
793.36090,1.31727
791.32141,1.32244
789.28192,1.32675
787.24243,1.33154
785.20295,1.33987
783.16346,1.35397
781.12397,1.36632
779.08448,1.37147
777.04499,1.37669
775.00550,1.38413
772.96602,1.38620
770.92653,1.38553
768.88704,1.38942
766.84755,1.39582
764.80806,1.40018
762.76858,1.40315
760.72909,1.40825
758.68960,1.41203
756.65011,1.40886
754.61062,1.40340
752.57113,1.40349
750.53165,1.40794
748.49216,1.40883
746.45267,1.40631
744.41318,1.41135
742.37369,1.42541
740.33421,1.43502
738.29472,1.43583
736.25523,1.43545
734.21574,1.43785
732.17625,1.44090
730.13676,1.44281
728.09728,1.44980
726.05779,1.46371
724.01830,1.47443
721.97881,1.48181
719.93932,1.48988
717.89984,1.49398
715.86035,1.49435
713.82086,1.49957
711.78137,1.50692
709.74188,1.50881
707.70239,1.50876
705.66291,1.51010
703.62342,1.51215
701.58393,1.51679
699.54444,1.52100
697.50495,1.52134
695.46547,1.52354
693.42598,1.52689
691.38649,1.52503
689.34700,1.52362
687.30751,1.52586
685.26802,1.52199
683.22854,1.51368
681.18905,1.51548
679.14956,1.52938
677.11007,1.54373
675.07058,1.54986
673.03110,1.54993
670.99161,1.54703
668.95212,1.54416
666.91263,1.54803
664.87314,1.55450
662.83365,1.55457
660.79417,1.55362
658.75468,1.55995
656.71519,1.56179
654.67570,1.54852
652.63621,1.53648
650.59673,1.54191
648.55724,1.56128
646.51775,1.58162
644.47826,1.59118
642.43877,1.58795
640.39929,1.58004
638.35980,1.57491
636.32031,1.56938
634.28082,1.55934
632.24133,1.55203
630.20184,1.55425
628.16236,1.56108
626.12287,1.56509
624.08338,1.56748
622.04389,1.55989
620.00440,1.54656
617.96492,1.55746
615.92543,1.57812
613.88594,1.57893
611.84645,1.56301
609.80696,1.53400
607.76747,1.51017
605.72799,1.52474
603.68850,1.56585
601.64901,1.56741
599.60952,1.53466
597.57003,1.53571
595.53055,1.55662
593.49106,1.54174
591.45157,1.52687
589.41208,1.54605
587.37259,1.56788
585.33310,1.58063
583.29362,1.58032
581.25413,1.55172
579.21464,1.50537
577.17515,1.50300
575.13566,1.57113
573.09618,1.60601
571.05669,1.54473
569.01720,1.47958
566.97771,1.46753
564.93822,1.49893
562.89873,1.51763
560.85925,1.51276
558.81976,1.54042
556.78027,1.58129
554.74078,1.60496
552.70129,1.62717
550.66181,1.62110
548.62232,1.60029
546.58283,1.63406
544.54334,1.70312
542.50385,1.67111
540.46436,1.58478
538.42488,1.57556
536.38539,1.62508
534.34590,1.62041
532.30641,1.55263
530.26692,1.50083
528.22744,1.53084
526.18795,1.53759
524.14846,1.45642
522.10897,1.41081
520.06948,1.44867
518.02999,1.48906
515.99051,1.47463
513.95102,1.44992
511.91153,1.37451
509.87204,1.30664
507.83255,1.28681
505.79307,1.30992
503.75358,1.42558
501.71409,1.44957
499.67460,1.25409
