3573.18327,1.17224
3571.14378,1.17902
3569.10430,1.18627
3567.06481,1.19477
3565.02532,1.20600
3562.98583,1.21890
3560.94634,1.22996
3558.90685,1.23783
3556.86737,1.24379
3554.82788,1.24996
3552.78839,1.25856
3550.74890,1.26918
3548.70941,1.27968
3546.66993,1.29041
3544.63044,1.30046
3542.59095,1.30703
3540.55146,1.31262
3538.51197,1.32106
3536.47248,1.33104
3534.43300,1.33881
3532.39351,1.34292
3530.35402,1.34713
3528.31453,1.35439
3526.27504,1.36239
3524.23556,1.36831
3522.19607,1.37140
3520.15658,1.37612
3518.11709,1.38659
3516.07760,1.39784
3514.03811,1.40404
3511.99863,1.40735
3509.95914,1.41190
3507.91965,1.41515
3505.88016,1.41515
3503.84067,1.41596
3501.80119,1.41882
3499.76170,1.42400
3497.72221,1.43380
3495.68272,1.44633
3493.64323,1.45779
3491.60375,1.46648
3489.56426,1.47235
3487.52477,1.47746
3485.48528,1.48090
3483.44579,1.48170
3481.40630,1.48316
3479.36682,1.48399
3477.32733,1.48429
3475.28784,1.48981
3473.24835,1.50157
3471.20886,1.51449
3469.16938,1.52237
3467.12989,1.52377
3465.09040,1.52520
3463.05091,1.53044
3461.01142,1.53377
3458.97193,1.53485
3456.93245,1.53672
3454.89296,1.53494
3452.85347,1.53051
3450.81398,1.53233
3448.77449,1.53891
3446.73501,1.54060
3444.69552,1.54291
3442.65603,1.55613
3440.61654,1.56915
3438.57705,1.56932
3436.53756,1.56550
3434.49808,1.56656
3432.45859,1.57012
3430.41910,1.57145
3428.37961,1.56804
3426.34012,1.56541
3424.30064,1.57234
3422.26115,1.58320
3420.22166,1.58834
3418.18217,1.59228
3416.14268,1.59787
3414.10319,1.60216
3412.06371,1.60511
3410.02422,1.60495
3407.98473,1.60053
3405.94524,1.59562
3403.90575,1.59277
3401.86627,1.59101
3399.82678,1.59023
3397.78729,1.59122
3395.74780,1.59300
3393.70831,1.59656
3391.66882,1.60331
3389.62934,1.60911
3387.58985,1.60943
3385.55036,1.60961
3383.51087,1.61561
3381.47138,1.62088
3379.43190,1.62017
3377.39241,1.61840
3375.35292,1.61824
3373.31343,1.61588
3371.27394,1.61202
3369.23446,1.61611
3367.19497,1.62484
3365.15548,1.62591
3363.11599,1.62348
3361.07650,1.62236
3359.03701,1.62147
3356.99753,1.62268
3354.95804,1.62132
3352.91855,1.62076
3350.87906,1.63083
3348.83957,1.64380
3346.80009,1.64622
3344.76060,1.63883
3342.72111,1.63255
3340.68162,1.63334
3338.64213,1.63688
3336.60264,1.63702
3334.56316,1.63512
3332.52367,1.63532
3330.48418,1.63750
3328.44469,1.63895
3326.40520,1.63733
3324.36572,1.63354
3322.32623,1.63311
3320.28674,1.63944
3318.24725,1.64571
3316.20776,1.64494
3314.16827,1.64062
3312.12879,1.63829
3310.08930,1.63636
3308.04981,1.63126
3306.01032,1.62554
3303.97083,1.62130
3301.93135,1.61891
3299.89186,1.61937
3297.85237,1.62161
3295.81288,1.62301
3293.77339,1.62199
3291.73390,1.61919
3289.69442,1.61514
3287.65493,1.61055
3285.61544,1.60539
3283.57595,1.60112
3281.53646,1.60076
3279.49698,1.59973
3277.45749,1.59254
3275.41800,1.58453
3273.37851,1.58302
3271.33902,1.58441
3269.29953,1.58018
3267.26005,1.57133
3265.22056,1.56415
3263.18107,1.56013
3261.14158,1.55909
3259.10209,1.56094
3257.06261,1.56070
3255.02312,1.55337
3252.98363,1.54298
3250.94414,1.53673
3248.90465,1.53404
3246.86516,1.53091
3244.82568,1.52617
3242.78619,1.52139
3240.74670,1.51804
3238.70721,1.51625
3236.66772,1.51673
3234.62824,1.51695
3232.58875,1.51221
3230.54926,1.50255
3228.50977,1.49653
3226.47028,1.49774
3224.43080,1.49564
3222.39131,1.48904
3220.35182,1.48636
3218.31233,1.48581
3216.27284,1.48496
3214.23335,1.48476
3212.19387,1.48127
3210.15438,1.47332
3208.11489,1.46779
3206.07540,1.46716
3204.03591,1.46613
3201.99643,1.46287
3199.95694,1.45798
3197.91745,1.45417
3195.87796,1.45501
3193.83847,1.45338
3191.79898,1.44490
3189.75950,1.43743
3187.72001,1.43339
3185.68052,1.43034
3183.64103,1.43008
3181.60154,1.43121
3179.56206,1.42881
3177.52257,1.42467
3175.48308,1.42261
3173.44359,1.41972
3171.40410,1.41445
3169.36461,1.40923
3167.32513,1.40339
3165.28564,1.39645
3163.24615,1.39215
3161.20666,1.39339
3159.16717,1.39463
3157.12769,1.38975
3155.08820,1.38306
3153.04871,1.37933
3151.00922,1.37693
3148.96973,1.37448
3146.93024,1.37232
3144.89076,1.36951
3142.85127,1.36580
3140.81178,1.36278
3138.77229,1.36012
3136.73280,1.35694
3134.69332,1.35432
3132.65383,1.35209
3130.61434,1.34941
3128.57485,1.34711
3126.53536,1.34469
3124.49587,1.34107
3122.45639,1.33728
3120.41690,1.33293
3118.37741,1.32813
3116.33792,1.32542
3114.29843,1.32403
3112.25895,1.32194
3110.21946,1.31988
3108.17997,1.31863
3106.14048,1.31814
3104.10099,1.31713
3102.06150,1.31333
3100.02202,1.30752
3097.98253,1.30309
3095.94304,1.30086
3093.90355,1.30071
3091.86406,1.30199
3089.82458,1.30128
3087.78509,1.29866
3085.74560,1.29788
3083.70611,1.29906
3081.66662,1.29957
3079.62714,1.29689
3077.58765,1.29108
3075.54816,1.28606
3073.50867,1.28383
3071.46918,1.28190
3069.42969,1.27935
3067.39021,1.27748
3065.35072,1.27514
3063.31123,1.27109
3061.27174,1.26746
3059.23225,1.26640
3057.19277,1.26659
3055.15328,1.26560
3053.11379,1.26213
3051.07430,1.25651
3049.03481,1.25155
3046.99532,1.24932
3044.95584,1.24810
3042.91635,1.24676
3040.87686,1.24575
3038.83737,1.24317
3036.79788,1.23874
3034.75840,1.23575
3032.71891,1.23530
3030.67942,1.23482
3028.63993,1.23253
3026.60044,1.22940
3024.56095,1.22618
3022.52147,1.22333
3020.48198,1.22151
3018.44249,1.22078
3016.40300,1.22075
3014.36351,1.22015
3012.32403,1.21844
3010.28454,1.21651
3008.24505,1.21531
3006.20556,1.21490
3004.16607,1.21516
3002.12658,1.21574
3000.08710,1.21627
2998.04761,1.21828
2996.00812,1.22273
2993.96863,1.22738
2991.92914,1.23026
2989.88966,1.23387
2987.85017,1.24060
2985.81068,1.24811
2983.77119,1.25568
2981.73170,1.26487
2979.69221,1.27507
2977.65273,1.28611
2975.61324,1.29735
2973.57375,1.30663
2971.53426,1.31452
2969.49477,1.32286
2967.45529,1.33140
2965.41580,1.33833
2963.37631,1.34400
2961.33682,1.35066
2959.29733,1.35619
2957.25784,1.35863
2955.21836,1.36050
2953.17887,1.36354
2951.13938,1.36748
2949.09989,1.37269
2947.06040,1.37982
2945.02092,1.38706
2942.98143,1.39277
2940.94194,1.39959
2938.90245,1.40752
2936.86296,1.41485
2934.82348,1.42386
2932.78399,1.43201
2930.74450,1.43466
2928.70501,1.43481
2926.66552,1.43555
2924.62603,1.43489
2922.58655,1.43229
2920.54706,1.42821
2918.50757,1.42104
2916.46808,1.41017
2914.42859,1.39408
2912.38911,1.37459
2910.34962,1.35790
2908.31013,1.34543
2906.27064,1.33594
2904.23115,1.33001
2902.19166,1.32675
2900.15218,1.32222
2898.11269,1.31555
2896.07320,1.31010
2894.03371,1.30582
2891.99422,1.30089
2889.95474,1.29475
2887.91525,1.28794
2885.87576,1.28181
2883.83627,1.27502
2881.79678,1.26777
2879.75729,1.26390
2877.71781,1.26549
2875.67832,1.26964
2873.63883,1.27128
2871.59934,1.26890
2869.55985,1.26450
2867.52037,1.26069
2865.48088,1.25810
2863.44139,1.25681
2861.40190,1.25568
2859.36241,1.25405
2857.32292,1.25464
2855.28344,1.25797
2853.24395,1.26235
2851.20446,1.26441
2849.16497,1.25552
2847.12548,1.23236
2845.08600,1.20479
2843.04651,1.18198
2841.00702,1.16391
2838.96753,1.14818
2836.92804,1.13532
2834.88855,1.12591
2832.84907,1.11846
2830.80958,1.11016
2828.77009,1.10070
2826.73060,1.09324
2824.69111,1.08725
2822.65163,1.08121
2820.61214,1.07615
2818.57265,1.07147
2816.53316,1.06694
2814.49367,1.06268
2812.45418,1.05759
2810.41470,1.05228
2808.37521,1.04855
2806.33572,1.04590
2804.29623,1.04287
2802.25674,1.03919
2800.21726,1.03521
2798.17777,1.03183
2796.13828,1.02926
2794.09879,1.02672
2792.05930,1.02389
2790.01982,1.02110
2787.98033,1.01873
2785.94084,1.01628
2783.90135,1.01322
2781.86186,1.01020
2779.82237,1.00763
2777.78289,1.00611
2775.74340,1.00624
2773.70391,1.00651
2771.66442,1.00479
2769.62493,1.00117
2767.58545,0.99788
2765.54596,0.99640
2763.50647,0.99603
2761.46698,0.99490
2759.42749,0.99235
2757.38800,0.98934
2755.34852,0.98689
2753.30903,0.98572
2751.26954,0.98532
2749.23005,0.98407
2747.19056,0.98240
2745.15108,0.98219
2743.11159,0.98228
2741.07210,0.98067
2739.03261,0.97903
2736.99312,0.97783
2734.95363,0.97496
2732.91415,0.97205
2730.87466,0.97167
2728.83517,0.97133
2726.79568,0.96894
2724.75619,0.96635
2722.71671,0.96437
2720.67722,0.96228
2718.63773,0.95957
2716.59824,0.95635
2714.55875,0.95389
2712.51926,0.95219
2710.47978,0.95028
2708.44029,0.94812
2706.40080,0.94554
2704.36131,0.94307
2702.32182,0.94133
2700.28234,0.93972
2698.24285,0.93780
2696.20336,0.93523
2694.16387,0.93209
2692.12438,0.92983
2690.08489,0.92879
2688.04541,0.92745
2686.00592,0.92532
2683.96643,0.92312
2681.92694,0.92111
2679.88745,0.91918
2677.84797,0.91697
2675.80848,0.91441
2673.76899,0.91209
2671.72950,0.90969
2669.69001,0.90680
2667.65052,0.90405
2665.61104,0.90143
2663.57155,0.89895
2661.53206,0.89739
2659.49257,0.89609
2657.45308,0.89415
2655.41360,0.89230
2653.37411,0.89084
2651.33462,0.88897
2649.29513,0.88649
2647.25564,0.88380
2645.21616,0.88103
2643.17667,0.87859
2641.13718,0.87698
2639.09769,0.87572
2637.05820,0.87448
2635.01871,0.87303
2632.97923,0.87064
2630.93974,0.86754
2628.90025,0.86462
2626.86076,0.86206
2624.82127,0.85998
2622.78179,0.85853
2620.74230,0.85691
2618.70281,0.85463
2616.66332,0.85242
2614.62383,0.85084
2612.58434,0.84948
2610.54486,0.84732
2608.50537,0.84444
2606.46588,0.84205
2604.42639,0.84006
2602.38690,0.83812
2600.34742,0.83677
2598.30793,0.83565
2596.26844,0.83354
2594.22895,0.83097
2592.18946,0.82930
2590.14997,0.82821
2588.11049,0.82709
2586.07100,0.82561
2584.03151,0.82337
2581.99202,0.82065
2579.95253,0.81822
2577.91305,0.81669
2575.87356,0.81578
2573.83407,0.81457
2571.79458,0.81314
2569.75509,0.81217
2567.71560,0.81107
2565.67612,0.80938
2563.63663,0.80772
2561.59714,0.80597
2559.55765,0.80392
2557.51816,0.80206
2555.47868,0.80057
2553.43919,0.79952
2551.39970,0.79864
2549.36021,0.79708
2547.32072,0.79515
2545.28123,0.79386
2543.24175,0.79242
2541.20226,0.79026
2539.16277,0.78855
2537.12328,0.78786
2535.08379,0.78719
2533.04431,0.78579
2531.00482,0.78367
2528.96533,0.78118
2526.92584,0.77901
2524.88635,0.77754
2522.84686,0.77646
2520.80738,0.77519
2518.76789,0.77372
2516.72840,0.77192
2514.68891,0.76966
2512.64942,0.76810
2510.60994,0.76761
2508.57045,0.76691
2506.53096,0.76542
2504.49147,0.76363
2502.45198,0.76147
2500.41250,0.75874
2498.37301,0.75636
2496.33352,0.75474
2494.29403,0.75340
2492.25454,0.75196
2490.21505,0.75013
2488.17557,0.74825
2486.13608,0.74679
2484.09659,0.74523
2482.05710,0.74274
2480.01761,0.73996
2477.97813,0.73823
2475.93864,0.73695
2473.89915,0.73511
2471.85966,0.73322
2469.82017,0.73140
2467.78068,0.72945
2465.74120,0.72741
2463.70171,0.72532
2461.66222,0.72359
2459.62273,0.72212
2457.58324,0.72051
2455.54376,0.71876
2453.50427,0.71666
2451.46478,0.71427
2449.42529,0.71212
2447.38580,0.71040
2445.34631,0.70846
2443.30683,0.70638
2441.26734,0.70492
2439.22785,0.70360
2437.18836,0.70207
2435.14887,0.70072
2433.10939,0.69942
2431.06990,0.69758
2429.03041,0.69547
2426.99092,0.69376
2424.95143,0.69221
2422.91194,0.69051
2420.87246,0.68912
2418.83297,0.68781
2416.79348,0.68579
2414.75399,0.68353
2412.71450,0.68184
2410.67502,0.68051
2408.63553,0.67927
2406.59604,0.67800
2404.55655,0.67658
2402.51706,0.67524
2400.47757,0.67394
2398.43809,0.67227
2396.39860,0.67051
2394.35911,0.66917
2392.31962,0.66836
2390.28013,0.66761
2388.24065,0.66667
2386.20116,0.66594
2384.16167,0.66563
2382.12218,0.66545
2380.08269,0.66517
2378.04320,0.66488
2376.00372,0.66458
2373.96423,0.66398
2371.92474,0.66314
2369.88525,0.66227
2367.84576,0.66164
2365.80628,0.66147
2363.76679,0.66114
2361.72730,0.65975
2359.68781,0.65747
2357.64832,0.65531
2355.60884,0.65449
2353.56935,0.65535
2351.52986,0.65710
2349.49037,0.65807
2347.45088,0.65653
2345.41139,0.65330
2343.37191,0.65135
2341.33242,0.65146
2339.29293,0.65151
2337.25344,0.64973
2335.21395,0.64646
2333.17447,0.64360
2331.13498,0.64242
2329.09549,0.64238
2327.05600,0.64210
2325.01651,0.64066
2322.97702,0.63825
2320.93754,0.63617
2318.89805,0.63536
2316.85856,0.63513
2314.81907,0.63451
2312.77958,0.63330
2310.74010,0.63195
2308.70061,0.63095
2306.66112,0.63008
2304.62163,0.62908
2302.58214,0.62814
2300.54265,0.62729
2298.50317,0.62636
2296.46368,0.62536
2294.42419,0.62428
2292.38470,0.62316
2290.34521,0.62231
2288.30573,0.62176
2286.26624,0.62116
2284.22675,0.62042
2282.18726,0.61976
2280.14777,0.61925
2278.10828,0.61873
2276.06880,0.61816
2274.02931,0.61771
2271.98982,0.61738
2269.95033,0.61707
2267.91084,0.61678
2265.87136,0.61650
2263.83187,0.61623
2261.79238,0.61595
2259.75289,0.61552
2257.71340,0.61500
2255.67391,0.61467
2253.63443,0.61447
2251.59494,0.61434
2249.55545,0.61433
2247.51596,0.61440
2245.47647,0.61434
2243.43699,0.61424
2241.39750,0.61407
2239.35801,0.61405
2237.31852,0.61441
2235.27903,0.61460
2233.23954,0.61431
2231.20006,0.61393
2229.16057,0.61380
2227.12108,0.61408
2225.08159,0.61452
2223.04210,0.61460
2221.00262,0.61439
2218.96313,0.61434
2216.92364,0.61445
2214.88415,0.61452
2212.84466,0.61458
2210.80518,0.61487
2208.76569,0.61527
2206.72620,0.61536
2204.68671,0.61532
2202.64722,0.61564
2200.60773,0.61608
2198.56825,0.61624
2196.52876,0.61627
2194.48927,0.61645
2192.44978,0.61691
2190.41029,0.61746
2188.37081,0.61794
2186.33132,0.61833
2184.29183,0.61865
2182.25234,0.61925
2180.21285,0.61992
2178.17336,0.62026
2176.13388,0.62065
2174.09439,0.62109
2172.05490,0.62120
2170.01541,0.62155
2167.97592,0.62258
2165.93644,0.62376
2163.89695,0.62449
2161.85746,0.62471
2159.81797,0.62474
2157.77848,0.62478
2155.73899,0.62485
2153.69951,0.62496
2151.66002,0.62512
2149.62053,0.62540
2147.58104,0.62563
2145.54155,0.62555
2143.50207,0.62538
2141.46258,0.62541
2139.42309,0.62554
2137.38360,0.62568
2135.34411,0.62592
2133.30462,0.62589
2131.26514,0.62534
2129.22565,0.62478
2127.18616,0.62457
2125.14667,0.62456
2123.10718,0.62447
2121.06770,0.62423
2119.02821,0.62415
2116.98872,0.62415
2114.94923,0.62373
2112.90974,0.62337
2110.87025,0.62350
2108.83077,0.62347
2106.79128,0.62292
2104.75179,0.62231
2102.71230,0.62181
2100.67281,0.62119
2098.63333,0.62041
2096.59384,0.61971
2094.55435,0.61946
2092.51486,0.61949
2090.47537,0.61916
2088.43588,0.61834
2086.39640,0.61769
2084.35691,0.61765
2082.31742,0.61774
2080.27793,0.61753
2078.23844,0.61711
2076.19896,0.61670
2074.15947,0.61643
2072.11998,0.61615
2070.08049,0.61587
2068.04100,0.61594
2066.00152,0.61619
2063.96203,0.61616
2061.92254,0.61586
2059.88305,0.61552
2057.84356,0.61522
2055.80407,0.61499
2053.76459,0.61474
2051.72510,0.61437
2049.68561,0.61409
2047.64612,0.61422
2045.60663,0.61450
2043.56715,0.61451
2041.52766,0.61408
2039.48817,0.61321
2037.44868,0.61201
2035.40919,0.61107
2033.36970,0.61080
2031.33022,0.61078
2029.29073,0.61034
2027.25124,0.60950
2025.21175,0.60870
2023.17226,0.60805
2021.13278,0.60743
2019.09329,0.60678
2017.05380,0.60601
2015.01431,0.60490
2012.97482,0.60375
2010.93533,0.60309
2008.89585,0.60262
2006.85636,0.60201
2004.81687,0.60150
2002.77738,0.60120
2000.73789,0.60109
1998.69841,0.60120
1996.65892,0.60127
1994.61943,0.60124
1992.57994,0.60112
1990.54045,0.60094
1988.50096,0.60085
1986.46148,0.60064
1984.42199,0.60017
1982.38250,0.59971
1980.34301,0.59959
1978.30352,0.59969
1976.26404,0.59961
1974.22455,0.59946
1972.18506,0.59960
1970.14557,0.60022
1968.10608,0.60105
1966.06659,0.60105
1964.02711,0.60006
1961.98762,0.59926
1959.94813,0.59905
1957.90864,0.59895
1955.86915,0.59893
1953.82967,0.59906
1951.79018,0.59908
1949.75069,0.59919
1947.71120,0.59956
1945.67171,0.59999
1943.63222,0.60033
1941.59274,0.60016
1939.55325,0.59950
1937.51376,0.59928
1935.47427,0.59958
1933.43478,0.59967
1931.39530,0.59944
1929.35581,0.59921
1927.31632,0.59936
1925.27683,0.60021
1923.23734,0.60129
1921.19786,0.60220
1919.15837,0.60316
1917.11888,0.60341
1915.07939,0.60274
1913.03990,0.60254
1911.00041,0.60326
1908.96093,0.60413
1906.92144,0.60457
1904.88195,0.60483
1902.84246,0.60536
1900.80297,0.60621
1898.76349,0.60730
1896.72400,0.60858
1894.68451,0.60956
1892.64502,0.61041
1890.60553,0.61168
1888.56604,0.61248
1886.52656,0.61248
1884.48707,0.61276
1882.44758,0.61371
1880.40809,0.61475
1878.36860,0.61542
1876.32912,0.61605
1874.28963,0.61728
1872.25014,0.61964
1870.21065,0.62290
1868.17116,0.62499
1866.13167,0.62477
1864.09219,0.62412
1862.05270,0.62438
1860.01321,0.62543
1857.97372,0.62685
1855.93423,0.62843
1853.89475,0.63011
1851.85526,0.63211
1849.81577,0.63490
1847.77628,0.63880
1845.73679,0.64321
1843.69730,0.64618
1841.65782,0.64709
1839.61833,0.64808
1837.57884,0.65035
1835.53935,0.65341
1833.49986,0.65740
1831.46038,0.66247
1829.42089,0.66724
1827.38140,0.67072
1825.34191,0.67364
1823.30242,0.67662
1821.26293,0.67995
1819.22345,0.68385
1817.18396,0.68802
1815.14447,0.69266
1813.10498,0.69846
1811.06549,0.70508
1809.02601,0.71154
1806.98652,0.71790
1804.94703,0.72480
1802.90754,0.73275
1800.86805,0.74175
1798.82856,0.75091
1796.78908,0.76019
1794.74959,0.77113
1792.71010,0.78419
1790.67061,0.79684
1788.63112,0.80789
1786.59164,0.82019
1784.55215,0.83514
1782.51266,0.85123
1780.47317,0.86766
1778.43368,0.88446
1776.39420,0.90214
1774.35471,0.92336
1772.31522,0.94987
1770.27573,0.97831
1768.23624,1.00588
1766.19675,1.03476
1764.15727,1.06806
1762.11778,1.10775
1760.07829,1.14984
1758.03880,1.19011
1755.99931,1.22985
1753.95983,1.26855
1751.92034,1.30716
1749.88085,1.34672
1747.84136,1.38332
1745.80187,1.41559
1743.76238,1.44475
1741.72290,1.46903
1739.68341,1.48759
1737.64392,1.50124
1735.60443,1.50953
1733.56494,1.51114
1731.52546,1.50667
1729.48597,1.49840
1727.44648,1.48752
1725.40699,1.47548
1723.36750,1.46389
1721.32801,1.45411
1719.28853,1.44487
1717.24904,1.43337
1715.20955,1.42096
1713.17006,1.41245
1711.13057,1.40884
1709.09109,1.40842
1707.05160,1.41107
1705.01211,1.41785
1702.97262,1.43223
1700.93313,1.45858
1698.89364,1.48877
1696.85416,1.51207
1694.81467,1.53338
1692.77518,1.55509
1690.73569,1.57666
1688.69620,1.59856
1686.65672,1.62219
1684.61723,1.64962
1682.57774,1.67562
1680.53825,1.69565
1678.49876,1.71508
1676.45927,1.73812
1674.41979,1.76111
1672.38030,1.77729
1670.34081,1.78901
1668.30132,1.80192
1666.26183,1.81199
1664.22235,1.81673
1662.18286,1.81991
1660.14337,1.82428
1658.10388,1.82967
1656.06439,1.83436
1654.02490,1.83310
1651.98542,1.82160
1649.94593,1.80769
1647.90644,1.79757
1645.86695,1.79174
1643.82746,1.78926
1641.78798,1.78958
1639.74849,1.78988
1637.70900,1.78302
1635.66951,1.76734
1633.63002,1.75362
1631.59054,1.74683
1629.55105,1.74137
1627.51156,1.73711
1625.47207,1.73642
1623.43258,1.73550
1621.39309,1.73166
1619.35361,1.72570
1617.31412,1.71675
1615.27463,1.70861
1613.23514,1.70676
1611.19565,1.70811
1609.15617,1.70741
1607.11668,1.70414
1605.07719,1.70098
1603.03770,1.69677
1600.99821,1.68922
1598.95872,1.68280
1596.91924,1.68033
1594.87975,1.67512
1592.84026,1.66451
1590.80077,1.65522
1588.76128,1.65032
1586.72180,1.64633
1584.68231,1.64048
1582.64282,1.63413
1580.60333,1.62946
1578.56384,1.62563
1576.52435,1.62156
1574.48487,1.61665
1572.44538,1.61040
1570.40589,1.60400
1568.36640,1.59791
1566.32691,1.59330
1564.28743,1.59097
1562.24794,1.58835
1560.20845,1.58563
1558.16896,1.58772
1556.12947,1.59290
1554.08998,1.59701
1552.05050,1.60163
1550.01101,1.60315
1547.97152,1.59669
1545.93203,1.58729
1543.89254,1.58202
1541.85306,1.57719
1539.81357,1.56561
1537.77408,1.55388
1535.73459,1.54711
1533.69510,1.54107
1531.65561,1.53343
1529.61613,1.52664
1527.57664,1.52249
1525.53715,1.51800
1523.49766,1.51017
1521.45817,1.50230
1519.41869,1.49818
1517.37920,1.49533
1515.33971,1.48884
1513.30022,1.47739
1511.26073,1.46507
1509.22124,1.45263
1507.18176,1.43380
1505.14227,1.41307
1503.10278,1.40161
1501.06329,1.39513
1499.02380,1.38678
1496.98432,1.37588
1494.94483,1.36533
1492.90534,1.35785
1490.86585,1.35352
1488.82636,1.35097
1486.78688,1.35030
1484.74739,1.35401
1482.70790,1.36377
1480.66841,1.37870
1478.62892,1.39688
1476.58943,1.41788
1474.54995,1.44410
1472.51046,1.47673
1470.47097,1.50734
1468.43148,1.52696
1466.39199,1.53841
1464.35251,1.54952
1462.31302,1.56359
1460.27353,1.57665
1458.23404,1.58667
1456.19455,1.59735
1454.15506,1.60692
1452.11558,1.61170
1450.07609,1.61662
1448.03660,1.62585
1445.99711,1.63382
1443.95762,1.63523
1441.91814,1.63490
1439.87865,1.63696
1437.83916,1.64050
1435.79967,1.64519
1433.76018,1.64774
1431.72069,1.64582
1429.68121,1.64331
1427.64172,1.64271
1425.60223,1.64407
1423.56274,1.64827
1421.52325,1.65367
1419.48377,1.65985
1417.44428,1.66832
1415.40479,1.67331
1413.36530,1.66751
1411.32581,1.65489
1409.28632,1.64695
1407.24684,1.64701
1405.20735,1.64871
