3646.60485,0.68824
3644.56536,0.70245
3642.52587,0.71625
3640.48638,0.73220
3638.44689,0.74831
3636.40741,0.76305
3634.36792,0.77675
3632.32843,0.79059
3630.28894,0.80677
3628.24945,0.82467
3626.20996,0.84001
3624.17048,0.85269
3622.13099,0.86515
3620.09150,0.87871
3618.05201,0.89309
3616.01252,0.90671
3613.97304,0.91878
3611.93355,0.93061
3609.89406,0.94319
3607.85457,0.95524
3605.81508,0.96627
3603.77559,0.97796
3601.73611,0.99130
3599.69662,1.00509
3597.65713,1.01771
3595.61764,1.02851
3593.57815,1.03782
3591.53867,1.04755
3589.49918,1.05970
3587.45969,1.07318
3585.42020,1.08515
3583.38071,1.09534
3581.34122,1.10485
3579.30174,1.11483
3577.26225,1.12544
3575.22276,1.13480
3573.18327,1.14264
3571.14378,1.15220
3569.10430,1.16599
3567.06481,1.18133
3565.02532,1.19343
3562.98583,1.20233
3560.94634,1.20974
3558.90685,1.21660
3556.86737,1.22505
3554.82788,1.23603
3552.78839,1.24619
3550.74890,1.25253
3548.70941,1.25801
3546.66993,1.26616
3544.63044,1.27541
3542.59095,1.28276
3540.55146,1.28984
3538.51197,1.30025
3536.47248,1.31212
3534.43300,1.31866
3532.39351,1.31890
3530.35402,1.31992
3528.31453,1.32677
3526.27504,1.33898
3524.23556,1.35308
3522.19607,1.36431
3520.15658,1.36889
3518.11709,1.36808
3516.07760,1.36837
3514.03811,1.37607
3511.99863,1.38943
3509.95914,1.39938
3507.91965,1.40513
3505.88016,1.41359
3503.84067,1.42416
3501.80119,1.43122
3499.76170,1.43548
3497.72221,1.44055
3495.68272,1.44655
3493.64323,1.45185
3491.60375,1.45488
3489.56426,1.45737
3487.52477,1.46282
3485.48528,1.47022
3483.44579,1.47451
3481.40630,1.47651
3479.36682,1.48182
3477.32733,1.48825
3475.28784,1.49111
3473.24835,1.49279
3471.20886,1.49474
3469.16938,1.49873
3467.12989,1.50926
3465.09040,1.52043
3463.05091,1.52146
3461.01142,1.51651
3458.97193,1.51827
3456.93245,1.52675
3454.89296,1.53292
3452.85347,1.53237
3450.81398,1.52774
3448.77449,1.52609
3446.73501,1.53032
3444.69552,1.53711
3442.65603,1.54149
3440.61654,1.54374
3438.57705,1.55057
3436.53756,1.56066
3434.49808,1.56603
3432.45859,1.56524
3430.41910,1.56136
3428.37961,1.55953
3426.34012,1.56555
3424.30064,1.57948
3422.26115,1.59049
3420.22166,1.58729
3418.18217,1.57525
3416.14268,1.56866
3414.10319,1.57328
3412.06371,1.58047
3410.02422,1.57665
3407.98473,1.56748
3405.94524,1.56694
3403.90575,1.57268
3401.86627,1.57892
3399.82678,1.58289
3397.78729,1.58474
3395.74780,1.58839
3393.70831,1.59188
3391.66882,1.59129
3389.62934,1.59007
3387.58985,1.59393
3385.55036,1.59919
3383.51087,1.59903
3381.47138,1.59389
3379.43190,1.59100
3377.39241,1.59367
3375.35292,1.59582
3373.31343,1.59614
3371.27394,1.59711
3369.23446,1.59484
3367.19497,1.59021
3365.15548,1.59127
3363.11599,1.59463
3361.07650,1.59085
3359.03701,1.58913
3356.99753,1.59663
3354.95804,1.60005
3352.91855,1.59714
3350.87906,1.59621
3348.83957,1.59509
3346.80009,1.59272
3344.76060,1.59074
3342.72111,1.59230
3340.68162,1.59936
3338.64213,1.60598
3336.60264,1.60830
3334.56316,1.60678
3332.52367,1.60206
3330.48418,1.59721
3328.44469,1.59300
3326.40520,1.58922
3324.36572,1.59115
3322.32623,1.59836
3320.28674,1.60216
3318.24725,1.60003
3316.20776,1.59270
3314.16827,1.58446
3312.12879,1.58326
3310.08930,1.58307
3308.04981,1.57883
3306.01032,1.57854
3303.97083,1.57690
3301.93135,1.57010
3299.89186,1.57243
3297.85237,1.58214
3295.81288,1.58439
3293.77339,1.58164
3291.73390,1.57941
3289.69442,1.57706
3287.65493,1.57510
3285.61544,1.57269
3283.57595,1.56922
3281.53646,1.56451
3279.49698,1.55908
3277.45749,1.55499
3275.41800,1.54908
3273.37851,1.53975
3271.33902,1.53404
3269.29953,1.53201
3267.26005,1.52716
3265.22056,1.51966
3263.18107,1.51531
3261.14158,1.51851
3259.10209,1.52306
3257.06261,1.51995
3255.02312,1.51302
3252.98363,1.50967
3250.94414,1.50692
3248.90465,1.49831
3246.86516,1.48790
3244.82568,1.48381
3242.78619,1.48487
3240.74670,1.48489
3238.70721,1.48147
3236.66772,1.47647
3234.62824,1.47365
3232.58875,1.47240
3230.54926,1.46840
3228.50977,1.46276
3226.47028,1.45854
3224.43080,1.45450
3222.39131,1.45031
3220.35182,1.44824
3218.31233,1.44859
3216.27284,1.44981
3214.23335,1.44905
3212.19387,1.44584
3210.15438,1.44437
3208.11489,1.44374
3206.07540,1.43781
3204.03591,1.42769
3201.99643,1.41973
3199.95694,1.41750
3197.91745,1.41851
3195.87796,1.41484
3193.83847,1.40493
3191.79898,1.39582
3189.75950,1.39075
3187.72001,1.38853
3185.68052,1.38932
3183.64103,1.39083
3181.60154,1.38935
3179.56206,1.38732
3177.52257,1.38650
3175.48308,1.38363
3173.44359,1.37809
3171.40410,1.37049
3169.36461,1.36199
3167.32513,1.35661
3165.28564,1.35492
3163.24615,1.35289
3161.20666,1.34911
3159.16717,1.34558
3157.12769,1.34276
3155.08820,1.33990
3153.04871,1.33675
3151.00922,1.33392
3148.96973,1.33295
3146.93024,1.33287
3144.89076,1.33193
3142.85127,1.32871
3140.81178,1.32195
3138.77229,1.31474
3136.73280,1.30866
3134.69332,1.30310
3132.65383,1.30138
3130.61434,1.30377
3128.57485,1.30403
3126.53536,1.29965
3124.49587,1.29363
3122.45639,1.28772
3120.41690,1.28257
3118.37741,1.27965
3116.33792,1.27838
3114.29843,1.27533
3112.25895,1.27043
3110.21946,1.26692
3108.17997,1.26561
3106.14048,1.26543
3104.10099,1.26403
3102.06150,1.26055
3100.02202,1.25797
3097.98253,1.25714
3095.94304,1.25445
3093.90355,1.24885
3091.86406,1.24494
3089.82458,1.24356
3087.78509,1.24034
3085.74560,1.23714
3083.70611,1.23773
3081.66662,1.23850
3079.62714,1.23663
3077.58765,1.23444
3075.54816,1.23355
3073.50867,1.23304
3071.46918,1.23155
3069.42969,1.22894
3067.39021,1.22667
3065.35072,1.22525
3063.31123,1.22203
3061.27174,1.21605
3059.23225,1.21054
3057.19277,1.20710
3055.15328,1.20397
3053.11379,1.19972
3051.07430,1.19504
3049.03481,1.19165
3046.99532,1.19001
3044.95584,1.18866
3042.91635,1.18543
3040.87686,1.18009
3038.83737,1.17538
3036.79788,1.17290
3034.75840,1.17112
3032.71891,1.16815
3030.67942,1.16378
3028.63993,1.16039
3026.60044,1.15918
3024.56095,1.15849
3022.52147,1.15717
3020.48198,1.15484
3018.44249,1.15236
3016.40300,1.15080
3014.36351,1.14922
3012.32403,1.14808
3010.28454,1.14836
3008.24505,1.14742
3006.20556,1.14399
3004.16607,1.14126
3002.12658,1.14078
3000.08710,1.14121
2998.04761,1.14278
2996.00812,1.14548
2993.96863,1.14767
2991.92914,1.14977
2989.88966,1.15485
2987.85017,1.16216
2985.81068,1.16909
2983.77119,1.17719
2981.73170,1.18700
2979.69221,1.19559
2977.65273,1.20243
2975.61324,1.21024
2973.57375,1.21861
2971.53426,1.22580
2969.49477,1.23439
2967.45529,1.24439
2965.41580,1.25150
2963.37631,1.25635
2961.33682,1.26321
2959.29733,1.27047
2957.25784,1.27458
2955.21836,1.27751
2953.17887,1.28091
2951.13938,1.28367
2949.09989,1.28547
2947.06040,1.28723
2945.02092,1.29146
2942.98143,1.29888
2940.94194,1.30638
2938.90245,1.31326
2936.86296,1.32055
2934.82348,1.32711
2932.78399,1.33297
2930.74450,1.33999
2928.70501,1.34399
2926.66552,1.34110
2924.62603,1.33898
2922.58655,1.34036
2920.54706,1.33689
2918.50757,1.32617
2916.46808,1.31281
2914.42859,1.29829
2912.38911,1.28290
2910.34962,1.26990
2908.31013,1.25974
2906.27064,1.25025
2904.23115,1.24344
2902.19166,1.23889
2900.15218,1.23166
2898.11269,1.22379
2896.07320,1.21959
2894.03371,1.21653
2891.99422,1.21041
2889.95474,1.20267
2887.91525,1.19757
2885.87576,1.19447
2883.83627,1.19067
2881.79678,1.18699
2879.75729,1.18524
2877.71781,1.18456
2875.67832,1.18341
2873.63883,1.18203
2871.59934,1.17993
2869.55985,1.17567
2867.52037,1.17043
2865.48088,1.16661
2863.44139,1.16413
2861.40190,1.16316
2859.36241,1.16594
2857.32292,1.17124
2855.28344,1.17545
2853.24395,1.17694
2851.20446,1.17254
2849.16497,1.15876
2847.12548,1.13642
2845.08600,1.11140
2843.04651,1.09098
2841.00702,1.07641
2838.96753,1.06429
2836.92804,1.05283
2834.88855,1.04216
2832.84907,1.03301
2830.80958,1.02635
2828.77009,1.02142
2826.73060,1.01631
2824.69111,1.01130
2822.65163,1.00716
2820.61214,1.00277
2818.57265,0.99752
2816.53316,0.99233
2814.49367,0.98799
2812.45418,0.98414
2810.41470,0.98015
2808.37521,0.97589
2806.33572,0.97156
2804.29623,0.96843
2802.25674,0.96674
2800.21726,0.96464
2798.17777,0.96150
2796.13828,0.95749
2794.09879,0.95336
2792.05930,0.95042
2790.01982,0.94772
2787.98033,0.94428
2785.94084,0.94145
2783.90135,0.93974
2781.86186,0.93839
2779.82237,0.93744
2777.78289,0.93632
2775.74340,0.93391
2773.70391,0.93075
2771.66442,0.92776
2769.62493,0.92533
2767.58545,0.92384
2765.54596,0.92304
2763.50647,0.92218
2761.46698,0.92085
2759.42749,0.91939
2757.38800,0.91817
2755.34852,0.91734
2753.30903,0.91628
2751.26954,0.91440
2749.23005,0.91269
2747.19056,0.91154
2745.15108,0.91045
2743.11159,0.90978
2741.07210,0.90907
2739.03261,0.90794
2736.99312,0.90706
2734.95363,0.90612
2732.91415,0.90403
2730.87466,0.90130
2728.83517,0.90001
2726.79568,0.89958
2724.75619,0.89778
2722.71671,0.89517
2720.67722,0.89295
2718.63773,0.89137
2716.59824,0.89017
2714.55875,0.88880
2712.51926,0.88713
2710.47978,0.88526
2708.44029,0.88357
2706.40080,0.88161
2704.36131,0.87843
2702.32182,0.87519
2700.28234,0.87262
2698.24285,0.86980
2696.20336,0.86742
2694.16387,0.86584
2692.12438,0.86404
2690.08489,0.86229
2688.04541,0.86056
2686.00592,0.85811
2683.96643,0.85586
2681.92694,0.85482
2679.88745,0.85376
2677.84797,0.85107
2675.80848,0.84769
2673.76899,0.84549
2671.72950,0.84411
2669.69001,0.84235
2667.65052,0.84051
2665.61104,0.83911
2663.57155,0.83724
2661.53206,0.83420
2659.49257,0.83131
2657.45308,0.82968
2655.41360,0.82827
2653.37411,0.82606
2651.33462,0.82367
2649.29513,0.82225
2647.25564,0.82111
2645.21616,0.81864
2643.17667,0.81548
2641.13718,0.81288
2639.09769,0.81073
2637.05820,0.80849
2635.01871,0.80579
2632.97923,0.80325
2630.93974,0.80180
2628.90025,0.80101
2626.86076,0.79951
2624.82127,0.79688
2622.78179,0.79360
2620.74230,0.79041
2618.70281,0.78793
2616.66332,0.78584
2614.62383,0.78410
2612.58434,0.78269
2610.54486,0.78080
2608.50537,0.77886
2606.46588,0.77765
2604.42639,0.77632
2602.38690,0.77410
2600.34742,0.77171
2598.30793,0.76980
2596.26844,0.76786
2594.22895,0.76530
2592.18946,0.76284
2590.14997,0.76119
2588.11049,0.75968
2586.07100,0.75779
2584.03151,0.75562
2581.99202,0.75330
2579.95253,0.75133
2577.91305,0.74952
2575.87356,0.74736
2573.83407,0.74546
2571.79458,0.74408
2569.75509,0.74244
2567.71560,0.74068
2565.67612,0.73949
2563.63663,0.73873
2561.59714,0.73715
2559.55765,0.73446
2557.51816,0.73218
2555.47868,0.73058
2553.43919,0.72876
2551.39970,0.72663
2549.36021,0.72441
2547.32072,0.72221
2545.28123,0.72014
2543.24175,0.71838
2541.20226,0.71724
2539.16277,0.71625
2537.12328,0.71437
2535.08379,0.71173
2533.04431,0.70910
2531.00482,0.70670
2528.96533,0.70477
2526.92584,0.70332
2524.88635,0.70199
2522.84686,0.70058
2520.80738,0.69896
2518.76789,0.69748
2516.72840,0.69617
2514.68891,0.69451
2512.64942,0.69260
2510.60994,0.69055
2508.57045,0.68846
2506.53096,0.68634
2504.49147,0.68411
2502.45198,0.68202
2500.41250,0.67991
2498.37301,0.67791
2496.33352,0.67654
2494.29403,0.67518
2492.25454,0.67306
2490.21505,0.67068
2488.17557,0.66884
2486.13608,0.66744
2484.09659,0.66550
2482.05710,0.66287
2480.01761,0.66054
2477.97813,0.65898
2475.93864,0.65731
2473.89915,0.65469
2471.85966,0.65177
2469.82017,0.64953
2467.78068,0.64784
2465.74120,0.64601
2463.70171,0.64360
2461.66222,0.64126
2459.62273,0.63964
2457.58324,0.63789
2455.54376,0.63533
2453.50427,0.63290
2451.46478,0.63139
2449.42529,0.63023
2447.38580,0.62850
2445.34631,0.62579
2443.30683,0.62264
2441.26734,0.62031
2439.22785,0.61883
2437.18836,0.61720
2435.14887,0.61538
2433.10939,0.61351
2431.06990,0.61131
2429.03041,0.60890
2426.99092,0.60678
2424.95143,0.60483
2422.91194,0.60265
2420.87246,0.60038
2418.83297,0.59823
2416.79348,0.59627
2414.75399,0.59446
2412.71450,0.59277
2410.67502,0.59121
2408.63553,0.58960
2406.59604,0.58778
2404.55655,0.58592
2402.51706,0.58416
2400.47757,0.58249
2398.43809,0.58101
2396.39860,0.57980
2394.35911,0.57881
2392.31962,0.57785
2390.28013,0.57650
2388.24065,0.57474
2386.20116,0.57322
2384.16167,0.57262
2382.12218,0.57288
2380.08269,0.57325
2378.04320,0.57304
2376.00372,0.57209
2373.96423,0.57093
2371.92474,0.57034
2369.88525,0.56960
2367.84576,0.56798
2365.80628,0.56717
2363.76679,0.56768
2361.72730,0.56776
2359.68781,0.56700
2357.64832,0.56589
2355.60884,0.56482
2353.56935,0.56343
2351.52986,0.56163
2349.49037,0.56003
2347.45088,0.55856
2345.41139,0.55711
2343.37191,0.55618
2341.33242,0.55553
2339.29293,0.55433
2337.25344,0.55253
2335.21395,0.55057
2333.17447,0.54902
2331.13498,0.54753
2329.09549,0.54569
2327.05600,0.54398
2325.01651,0.54251
2322.97702,0.54141
2320.93754,0.54105
2318.89805,0.54045
2316.85856,0.53855
2314.81907,0.53611
2312.77958,0.53445
2310.74010,0.53383
2308.70061,0.53350
2306.66112,0.53266
2304.62163,0.53143
2302.58214,0.53015
2300.54265,0.52876
2298.50317,0.52727
2296.46368,0.52588
2294.42419,0.52477
2292.38470,0.52381
2290.34521,0.52286
2288.30573,0.52207
2286.26624,0.52140
2284.22675,0.52053
2282.18726,0.51959
2280.14777,0.51891
2278.10828,0.51845
2276.06880,0.51810
2274.02931,0.51771
2271.98982,0.51719
2269.95033,0.51664
2267.91084,0.51629
2265.87136,0.51630
2263.83187,0.51639
2261.79238,0.51597
2259.75289,0.51513
2257.71340,0.51472
2255.67391,0.51492
2253.63443,0.51505
2251.59494,0.51478
2249.55545,0.51457
2247.51596,0.51425
2245.47647,0.51410
2243.43699,0.51418
2241.39750,0.51383
2239.35801,0.51329
2237.31852,0.51313
2235.27903,0.51318
2233.23954,0.51315
2231.20006,0.51320
2229.16057,0.51320
2227.12108,0.51295
2225.08159,0.51285
2223.04210,0.51281
2221.00262,0.51253
2218.96313,0.51263
2216.92364,0.51331
2214.88415,0.51366
2212.84466,0.51339
2210.80518,0.51331
2208.76569,0.51366
2206.72620,0.51403
2204.68671,0.51416
2202.64722,0.51407
2200.60773,0.51399
2198.56825,0.51413
2196.52876,0.51433
2194.48927,0.51464
2192.44978,0.51502
2190.41029,0.51533
2188.37081,0.51579
2186.33132,0.51641
2184.29183,0.51721
2182.25234,0.51807
2180.21285,0.51838
2178.17336,0.51842
2176.13388,0.51883
2174.09439,0.51943
2172.05490,0.52004
2170.01541,0.52053
2167.97592,0.52079
2165.93644,0.52087
2163.89695,0.52077
2161.85746,0.52084
2159.81797,0.52103
2157.77848,0.52100
2155.73899,0.52100
2153.69951,0.52119
2151.66002,0.52136
2149.62053,0.52147
2147.58104,0.52167
2145.54155,0.52205
2143.50207,0.52255
2141.46258,0.52309
2139.42309,0.52309
2137.38360,0.52240
2135.34411,0.52173
2133.30462,0.52139
2131.26514,0.52143
2129.22565,0.52158
2127.18616,0.52166
2125.14667,0.52190
2123.10718,0.52212
2121.06770,0.52189
2119.02821,0.52130
2116.98872,0.52096
2114.94923,0.52099
2112.90974,0.52088
2110.87025,0.52034
2108.83077,0.51948
2106.79128,0.51872
2104.75179,0.51824
2102.71230,0.51785
2100.67281,0.51740
2098.63333,0.51692
2096.59384,0.51638
2094.55435,0.51565
2092.51486,0.51528
2090.47537,0.51525
2088.43588,0.51497
2086.39640,0.51436
2084.35691,0.51379
2082.31742,0.51347
2080.27793,0.51325
2078.23844,0.51309
2076.19896,0.51304
2074.15947,0.51303
2072.11998,0.51287
2070.08049,0.51243
2068.04100,0.51189
2066.00152,0.51157
2063.96203,0.51148
2061.92254,0.51160
2059.88305,0.51191
2057.84356,0.51180
2055.80407,0.51088
2053.76459,0.50996
2051.72510,0.50977
2049.68561,0.50999
2047.64612,0.50990
2045.60663,0.50940
2043.56715,0.50883
2041.52766,0.50816
2039.48817,0.50741
2037.44868,0.50674
2035.40919,0.50619
2033.36970,0.50584
2031.33022,0.50570
2029.29073,0.50544
2027.25124,0.50465
2025.21175,0.50344
2023.17226,0.50203
2021.13278,0.50071
2019.09329,0.50006
2017.05380,0.49998
2015.01431,0.49945
2012.97482,0.49805
2010.93533,0.49653
2008.89585,0.49578
2006.85636,0.49578
2004.81687,0.49570
2002.77738,0.49516
2000.73789,0.49467
1998.69841,0.49434
1996.65892,0.49382
1994.61943,0.49328
1992.57994,0.49304
1990.54045,0.49308
1988.50096,0.49308
1986.46148,0.49288
1984.42199,0.49268
1982.38250,0.49259
1980.34301,0.49248
1978.30352,0.49237
1976.26404,0.49229
1974.22455,0.49233
1972.18506,0.49255
1970.14557,0.49297
1968.10608,0.49355
1966.06659,0.49380
1964.02711,0.49356
1961.98762,0.49321
1959.94813,0.49293
1957.90864,0.49275
1955.86915,0.49266
1953.82967,0.49258
1951.79018,0.49247
1949.75069,0.49242
1947.71120,0.49250
1945.67171,0.49278
1943.63222,0.49316
1941.59274,0.49307
1939.55325,0.49254
1937.51376,0.49232
1935.47427,0.49254
1933.43478,0.49273
1931.39530,0.49268
1929.35581,0.49261
1927.31632,0.49286
1925.27683,0.49372
1923.23734,0.49475
1921.19786,0.49547
1919.15837,0.49628
1917.11888,0.49698
1915.07939,0.49714
1913.03990,0.49739
1911.00041,0.49816
1908.96093,0.49897
1906.92144,0.49931
1904.88195,0.49953
1902.84246,0.50006
1900.80297,0.50096
1898.76349,0.50220
1896.72400,0.50345
1894.68451,0.50417
1892.64502,0.50471
1890.60553,0.50572
1888.56604,0.50653
1886.52656,0.50681
1884.48707,0.50729
1882.44758,0.50821
1880.40809,0.50931
1878.36860,0.51050
1876.32912,0.51171
1874.28963,0.51300
1872.25014,0.51480
1870.21065,0.51732
1868.17116,0.51923
1866.13167,0.51931
1864.09219,0.51895
1862.05270,0.51961
1860.01321,0.52094
1857.97372,0.52217
1855.93423,0.52333
1853.89475,0.52475
1851.85526,0.52652
1849.81577,0.52873
1847.77628,0.53154
1845.73679,0.53482
1843.69730,0.53728
1841.65782,0.53813
1839.61833,0.53890
1837.57884,0.54078
1835.53935,0.54344
1833.49986,0.54700
1831.46038,0.55184
1829.42089,0.55673
1827.38140,0.56034
1825.34191,0.56338
1823.30242,0.56643
1821.26293,0.56950
1819.22345,0.57315
1817.18396,0.57766
1815.14447,0.58297
1813.10498,0.58921
1811.06549,0.59592
1809.02601,0.60194
1806.98652,0.60735
1804.94703,0.61373
1802.90754,0.62201
1800.86805,0.63148
1798.82856,0.64062
1796.78908,0.64946
1794.74959,0.65972
1792.71010,0.67234
1790.67061,0.68517
1788.63112,0.69630
1786.59164,0.70783
1784.55215,0.72160
1782.51266,0.73670
1780.47317,0.75191
1778.43368,0.76682
1776.39420,0.78230
1774.35471,0.80148
1772.31522,0.82653
1770.27573,0.85458
1768.23624,0.88299
1766.19675,0.91247
1764.15727,0.94466
1762.11778,0.98240
1760.07829,1.02335
1758.03880,1.06330
1755.99931,1.10192
1753.95983,1.13820
1751.92034,1.17530
1749.88085,1.21525
1747.84136,1.25094
1745.80187,1.27836
1743.76238,1.30088
1741.72290,1.31989
1739.68341,1.33465
1737.64392,1.34562
1735.60443,1.35326
1733.56494,1.35534
1731.52546,1.35049
1729.48597,1.34201
1727.44648,1.33246
1725.40699,1.32237
1723.36750,1.31302
1721.32801,1.30646
1719.28853,1.30037
1717.24904,1.29145
1715.20955,1.28246
1713.17006,1.27729
1711.13057,1.27543
1709.09109,1.27625
1707.05160,1.28032
1705.01211,1.28675
1702.97262,1.29589
1700.93313,1.31321
1698.89364,1.33885
1696.85416,1.36587
1694.81467,1.39264
1692.77518,1.41586
1690.73569,1.43656
1688.69620,1.45779
1686.65672,1.48049
1684.61723,1.50794
1682.57774,1.53630
1680.53825,1.55841
1678.49876,1.57648
1676.45927,1.59233
1674.41979,1.60694
1672.38030,1.62511
1670.34081,1.64997
1668.30132,1.67460
1666.26183,1.68867
1664.22235,1.69378
1662.18286,1.69562
1660.14337,1.69883
1658.10388,1.70470
1656.06439,1.70945
1654.02490,1.71075
1651.98542,1.71179
1649.94593,1.71371
1647.90644,1.71165
1645.86695,1.70613
1643.82746,1.70295
1641.78798,1.70242
1639.74849,1.70241
1637.70900,1.70360
1635.66951,1.70445
1633.63002,1.70138
1631.59054,1.69739
1629.55105,1.69387
1627.51156,1.68899
1625.47207,1.68135
1623.43258,1.67278
1621.39309,1.66961
1619.35361,1.67215
1617.31412,1.67248
1615.27463,1.66785
1613.23514,1.66187
1611.19565,1.65490
1609.15617,1.64805
1607.11668,1.64399
1605.07719,1.64160
1603.03770,1.63776
1600.99821,1.63126
1598.95872,1.62172
1596.91924,1.61012
1594.87975,1.59778
1592.84026,1.58442
1590.80077,1.57174
1588.76128,1.56336
1586.72180,1.55750
1584.68231,1.54840
1582.64282,1.53576
1580.60333,1.52471
1578.56384,1.51764
1576.52435,1.51172
1574.48487,1.50723
1572.44538,1.50586
1570.40589,1.50169
1568.36640,1.49107
1566.32691,1.48267
1564.28743,1.48214
1562.24794,1.48203
1560.20845,1.47605
1558.16896,1.47207
1556.12947,1.47636
1554.08998,1.48019
1552.05050,1.47936
1550.01101,1.47640
1547.97152,1.47493
1545.93203,1.47591
1543.89254,1.47604
1541.85306,1.46984
1539.81357,1.45649
1537.77408,1.44591
1535.73459,1.44199
1533.69510,1.44028
1531.65561,1.43939
1529.61613,1.43812
1527.57664,1.43439
1525.53715,1.43086
1523.49766,1.42987
1521.45817,1.42769
1519.41869,1.42162
1517.37920,1.41383
1515.33971,1.40674
1513.30022,1.39950
1511.26073,1.38970
1509.22124,1.37616
1507.18176,1.35644
1505.14227,1.33466
1503.10278,1.32058
1501.06329,1.31151
1499.02380,1.30276
1496.98432,1.29459
1494.94483,1.28683
1492.90534,1.27944
1490.86585,1.27376
1488.82636,1.27065
1486.78688,1.27098
1484.74739,1.27555
1482.70790,1.28545
1480.66841,1.30076
1478.62892,1.31883
1476.58943,1.33849
1474.54995,1.36355
1472.51046,1.39717
1470.47097,1.42939
1468.43148,1.44922
1466.39199,1.46141
1464.35251,1.47390
1462.31302,1.48694
1460.27353,1.50010
1458.23404,1.51542
1456.19455,1.52788
1454.15506,1.53329
1452.11558,1.53838
1450.07609,1.54515
1448.03660,1.55041
1445.99711,1.55589
1443.95762,1.56399
1441.91814,1.57105
1439.87865,1.57433
1437.83916,1.57574
1435.79967,1.57664
1433.76018,1.57549
1431.72069,1.57081
1429.68121,1.56647
1427.64172,1.56812
1425.60223,1.57215
1423.56274,1.57241
1421.52325,1.57113
1419.48377,1.57322
1417.44428,1.57682
1415.40479,1.57661
1413.36530,1.57211
1411.32581,1.56454
1409.28632,1.55694
1407.24684,1.55418
1405.20735,1.55730
