3664.96024,0.60791
3662.92075,0.62438
3660.88126,0.64035
3658.84177,0.65626
3656.80229,0.67261
3654.76280,0.68836
3652.72331,0.70494
3650.68382,0.72343
3648.64433,0.74044
3646.60485,0.75432
3644.56536,0.76801
3642.52587,0.78392
3640.48638,0.80092
3638.44689,0.81654
3636.40741,0.82980
3634.36792,0.84215
3632.32843,0.85607
3630.28894,0.87252
3628.24945,0.88862
3626.20996,0.90264
3624.17048,0.91746
3622.13099,0.93393
3620.09150,0.94986
3618.05201,0.96389
3616.01252,0.97766
3613.97304,0.99111
3611.93355,1.00325
3609.89406,1.01658
3607.85457,1.03176
3605.81508,1.04656
3603.77559,1.06106
3601.73611,1.07549
3599.69662,1.08877
3597.65713,1.10178
3595.61764,1.11602
3593.57815,1.13034
3591.53867,1.14376
3589.49918,1.15849
3587.45969,1.17462
3585.42020,1.19009
3583.38071,1.20637
3581.34122,1.22357
3579.30174,1.23782
3577.26225,1.24748
3575.22276,1.25658
3573.18327,1.26855
3571.14378,1.28226
3569.10430,1.29689
3567.06481,1.31206
3565.02532,1.32368
3562.98583,1.32960
3560.94634,1.33491
3558.90685,1.34602
3556.86737,1.36323
3554.82788,1.37948
3552.78839,1.38611
3550.74890,1.38572
3548.70941,1.39239
3546.66993,1.40934
3544.63044,1.42518
3542.59095,1.43489
3540.55146,1.44558
3538.51197,1.46053
3536.47248,1.47579
3534.43300,1.48692
3532.39351,1.49095
3530.35402,1.49110
3528.31453,1.49547
3526.27504,1.50677
3524.23556,1.52088
3522.19607,1.53505
3520.15658,1.54885
3518.11709,1.56111
3516.07760,1.57279
3514.03811,1.58291
3511.99863,1.58703
3509.95914,1.58724
3507.91965,1.58864
3505.88016,1.59712
3503.84067,1.61156
3501.80119,1.61960
3499.76170,1.62049
3497.72221,1.62452
3495.68272,1.63150
3493.64323,1.63465
3491.60375,1.63565
3489.56426,1.64340
3487.52477,1.65648
3485.48528,1.66298
3483.44579,1.66029
3481.40630,1.65932
3479.36682,1.66985
3477.32733,1.68806
3475.28784,1.70073
3473.24835,1.70186
3471.20886,1.70002
3469.16938,1.70319
3467.12989,1.70860
3465.09040,1.70985
3463.05091,1.70224
3461.01142,1.69628
3458.97193,1.70666
3456.93245,1.72228
3454.89296,1.72249
3452.85347,1.71432
3450.81398,1.71808
3448.77449,1.72544
3446.73501,1.72284
3444.69552,1.72912
3442.65603,1.74287
3440.61654,1.73897
3438.57705,1.73024
3436.53756,1.73608
3434.49808,1.74928
3432.45859,1.75693
3430.41910,1.75251
3428.37961,1.74755
3426.34012,1.75434
3424.30064,1.76625
3422.26115,1.77669
3420.22166,1.78057
3418.18217,1.77833
3416.14268,1.78061
3414.10319,1.78239
3412.06371,1.77914
3410.02422,1.77965
3407.98473,1.77872
3405.94524,1.76838
3403.90575,1.75865
3401.86627,1.75743
3399.82678,1.76322
3397.78729,1.77659
3395.74780,1.78515
3393.70831,1.77565
3391.66882,1.76094
3389.62934,1.75754
3387.58985,1.76832
3385.55036,1.78708
3383.51087,1.79843
3381.47138,1.79362
3379.43190,1.78110
3377.39241,1.77583
3375.35292,1.78082
3373.31343,1.78359
3371.27394,1.78284
3369.23446,1.78068
3367.19497,1.77180
3365.15548,1.76335
3363.11599,1.75875
3361.07650,1.75611
3359.03701,1.76435
3356.99753,1.77803
3354.95804,1.78204
3352.91855,1.78079
3350.87906,1.78250
3348.83957,1.78507
3346.80009,1.78052
3344.76060,1.77469
3342.72111,1.77879
3340.68162,1.78390
3338.64213,1.78388
3336.60264,1.78227
3334.56316,1.78110
3332.52367,1.78087
3330.48418,1.77614
3328.44469,1.76606
3326.40520,1.76100
3324.36572,1.76304
3322.32623,1.76555
3320.28674,1.76624
3318.24725,1.76074
3316.20776,1.75344
3314.16827,1.75653
3312.12879,1.76519
3310.08930,1.76491
3308.04981,1.75385
3306.01032,1.74523
3303.97083,1.74783
3301.93135,1.75694
3299.89186,1.76466
3297.85237,1.76594
3295.81288,1.75843
3293.77339,1.74552
3291.73390,1.73492
3289.69442,1.73254
3287.65493,1.73346
3285.61544,1.72565
3283.57595,1.71272
3281.53646,1.70667
3279.49698,1.70550
3277.45749,1.70481
3275.41800,1.70352
3273.37851,1.70012
3271.33902,1.69928
3269.29953,1.70075
3267.26005,1.69837
3265.22056,1.69325
3263.18107,1.68599
3261.14158,1.67901
3259.10209,1.67846
3257.06261,1.67747
3255.02312,1.66829
3252.98363,1.65687
3250.94414,1.65075
3248.90465,1.65073
3246.86516,1.65136
3244.82568,1.64879
3242.78619,1.64584
3240.74670,1.64491
3238.70721,1.64327
3236.66772,1.64029
3234.62824,1.63587
3232.58875,1.62678
3230.54926,1.61776
3228.50977,1.61658
3226.47028,1.61986
3224.43080,1.61882
3222.39131,1.61322
3220.35182,1.60486
3218.31233,1.59353
3216.27284,1.58606
3214.23335,1.58575
3212.19387,1.58576
3210.15438,1.58478
3208.11489,1.58614
3206.07540,1.58404
3204.03591,1.57619
3201.99643,1.56999
3199.95694,1.56629
3197.91745,1.56077
3195.87796,1.55357
3193.83847,1.54742
3191.79898,1.54127
3189.75950,1.53513
3187.72001,1.53256
3185.68052,1.53310
3183.64103,1.53262
3181.60154,1.52921
3179.56206,1.52524
3177.52257,1.52212
3175.48308,1.51729
3173.44359,1.50921
3171.40410,1.49938
3169.36461,1.48946
3167.32513,1.48167
3165.28564,1.47815
3163.24615,1.47782
3161.20666,1.47769
3159.16717,1.47503
3157.12769,1.46855
3155.08820,1.46028
3153.04871,1.45470
3151.00922,1.45246
3148.96973,1.45006
3146.93024,1.44511
3144.89076,1.43774
3142.85127,1.43090
3140.81178,1.42558
3138.77229,1.42070
3136.73280,1.41690
3134.69332,1.41340
3132.65383,1.40950
3130.61434,1.40640
3128.57485,1.40354
3126.53536,1.39878
3124.49587,1.39109
3122.45639,1.38309
3120.41690,1.37925
3118.37741,1.37903
3116.33792,1.37623
3114.29843,1.36842
3112.25895,1.36023
3110.21946,1.35562
3108.17997,1.35399
3106.14048,1.35263
3104.10099,1.34932
3102.06150,1.34359
3100.02202,1.33721
3097.98253,1.33278
3095.94304,1.32984
3093.90355,1.32480
3091.86406,1.31828
3089.82458,1.31406
3087.78509,1.31164
3085.74560,1.30814
3083.70611,1.30285
3081.66662,1.29772
3079.62714,1.29459
3077.58765,1.29340
3075.54816,1.29258
3073.50867,1.28956
3071.46918,1.28389
3069.42969,1.27883
3067.39021,1.27586
3065.35072,1.27171
3063.31123,1.26539
3061.27174,1.25993
3059.23225,1.25685
3057.19277,1.25581
3055.15328,1.25549
3053.11379,1.25254
3051.07430,1.24487
3049.03481,1.23573
3046.99532,1.22933
3044.95584,1.22688
3042.91635,1.22645
3040.87686,1.22427
3038.83737,1.21929
3036.79788,1.21383
3034.75840,1.21031
3032.71891,1.20902
3030.67942,1.20809
3028.63993,1.20582
3026.60044,1.20277
3024.56095,1.20044
3022.52147,1.19850
3020.48198,1.19645
3018.44249,1.19470
3016.40300,1.19185
3014.36351,1.18770
3012.32403,1.18521
3010.28454,1.18483
3008.24505,1.18488
3006.20556,1.18510
3004.16607,1.18536
3002.12658,1.18528
3000.08710,1.18519
2998.04761,1.18620
2996.00812,1.18881
2993.96863,1.19250
2991.92914,1.19701
2989.88966,1.20215
2987.85017,1.20841
2985.81068,1.21627
2983.77119,1.22507
2981.73170,1.23369
2979.69221,1.24234
2977.65273,1.25237
2975.61324,1.26375
2973.57375,1.27439
2971.53426,1.28339
2969.49477,1.29173
2967.45529,1.29974
2965.41580,1.30893
2963.37631,1.32103
2961.33682,1.33397
2959.29733,1.34381
2957.25784,1.35016
2955.21836,1.35652
2953.17887,1.36483
2951.13938,1.37403
2949.09989,1.38213
2947.06040,1.38983
2945.02092,1.39871
2942.98143,1.40841
2940.94194,1.41977
2938.90245,1.43141
2936.86296,1.43975
2934.82348,1.44471
2932.78399,1.44970
2930.74450,1.45749
2928.70501,1.46281
2926.66552,1.45974
2924.62603,1.45293
2922.58655,1.44646
2920.54706,1.43843
2918.50757,1.42994
2916.46808,1.42118
2914.42859,1.40918
2912.38911,1.39428
2910.34962,1.37994
2908.31013,1.36886
2906.27064,1.36105
2904.23115,1.35495
2902.19166,1.35011
2900.15218,1.34617
2898.11269,1.34123
2896.07320,1.33593
2894.03371,1.33188
2891.99422,1.32725
2889.95474,1.32058
2887.91525,1.31172
2885.87576,1.30322
2883.83627,1.29846
2881.79678,1.29485
2879.75729,1.28965
2877.71781,1.28491
2875.67832,1.28082
2873.63883,1.27385
2871.59934,1.26357
2869.55985,1.25474
2867.52037,1.24937
2865.48088,1.24525
2863.44139,1.24127
2861.40190,1.23748
2859.36241,1.23579
2857.32292,1.23760
2855.28344,1.24026
2853.24395,1.24108
2851.20446,1.23816
2849.16497,1.22738
2847.12548,1.20698
2845.08600,1.18279
2843.04651,1.16235
2841.00702,1.14823
2838.96753,1.13803
2836.92804,1.12823
2834.88855,1.11802
2832.84907,1.10773
2830.80958,1.09703
2828.77009,1.08702
2826.73060,1.08017
2824.69111,1.07622
2822.65163,1.07363
2820.61214,1.07129
2818.57265,1.06712
2816.53316,1.06133
2814.49367,1.05509
2812.45418,1.04924
2810.41470,1.04521
2808.37521,1.04235
2806.33572,1.03938
2804.29623,1.03583
2802.25674,1.03088
2800.21726,1.02548
2798.17777,1.02152
2796.13828,1.01921
2794.09879,1.01742
2792.05930,1.01458
2790.01982,1.01089
2787.98033,1.00764
2785.94084,1.00507
2783.90135,1.00324
2781.86186,1.00213
2779.82237,1.00063
2777.78289,0.99765
2775.74340,0.99430
2773.70391,0.99271
2771.66442,0.99280
2769.62493,0.99286
2767.58545,0.99156
2765.54596,0.98853
2763.50647,0.98552
2761.46698,0.98386
2759.42749,0.98201
2757.38800,0.97977
2755.34852,0.97827
2753.30903,0.97657
2751.26954,0.97429
2749.23005,0.97265
2747.19056,0.97158
2745.15108,0.97051
2743.11159,0.97020
2741.07210,0.97048
2739.03261,0.96974
2736.99312,0.96783
2734.95363,0.96538
2732.91415,0.96305
2730.87466,0.96169
2728.83517,0.96100
2726.79568,0.95976
2724.75619,0.95729
2722.71671,0.95474
2720.67722,0.95246
2718.63773,0.94962
2716.59824,0.94698
2714.55875,0.94497
2712.51926,0.94293
2710.47978,0.94076
2708.44029,0.93878
2706.40080,0.93636
2704.36131,0.93361
2702.32182,0.93113
2700.28234,0.92797
2698.24285,0.92499
2696.20336,0.92339
2694.16387,0.92181
2692.12438,0.91973
2690.08489,0.91769
2688.04541,0.91550
2686.00592,0.91312
2683.96643,0.91044
2681.92694,0.90748
2679.88745,0.90483
2677.84797,0.90240
2675.80848,0.89978
2673.76899,0.89711
2671.72950,0.89528
2669.69001,0.89398
2667.65052,0.89150
2665.61104,0.88824
2663.57155,0.88556
2661.53206,0.88278
2659.49257,0.87938
2657.45308,0.87646
2655.41360,0.87413
2653.37411,0.87136
2651.33462,0.86848
2649.29513,0.86663
2647.25564,0.86511
2645.21616,0.86193
2643.17667,0.85793
2641.13718,0.85538
2639.09769,0.85352
2637.05820,0.85098
2635.01871,0.84809
2632.97923,0.84494
2630.93974,0.84146
2628.90025,0.83820
2626.86076,0.83554
2624.82127,0.83322
2622.78179,0.83078
2620.74230,0.82817
2618.70281,0.82563
2616.66332,0.82355
2614.62383,0.82163
2612.58434,0.81936
2610.54486,0.81718
2608.50537,0.81505
2606.46588,0.81257
2604.42639,0.81022
2602.38690,0.80862
2600.34742,0.80757
2598.30793,0.80654
2596.26844,0.80498
2594.22895,0.80287
2592.18946,0.80076
2590.14997,0.79850
2588.11049,0.79624
2586.07100,0.79467
2584.03151,0.79328
2581.99202,0.79114
2579.95253,0.78891
2577.91305,0.78744
2575.87356,0.78604
2573.83407,0.78400
2571.79458,0.78164
2569.75509,0.77936
2567.71560,0.77782
2565.67612,0.77715
2563.63663,0.77647
2561.59714,0.77512
2559.55765,0.77323
2557.51816,0.77107
2555.47868,0.76849
2553.43919,0.76546
2551.39970,0.76310
2549.36021,0.76210
2547.32072,0.76092
2545.28123,0.75871
2543.24175,0.75655
2541.20226,0.75475
2539.16277,0.75293
2537.12328,0.75130
2535.08379,0.75011
2533.04431,0.74911
2531.00482,0.74773
2528.96533,0.74538
2526.92584,0.74233
2524.88635,0.73963
2522.84686,0.73762
2520.80738,0.73620
2518.76789,0.73513
2516.72840,0.73395
2514.68891,0.73247
2512.64942,0.73068
2510.60994,0.72881
2508.57045,0.72692
2506.53096,0.72523
2504.49147,0.72387
2502.45198,0.72232
2500.41250,0.72014
2498.37301,0.71773
2496.33352,0.71619
2494.29403,0.71528
2492.25454,0.71382
2490.21505,0.71172
2488.17557,0.70953
2486.13608,0.70772
2484.09659,0.70594
2482.05710,0.70374
2480.01761,0.70147
2477.97813,0.69923
2475.93864,0.69720
2473.89915,0.69521
2471.85966,0.69265
2469.82017,0.69005
2467.78068,0.68808
2465.74120,0.68623
2463.70171,0.68388
2461.66222,0.68134
2459.62273,0.67922
2457.58324,0.67742
2455.54376,0.67550
2453.50427,0.67333
2451.46478,0.67106
2449.42529,0.66878
2447.38580,0.66641
2445.34631,0.66399
2443.30683,0.66159
2441.26734,0.65934
2439.22785,0.65737
2437.18836,0.65540
2435.14887,0.65314
2433.10939,0.65070
2431.06990,0.64812
2429.03041,0.64549
2426.99092,0.64325
2424.95143,0.64130
2422.91194,0.63942
2420.87246,0.63751
2418.83297,0.63531
2416.79348,0.63316
2414.75399,0.63114
2412.71450,0.62884
2410.67502,0.62653
2408.63553,0.62467
2406.59604,0.62310
2404.55655,0.62156
2402.51706,0.62003
2400.47757,0.61837
2398.43809,0.61680
2396.39860,0.61533
2394.35911,0.61381
2392.31962,0.61241
2390.28013,0.61128
2388.24065,0.61039
2386.20116,0.60982
2384.16167,0.60956
2382.12218,0.60948
2380.08269,0.60948
2378.04320,0.60936
2376.00372,0.60908
2373.96423,0.60888
2371.92474,0.60873
2369.88525,0.60854
2367.84576,0.60830
2365.80628,0.60766
2363.76679,0.60662
2361.72730,0.60607
2359.68781,0.60615
2357.64832,0.60582
2355.60884,0.60416
2353.56935,0.60091
2351.52986,0.59754
2349.49037,0.59656
2347.45088,0.59791
2345.41139,0.59895
2343.37191,0.59821
2341.33242,0.59634
2339.29293,0.59376
2337.25344,0.59107
2335.21395,0.58901
2333.17447,0.58779
2331.13498,0.58709
2329.09549,0.58625
2327.05600,0.58513
2325.01651,0.58399
2322.97702,0.58259
2320.93754,0.58083
2318.89805,0.57904
2316.85856,0.57769
2314.81907,0.57706
2312.77958,0.57667
2310.74010,0.57582
2308.70061,0.57449
2306.66112,0.57331
2304.62163,0.57256
2302.58214,0.57201
2300.54265,0.57140
2298.50317,0.57055
2296.46368,0.56944
2294.42419,0.56840
2292.38470,0.56760
2290.34521,0.56690
2288.30573,0.56628
2286.26624,0.56570
2284.22675,0.56507
2282.18726,0.56458
2280.14777,0.56442
2278.10828,0.56450
2276.06880,0.56445
2274.02931,0.56428
2271.98982,0.56412
2269.95033,0.56386
2267.91084,0.56350
2265.87136,0.56317
2263.83187,0.56306
2261.79238,0.56332
2259.75289,0.56374
2257.71340,0.56379
2255.67391,0.56350
2253.63443,0.56351
2251.59494,0.56400
2249.55545,0.56445
2247.51596,0.56461
2245.47647,0.56448
2243.43699,0.56420
2241.39750,0.56415
2239.35801,0.56463
2237.31852,0.56540
2235.27903,0.56576
2233.23954,0.56548
2231.20006,0.56519
2229.16057,0.56542
2227.12108,0.56589
2225.08159,0.56624
2223.04210,0.56644
2221.00262,0.56662
2218.96313,0.56697
2216.92364,0.56746
2214.88415,0.56799
2212.84466,0.56865
2210.80518,0.56944
2208.76569,0.57007
2206.72620,0.57030
2204.68671,0.57054
2202.64722,0.57131
2200.60773,0.57231
2198.56825,0.57305
2196.52876,0.57350
2194.48927,0.57400
2192.44978,0.57466
2190.41029,0.57536
2188.37081,0.57595
2186.33132,0.57647
2184.29183,0.57724
2182.25234,0.57831
2180.21285,0.57934
2178.17336,0.58024
2176.13388,0.58116
2174.09439,0.58210
2172.05490,0.58283
2170.01541,0.58354
2167.97592,0.58461
2165.93644,0.58564
2163.89695,0.58614
2161.85746,0.58650
2159.81797,0.58693
2157.77848,0.58730
2155.73899,0.58782
2153.69951,0.58840
2151.66002,0.58870
2149.62053,0.58889
2147.58104,0.58889
2145.54155,0.58839
2143.50207,0.58783
2141.46258,0.58778
2139.42309,0.58801
2137.38360,0.58812
2135.34411,0.58807
2133.30462,0.58790
2131.26514,0.58763
2129.22565,0.58750
2127.18616,0.58734
2125.14667,0.58707
2123.10718,0.58701
2121.06770,0.58689
2119.02821,0.58636
2116.98872,0.58584
2114.94923,0.58566
2112.90974,0.58542
2110.87025,0.58504
2108.83077,0.58491
2106.79128,0.58492
2104.75179,0.58458
2102.71230,0.58395
2100.67281,0.58344
2098.63333,0.58310
2096.59384,0.58290
2094.55435,0.58279
2092.51486,0.58257
2090.47537,0.58211
2088.43588,0.58162
2086.39640,0.58149
2084.35691,0.58145
2082.31742,0.58081
2080.27793,0.57983
2078.23844,0.57944
2076.19896,0.57965
2074.15947,0.57973
2072.11998,0.57943
2070.08049,0.57907
2068.04100,0.57897
2066.00152,0.57901
2063.96203,0.57881
2061.92254,0.57836
2059.88305,0.57813
2057.84356,0.57815
2055.80407,0.57804
2053.76459,0.57791
2051.72510,0.57785
2049.68561,0.57746
2047.64612,0.57682
2045.60663,0.57627
2043.56715,0.57566
2041.52766,0.57483
2039.48817,0.57380
2037.44868,0.57274
2035.40919,0.57189
2033.36970,0.57103
2031.33022,0.56989
2029.29073,0.56859
2027.25124,0.56726
2025.21175,0.56582
2023.17226,0.56431
2021.13278,0.56293
2019.09329,0.56182
2017.05380,0.56081
2015.01431,0.55962
2012.97482,0.55831
2010.93533,0.55711
2008.89585,0.55622
2006.85636,0.55552
2004.81687,0.55487
2002.77738,0.55436
2000.73789,0.55378
1998.69841,0.55305
1996.65892,0.55249
1994.61943,0.55245
1992.57994,0.55267
1990.54045,0.55238
1988.50096,0.55184
1986.46148,0.55172
1984.42199,0.55196
1982.38250,0.55214
1980.34301,0.55222
1978.30352,0.55231
1976.26404,0.55229
1974.22455,0.55212
1972.18506,0.55209
1970.14557,0.55241
1968.10608,0.55273
1966.06659,0.55245
1964.02711,0.55208
1961.98762,0.55214
1959.94813,0.55237
1957.90864,0.55270
1955.86915,0.55294
1953.82967,0.55299
1951.79018,0.55323
1949.75069,0.55368
1947.71120,0.55406
1945.67171,0.55463
1943.63222,0.55528
1941.59274,0.55486
1939.55325,0.55396
1937.51376,0.55390
1935.47427,0.55419
1933.43478,0.55426
1931.39530,0.55415
1929.35581,0.55398
1927.31632,0.55408
1925.27683,0.55482
1923.23734,0.55549
1921.19786,0.55562
1919.15837,0.55615
1917.11888,0.55646
1915.07939,0.55629
1913.03990,0.55672
1911.00041,0.55747
1908.96093,0.55791
1906.92144,0.55808
1904.88195,0.55820
1902.84246,0.55823
1900.80297,0.55831
1898.76349,0.55878
1896.72400,0.55957
1894.68451,0.56024
1892.64502,0.56104
1890.60553,0.56229
1888.56604,0.56289
1886.52656,0.56305
1884.48707,0.56381
1882.44758,0.56461
1880.40809,0.56508
1878.36860,0.56551
1876.32912,0.56619
1874.28963,0.56730
1872.25014,0.56941
1870.21065,0.57230
1868.17116,0.57344
1866.13167,0.57211
1864.09219,0.57127
1862.05270,0.57210
1860.01321,0.57341
1857.97372,0.57441
1855.93423,0.57530
1853.89475,0.57632
1851.85526,0.57749
1849.81577,0.57897
1847.77628,0.58112
1845.73679,0.58390
1843.69730,0.58525
1841.65782,0.58465
1839.61833,0.58493
1837.57884,0.58675
1835.53935,0.58895
1833.49986,0.59190
1831.46038,0.59614
1829.42089,0.59980
1827.38140,0.60189
1825.34191,0.60401
1823.30242,0.60645
1821.26293,0.60922
1819.22345,0.61284
1817.18396,0.61704
1815.14447,0.62155
1813.10498,0.62691
1811.06549,0.63323
1809.02601,0.63974
1806.98652,0.64663
1804.94703,0.65482
1802.90754,0.66430
1800.86805,0.67409
1798.82856,0.68374
1796.78908,0.69440
1794.74959,0.70756
1792.71010,0.72222
1790.67061,0.73471
1788.63112,0.74494
1786.59164,0.75624
1784.55215,0.76888
1782.51266,0.78138
1780.47317,0.79331
1778.43368,0.80512
1776.39420,0.81858
1774.35471,0.83614
1772.31522,0.85781
1770.27573,0.88096
1768.23624,0.90509
1766.19675,0.93119
1764.15727,0.96080
1762.11778,0.99521
1760.07829,1.03053
1758.03880,1.06420
1755.99931,1.09731
1753.95983,1.12951
1751.92034,1.16137
1749.88085,1.19137
1747.84136,1.21736
1745.80187,1.24112
1743.76238,1.26273
1741.72290,1.27974
1739.68341,1.29143
1737.64392,1.29997
1735.60443,1.30673
1733.56494,1.30664
1731.52546,1.29825
1729.48597,1.28869
1727.44648,1.28128
1725.40699,1.27616
1723.36750,1.27218
1721.32801,1.26904
1719.28853,1.26566
1717.24904,1.25768
1715.20955,1.24608
1713.17006,1.23729
1711.13057,1.23236
1709.09109,1.23036
1707.05160,1.23141
1705.01211,1.23522
1702.97262,1.24346
1700.93313,1.25763
1698.89364,1.27456
1696.85416,1.29412
1694.81467,1.31595
1692.77518,1.33677
1690.73569,1.35884
1688.69620,1.38233
1686.65672,1.40676
1684.61723,1.43417
1682.57774,1.45962
1680.53825,1.47980
1678.49876,1.49924
1676.45927,1.52061
1674.41979,1.54149
1672.38030,1.56071
1670.34081,1.58243
1668.30132,1.60662
1666.26183,1.62811
1664.22235,1.64513
1662.18286,1.65678
1660.14337,1.66399
1658.10388,1.67228
1656.06439,1.68511
1654.02490,1.69669
1651.98542,1.69674
1649.94593,1.69260
1647.90644,1.69054
1645.86695,1.68659
1643.82746,1.68292
1641.78798,1.68055
1639.74849,1.67863
1637.70900,1.68114
1635.66951,1.68506
1633.63002,1.68248
1631.59054,1.67683
1629.55105,1.66955
1627.51156,1.66050
1625.47207,1.65570
1623.43258,1.65627
1621.39309,1.65637
1619.35361,1.65517
1617.31412,1.65176
1615.27463,1.64395
1613.23514,1.63781
1611.19565,1.63695
1609.15617,1.63705
1607.11668,1.63462
1605.07719,1.63082
1603.03770,1.62784
1600.99821,1.62465
1598.95872,1.61856
1596.91924,1.61049
1594.87975,1.60196
1592.84026,1.59173
1590.80077,1.57974
1588.76128,1.56674
1586.72180,1.55234
1584.68231,1.53792
1582.64282,1.52525
1580.60333,1.51319
1578.56384,1.49994
1576.52435,1.48432
1574.48487,1.47060
1572.44538,1.46400
1570.40589,1.45854
1568.36640,1.44854
1566.32691,1.43848
1564.28743,1.43298
1562.24794,1.43347
1560.20845,1.43689
1558.16896,1.43537
1556.12947,1.43083
1554.08998,1.42919
1552.05050,1.42904
1550.01101,1.42698
1547.97152,1.42185
1545.93203,1.41674
1543.89254,1.41413
1541.85306,1.41233
1539.81357,1.40602
1537.77408,1.39515
1535.73459,1.38754
1533.69510,1.38364
1531.65561,1.37983
1529.61613,1.37639
1527.57664,1.37354
1525.53715,1.37015
1523.49766,1.36716
1521.45817,1.36734
1519.41869,1.37051
1517.37920,1.37126
1515.33971,1.36551
1513.30022,1.35593
1511.26073,1.34697
1509.22124,1.33974
1507.18176,1.32944
1505.14227,1.31323
1503.10278,1.30066
1501.06329,1.29526
1499.02380,1.29212
1496.98432,1.28642
1494.94483,1.27937
1492.90534,1.27595
1490.86585,1.27671
1488.82636,1.27933
1486.78688,1.28422
1484.74739,1.29263
1482.70790,1.30465
1480.66841,1.32025
1478.62892,1.34034
1476.58943,1.36603
1474.54995,1.39777
1472.51046,1.43524
1470.47097,1.47096
1468.43148,1.49635
1466.39199,1.51430
1464.35251,1.53087
1462.31302,1.54696
1460.27353,1.56199
1458.23404,1.57516
1456.19455,1.58380
1454.15506,1.58899
1452.11558,1.59207
1450.07609,1.59294
1448.03660,1.59469
1445.99711,1.60039
1443.95762,1.60895
1441.91814,1.61665
1439.87865,1.62200
1437.83916,1.62767
1435.79967,1.63478
1433.76018,1.64095
1431.72069,1.64442
1429.68121,1.64603
1427.64172,1.64899
1425.60223,1.65309
1423.56274,1.65514
1421.52325,1.65687
1419.48377,1.66023
1417.44428,1.65977
1415.40479,1.65404
1413.36530,1.64861
1411.32581,1.64513
1409.28632,1.64251
1407.24684,1.64123
1405.20735,1.64135
