1933.43478,0.52329
1931.39530,0.52382
1929.35581,0.52412
1927.31632,0.52435
1925.27683,0.52496
1923.23734,0.52602
1921.19786,0.52722
1919.15837,0.52784
1917.11888,0.52799
1915.07939,0.52828
1913.03990,0.52896
1911.00041,0.53014
1908.96093,0.53127
1906.92144,0.53187
1904.88195,0.53222
1902.84246,0.53280
1900.80297,0.53377
1898.76349,0.53505
1896.72400,0.53630
1894.68451,0.53737
1892.64502,0.53858
1890.60553,0.53973
1888.56604,0.54063
1886.52656,0.54143
1884.48707,0.54205
1882.44758,0.54256
1880.40809,0.54328
1878.36860,0.54421
1876.32912,0.54522
1874.28963,0.54669
1872.25014,0.54898
1870.21065,0.55133
1868.17116,0.55261
1866.13167,0.55263
1864.09219,0.55238
1862.05270,0.55288
1860.01321,0.55418
1857.97372,0.55556
1855.93423,0.55656
1853.89475,0.55749
1851.85526,0.55891
1849.81577,0.56114
1847.77628,0.56403
1845.73679,0.56675
1843.69730,0.56868
1841.65782,0.57002
1839.61833,0.57114
1837.57884,0.57302
1835.53935,0.57606
1833.49986,0.57965
1831.46038,0.58338
1829.42089,0.58733
1827.38140,0.59095
1825.34191,0.59404
1823.30242,0.59728
1821.26293,0.60058
1819.22345,0.60402
1817.18396,0.60804
1815.14447,0.61285
1813.10498,0.61842
1811.06549,0.62436
1809.02601,0.63004
1806.98652,0.63540
1804.94703,0.64114
1802.90754,0.64775
1800.86805,0.65503
1798.82856,0.66265
1796.78908,0.67082
1794.74959,0.67960
1792.71010,0.68904
1790.67061,0.69889
1788.63112,0.70804
1786.59164,0.71718
1784.55215,0.72822
1782.51266,0.74081
1780.47317,0.75357
1778.43368,0.76659
1776.39420,0.78089
1774.35471,0.79788
1772.31522,0.81813
1770.27573,0.83943
1768.23624,0.86032
1766.19675,0.88222
1764.15727,0.90585
1762.11778,0.93341
1760.07829,0.96455
1758.03880,0.99545
1755.99931,1.02546
1753.95983,1.05441
1751.92034,1.08527
1749.88085,1.12014
1747.84136,1.15305
1745.80187,1.18027
1743.76238,1.20484
1741.72290,1.22940
1739.68341,1.25345
1737.64392,1.27265
1735.60443,1.28385
1733.56494,1.28942
1731.52546,1.29101
1729.48597,1.28780
1727.44648,1.28245
1725.40699,1.27869
1723.36750,1.27780
1721.32801,1.27965
1719.28853,1.28295
1717.24904,1.28552
1715.20955,1.28498
1713.17006,1.28413
1711.13057,1.28804
1709.09109,1.29719
1707.05160,1.30896
1705.01211,1.32170
1702.97262,1.33608
1700.93313,1.35774
1698.89364,1.38841
1696.85416,1.41524
1694.81467,1.43328
1692.77518,1.44782
1690.73569,1.46485
1688.69620,1.48573
1686.65672,1.50688
1684.61723,1.53018
1682.57774,1.55577
1680.53825,1.57445
1678.49876,1.58628
1676.45927,1.59858
1674.41979,1.61417
1672.38030,1.62963
1670.34081,1.64360
1668.30132,1.65491
1666.26183,1.66122
1664.22235,1.66516
1662.18286,1.66824
1660.14337,1.66993
1658.10388,1.67112
1656.06439,1.67128
1654.02490,1.67021
1651.98542,1.67314
1649.94593,1.67768
1647.90644,1.67265
1645.86695,1.66017
1643.82746,1.65308
1641.78798,1.65373
1639.74849,1.65663
1637.70900,1.65653
1635.66951,1.65206
1633.63002,1.64575
1631.59054,1.63823
1629.55105,1.63095
1627.51156,1.62824
1625.47207,1.62837
1623.43258,1.62588
1621.39309,1.62014
1619.35361,1.61114
1617.31412,1.60049
1615.27463,1.59610
1613.23514,1.59859
1611.19565,1.59926
1609.15617,1.59428
1607.11668,1.58629
1605.07719,1.57961
1603.03770,1.57496
1600.99821,1.56952
1598.95872,1.56175
1596.91924,1.55300
1594.87975,1.54512
1592.84026,1.53782
1590.80077,1.52992
1588.76128,1.52145
1586.72180,1.51247
1584.68231,1.50194
1582.64282,1.48939
1580.60333,1.47726
1578.56384,1.46713
1576.52435,1.45861
1574.48487,1.45471
1572.44538,1.45404
1570.40589,1.45070
1568.36640,1.44458
1566.32691,1.43916
1564.28743,1.43578
1562.24794,1.43265
1560.20845,1.42780
1558.16896,1.42669
1556.12947,1.43095
1554.08998,1.43235
1552.05050,1.43108
1550.01101,1.42958
1547.97152,1.42712
1545.93203,1.42516
1543.89254,1.42693
1541.85306,1.42853
1539.81357,1.42447
1537.77408,1.42013
1535.73459,1.41642
1533.69510,1.41067
1531.65561,1.40444
1529.61613,1.39961
1527.57664,1.39712
1525.53715,1.39763
1523.49766,1.39988
1521.45817,1.40177
1519.41869,1.40109
1517.37920,1.39559
1515.33971,1.38605
1513.30022,1.37570
1511.26073,1.36529
1509.22124,1.35237
1507.18176,1.33788
1505.14227,1.32971
1503.10278,1.32557
1501.06329,1.31866
1499.02380,1.30912
1496.98432,1.29970
1494.94483,1.29266
1492.90534,1.28797
1490.86585,1.28433
1488.82636,1.28226
1486.78688,1.28346
1484.74739,1.28852
1482.70790,1.29681
1480.66841,1.30803
1478.62892,1.32249
1476.58943,1.34031
1474.54995,1.36037
1472.51046,1.38218
1470.47097,1.40488
1468.43148,1.42525
1466.39199,1.44301
1464.35251,1.45732
1462.31302,1.46645
1460.27353,1.47212
1458.23404,1.47799
1456.19455,1.48853
1454.15506,1.49877
1452.11558,1.50124
1450.07609,1.50076
1448.03660,1.50390
1445.99711,1.50957
1443.95762,1.51533
1441.91814,1.52179
1439.87865,1.52678
1437.83916,1.52760
1435.79967,1.52720
1433.76018,1.52732
1431.72069,1.52641
1429.68121,1.52596
1427.64172,1.52686
1425.60223,1.52789
1423.56274,1.53000
1421.52325,1.53121
1419.48377,1.52796
1417.44428,1.52332
1415.40479,1.52236
1413.36530,1.52430
1411.32581,1.52464
1409.28632,1.52228
1407.24684,1.52089
1405.20735,1.52238
