3775.09260,0.30264
3773.05311,0.30346
3771.01362,0.30437
3768.97414,0.30576
3766.93465,0.30735
3764.89516,0.30865
3762.85567,0.30985
3760.81618,0.31090
3758.77670,0.31189
3756.73721,0.31298
3754.69772,0.31362
3752.65823,0.31398
3750.61874,0.31579
3748.57925,0.31890
3746.53977,0.32065
3744.50028,0.32211
3742.46079,0.32582
3740.42130,0.32963
3738.38181,0.33146
3736.34233,0.33263
3734.30284,0.33491
3732.26335,0.33800
3730.22386,0.34069
3728.18437,0.34260
3726.14488,0.34431
3724.10540,0.34681
3722.06591,0.35032
3720.02642,0.35418
3717.98693,0.35810
3715.94744,0.36208
3713.90796,0.36601
3711.86847,0.37036
3709.82898,0.37585
3707.78949,0.38191
3705.75000,0.38775
3703.71051,0.39397
3701.67103,0.40162
3699.63154,0.41013
3697.59205,0.41806
3695.55256,0.42484
3693.51307,0.43068
3691.47359,0.43676
3689.43410,0.44487
3687.39461,0.45488
3685.35512,0.46468
3683.31563,0.47363
3681.27614,0.48292
3679.23666,0.49361
3677.19717,0.50627
3675.15768,0.52112
3673.11819,0.53630
3671.07870,0.55092
3669.03922,0.56647
3666.99973,0.58165
3664.96024,0.59558
3662.92075,0.61007
3660.88126,0.62570
3658.84177,0.64160
3656.80229,0.65798
3654.76280,0.67432
3652.72331,0.68902
3650.68382,0.70396
3648.64433,0.72257
3646.60485,0.74250
3644.56536,0.75912
3642.52587,0.77298
3640.48638,0.78675
3638.44689,0.80161
3636.40741,0.81692
3634.36792,0.83167
3632.32843,0.84629
3630.28894,0.86254
3628.24945,0.88020
3626.20996,0.89581
3624.17048,0.90914
3622.13099,0.92247
3620.09150,0.93670
3618.05201,0.95108
3616.01252,0.96384
3613.97304,0.97453
3611.93355,0.98477
3609.89406,0.99625
3607.85457,1.00940
3605.81508,1.02223
3603.77559,1.03341
3601.73611,1.04546
3599.69662,1.05954
3597.65713,1.07285
3595.61764,1.08464
3593.57815,1.09740
3591.53867,1.11096
3589.49918,1.12260
3587.45969,1.13139
3585.42020,1.13862
3583.38071,1.14619
3581.34122,1.15523
3579.30174,1.16569
3577.26225,1.17614
3575.22276,1.18631
3573.18327,1.19815
3571.14378,1.21007
3569.10430,1.21886
3567.06481,1.22715
3565.02532,1.23845
3562.98583,1.25033
3560.94634,1.26093
3558.90685,1.27114
3556.86737,1.28035
3554.82788,1.28747
3552.78839,1.29250
3550.74890,1.29666
3548.70941,1.30332
3546.66993,1.31415
3544.63044,1.32712
3542.59095,1.33935
3540.55146,1.34907
3538.51197,1.35676
3536.47248,1.36380
3534.43300,1.36988
3532.39351,1.37457
3530.35402,1.37962
3528.31453,1.38818
3526.27504,1.39945
3524.23556,1.40838
3522.19607,1.41392
3520.15658,1.41696
3518.11709,1.41874
3516.07760,1.42412
3514.03811,1.43393
3511.99863,1.44351
3509.95914,1.45220
3507.91965,1.46184
3505.88016,1.47077
3503.84067,1.47599
3501.80119,1.47842
3499.76170,1.48444
3497.72221,1.49517
3495.68272,1.50278
3493.64323,1.50363
3491.60375,1.50380
3489.56426,1.50819
3487.52477,1.51574
3485.48528,1.52319
3483.44579,1.52593
3481.40630,1.52621
3479.36682,1.53076
3477.32733,1.54045
3475.28784,1.55267
3473.24835,1.56253
3471.20886,1.56683
3469.16938,1.56765
3467.12989,1.56702
3465.09040,1.56750
3463.05091,1.57109
3461.01142,1.57347
3458.97193,1.57456
3456.93245,1.58056
3454.89296,1.58936
3452.85347,1.59479
3450.81398,1.59725
3448.77449,1.59955
3446.73501,1.60310
3444.69552,1.60660
3442.65603,1.60477
3440.61654,1.60024
3438.57705,1.60270
3436.53756,1.60878
3434.49808,1.61150
3432.45859,1.61507
3430.41910,1.61918
3428.37961,1.62309
3426.34012,1.63100
3424.30064,1.63948
3422.26115,1.64303
3420.22166,1.64164
3418.18217,1.64009
3416.14268,1.64439
3414.10319,1.65273
3412.06371,1.65644
3410.02422,1.65364
3407.98473,1.65150
3405.94524,1.65585
3403.90575,1.66231
3401.86627,1.66153
3399.82678,1.65486
3397.78729,1.65164
3395.74780,1.65234
3393.70831,1.65222
3391.66882,1.64702
3389.62934,1.63765
3387.58985,1.63609
3385.55036,1.64886
3383.51087,1.66153
3381.47138,1.66131
3379.43190,1.65756
3377.39241,1.65684
3375.35292,1.65576
3373.31343,1.65714
3371.27394,1.66320
3369.23446,1.66725
3367.19497,1.66255
3365.15548,1.65570
3363.11599,1.65777
3361.07650,1.66556
3359.03701,1.67019
3356.99753,1.67361
3354.95804,1.67965
3352.91855,1.68148
3350.87906,1.67605
3348.83957,1.67238
3346.80009,1.67484
3344.76060,1.67762
3342.72111,1.67783
3340.68162,1.67983
3338.64213,1.68141
3336.60264,1.67065
3334.56316,1.65247
3332.52367,1.64590
3330.48418,1.65255
3328.44469,1.66166
3326.40520,1.66636
3324.36572,1.66306
3322.32623,1.65730
3320.28674,1.65749
3318.24725,1.65737
3316.20776,1.65295
3314.16827,1.65262
3312.12879,1.65991
3310.08930,1.66841
3308.04981,1.66798
3306.01032,1.65871
3303.97083,1.64885
3301.93135,1.64325
3299.89186,1.64046
3297.85237,1.63935
3295.81288,1.64300
3293.77339,1.64768
3291.73390,1.64675
3289.69442,1.64340
3287.65493,1.63996
3285.61544,1.63648
3283.57595,1.63517
3281.53646,1.63272
3279.49698,1.62597
3277.45749,1.62035
3275.41800,1.61972
3273.37851,1.61974
3271.33902,1.61467
3269.29953,1.60708
3267.26005,1.60069
3265.22056,1.59328
3263.18107,1.58696
3261.14158,1.58561
3259.10209,1.58352
3257.06261,1.57684
3255.02312,1.57070
3252.98363,1.56813
3250.94414,1.56794
3248.90465,1.56794
3246.86516,1.56819
3244.82568,1.56948
3242.78619,1.56784
3240.74670,1.56225
3238.70721,1.55714
3236.66772,1.55429
3234.62824,1.55075
3232.58875,1.54352
3230.54926,1.53579
3228.50977,1.52913
3226.47028,1.52233
3224.43080,1.51912
3222.39131,1.52026
3220.35182,1.52255
3218.31233,1.52348
3216.27284,1.52036
3214.23335,1.51460
3212.19387,1.51319
3210.15438,1.51479
3208.11489,1.50936
3206.07540,1.49829
3204.03591,1.48985
3201.99643,1.48554
3199.95694,1.48455
3197.91745,1.48518
3195.87796,1.48474
3193.83847,1.48312
3191.79898,1.47991
3189.75950,1.47445
3187.72001,1.46800
3185.68052,1.46207
3183.64103,1.45768
3181.60154,1.45377
3179.56206,1.44852
3177.52257,1.44336
3175.48308,1.44147
3173.44359,1.44200
3171.40410,1.44072
3169.36461,1.43613
3167.32513,1.43164
3165.28564,1.42828
3163.24615,1.42482
3161.20666,1.42267
3159.16717,1.41900
3157.12769,1.41010
3155.08820,1.40122
3153.04871,1.39699
3151.00922,1.39373
3148.96973,1.39046
3146.93024,1.38843
3144.89076,1.38494
3142.85127,1.38080
3140.81178,1.37844
3138.77229,1.37638
3136.73280,1.37292
3134.69332,1.36904
3132.65383,1.36506
3130.61434,1.36132
3128.57485,1.36053
3126.53536,1.35989
3124.49587,1.35574
3122.45639,1.35201
3120.41690,1.35057
3118.37741,1.34923
3116.33792,1.34738
3114.29843,1.34402
3112.25895,1.33912
3110.21946,1.33584
3108.17997,1.33512
3106.14048,1.33409
3104.10099,1.33191
3102.06150,1.32900
3100.02202,1.32496
3097.98253,1.32146
3095.94304,1.31905
3093.90355,1.31569
3091.86406,1.31288
3089.82458,1.31316
3087.78509,1.31419
3085.74560,1.31382
3083.70611,1.31177
3081.66662,1.30799
3079.62714,1.30409
3077.58765,1.30013
3075.54816,1.29522
3073.50867,1.29166
3071.46918,1.29084
3069.42969,1.29043
3067.39021,1.28908
3065.35072,1.28709
3063.31123,1.28459
3061.27174,1.28194
3059.23225,1.27998
3057.19277,1.27872
3055.15328,1.27651
3053.11379,1.27341
3051.07430,1.27088
3049.03481,1.26746
3046.99532,1.26133
3044.95584,1.25461
3042.91635,1.25039
3040.87686,1.24855
3038.83737,1.24725
3036.79788,1.24524
3034.75840,1.24272
3032.71891,1.24149
3030.67942,1.24038
3028.63993,1.23581
3026.60044,1.22882
3024.56095,1.22395
3022.52147,1.22376
3020.48198,1.22611
3018.44249,1.22662
3016.40300,1.22494
3014.36351,1.22364
3012.32403,1.22260
3010.28454,1.22100
3008.24505,1.21968
3006.20556,1.21827
3004.16607,1.21646
3002.12658,1.21599
3000.08710,1.21737
2998.04761,1.21922
2996.00812,1.22136
2993.96863,1.22434
2991.92914,1.22686
2989.88966,1.22903
2987.85017,1.23356
2985.81068,1.24135
2983.77119,1.25020
2981.73170,1.25835
2979.69221,1.26558
2977.65273,1.27300
2975.61324,1.28323
2973.57375,1.29483
2971.53426,1.30406
2969.49477,1.31209
2967.45529,1.32044
2965.41580,1.32848
2963.37631,1.33543
2961.33682,1.34063
2959.29733,1.34508
2957.25784,1.34785
2955.21836,1.34691
2953.17887,1.34588
2951.13938,1.34932
2949.09989,1.35576
2947.06040,1.36239
2945.02092,1.37009
2942.98143,1.38024
2940.94194,1.39045
2938.90245,1.39671
2936.86296,1.40046
2934.82348,1.40609
2932.78399,1.41410
2930.74450,1.42255
2928.70501,1.42748
2926.66552,1.42719
2924.62603,1.42599
2922.58655,1.42544
2920.54706,1.42155
2918.50757,1.41271
2916.46808,1.40077
2914.42859,1.38551
2912.38911,1.36812
2910.34962,1.35265
2908.31013,1.34060
2906.27064,1.33076
2904.23115,1.32319
2902.19166,1.31601
2900.15218,1.30542
2898.11269,1.29533
2896.07320,1.29128
2894.03371,1.29019
2891.99422,1.28630
2889.95474,1.27933
2887.91525,1.27291
2885.87576,1.26822
2883.83627,1.26517
2881.79678,1.26235
2879.75729,1.25857
2877.71781,1.25609
2875.67832,1.25503
2873.63883,1.25324
2871.59934,1.24890
2869.55985,1.24245
2867.52037,1.23771
2865.48088,1.23544
2863.44139,1.23499
2861.40190,1.23754
2859.36241,1.24178
2857.32292,1.24592
2855.28344,1.24985
2853.24395,1.25377
2851.20446,1.25334
2849.16497,1.24049
2847.12548,1.21729
2845.08600,1.19243
2843.04651,1.16840
2841.00702,1.14663
2838.96753,1.13067
2836.92804,1.11978
2834.88855,1.11093
2832.84907,1.10304
2830.80958,1.09599
2828.77009,1.09050
2826.73060,1.08556
2824.69111,1.07899
2822.65163,1.07167
2820.61214,1.06563
2818.57265,1.06077
2816.53316,1.05561
2814.49367,1.05064
2812.45418,1.04708
2810.41470,1.04315
2808.37521,1.03846
2806.33572,1.03550
2804.29623,1.03373
2802.25674,1.03085
2800.21726,1.02660
2798.17777,1.02223
2796.13828,1.01943
2794.09879,1.01843
2792.05930,1.01709
2790.01982,1.01377
2787.98033,1.00928
2785.94084,1.00572
2783.90135,1.00328
2781.86186,1.00011
2779.82237,0.99659
2777.78289,0.99442
2775.74340,0.99275
2773.70391,0.99090
2771.66442,0.98937
2769.62493,0.98771
2767.58545,0.98563
2765.54596,0.98342
2763.50647,0.98137
2761.46698,0.98017
2759.42749,0.97949
2757.38800,0.97778
2755.34852,0.97459
2753.30903,0.97167
2751.26954,0.97043
2749.23005,0.97037
2747.19056,0.97014
2745.15108,0.96912
2743.11159,0.96836
2741.07210,0.96793
2739.03261,0.96651
2736.99312,0.96480
2734.95363,0.96331
2732.91415,0.96116
2730.87466,0.95881
2728.83517,0.95683
2726.79568,0.95432
2724.75619,0.95179
2722.71671,0.95047
2720.67722,0.94926
2718.63773,0.94764
2716.59824,0.94567
2714.55875,0.94279
2712.51926,0.93986
2710.47978,0.93740
2708.44029,0.93482
2706.40080,0.93242
2704.36131,0.93056
2702.32182,0.92876
2700.28234,0.92733
2698.24285,0.92580
2696.20336,0.92316
2694.16387,0.92066
2692.12438,0.91964
2690.08489,0.91885
2688.04541,0.91624
2686.00592,0.91279
2683.96643,0.91102
2681.92694,0.91033
2679.88745,0.90853
2677.84797,0.90540
2675.80848,0.90205
2673.76899,0.89935
2671.72950,0.89697
2669.69001,0.89400
2667.65052,0.89090
2665.61104,0.88864
2663.57155,0.88677
2661.53206,0.88447
2659.49257,0.88211
2657.45308,0.87983
2655.41360,0.87737
2653.37411,0.87506
2651.33462,0.87303
2649.29513,0.87147
2647.25564,0.87060
2645.21616,0.86911
2643.17667,0.86615
2641.13718,0.86301
2639.09769,0.86010
2637.05820,0.85710
2635.01871,0.85442
2632.97923,0.85245
2630.93974,0.85115
2628.90025,0.84967
2626.86076,0.84758
2624.82127,0.84531
2622.78179,0.84284
2620.74230,0.84043
2618.70281,0.83891
2616.66332,0.83768
2614.62383,0.83518
2612.58434,0.83144
2610.54486,0.82808
2608.50537,0.82634
2606.46588,0.82583
2604.42639,0.82464
2602.38690,0.82178
2600.34742,0.81892
2598.30793,0.81770
2596.26844,0.81706
2594.22895,0.81546
2592.18946,0.81310
2590.14997,0.81042
2588.11049,0.80766
2586.07100,0.80544
2584.03151,0.80374
2581.99202,0.80218
2579.95253,0.80032
2577.91305,0.79808
2575.87356,0.79651
2573.83407,0.79569
2571.79458,0.79491
2569.75509,0.79382
2567.71560,0.79197
2565.67612,0.78969
2563.63663,0.78796
2561.59714,0.78668
2559.55765,0.78487
2557.51816,0.78243
2555.47868,0.77996
2553.43919,0.77791
2551.39970,0.77620
2549.36021,0.77445
2547.32072,0.77282
2545.28123,0.77155
2543.24175,0.77028
2541.20226,0.76864
2539.16277,0.76662
2537.12328,0.76439
2535.08379,0.76261
2533.04431,0.76142
2531.00482,0.76014
2528.96533,0.75837
2526.92584,0.75676
2524.88635,0.75599
2522.84686,0.75497
2520.80738,0.75284
2518.76789,0.75076
2516.72840,0.74939
2514.68891,0.74811
2512.64942,0.74653
2510.60994,0.74488
2508.57045,0.74360
2506.53096,0.74226
2504.49147,0.73994
2502.45198,0.73743
2500.41250,0.73554
2498.37301,0.73379
2496.33352,0.73135
2494.29403,0.72819
2492.25454,0.72595
2490.21505,0.72489
2488.17557,0.72336
2486.13608,0.72094
2484.09659,0.71850
2482.05710,0.71649
2480.01761,0.71480
2477.97813,0.71330
2475.93864,0.71188
2473.89915,0.71067
2471.85966,0.70921
2469.82017,0.70671
2467.78068,0.70400
2465.74120,0.70210
2463.70171,0.70035
2461.66222,0.69818
2459.62273,0.69647
2457.58324,0.69529
2455.54376,0.69349
2453.50427,0.69114
2451.46478,0.68898
2449.42529,0.68691
2447.38580,0.68495
2445.34631,0.68348
2443.30683,0.68236
2441.26734,0.68109
2439.22785,0.67955
2437.18836,0.67802
2435.14887,0.67647
2433.10939,0.67469
2431.06990,0.67274
2429.03041,0.67072
2426.99092,0.66866
2424.95143,0.66679
2422.91194,0.66504
2420.87246,0.66273
2418.83297,0.66048
2416.79348,0.65956
2414.75399,0.65904
2412.71450,0.65746
2410.67502,0.65503
2408.63553,0.65279
2406.59604,0.65146
2404.55655,0.65065
2402.51706,0.64950
2400.47757,0.64788
2398.43809,0.64615
2396.39860,0.64457
2394.35911,0.64317
2392.31962,0.64197
2390.28013,0.64086
2388.24065,0.63993
2386.20116,0.63943
2384.16167,0.63933
2382.12218,0.63925
2380.08269,0.63885
2378.04320,0.63794
2376.00372,0.63702
2373.96423,0.63694
2371.92474,0.63762
2369.88525,0.63786
2367.84576,0.63734
2365.80628,0.63681
2363.76679,0.63575
2361.72730,0.63377
2359.68781,0.63230
2357.64832,0.63180
2355.60884,0.63087
2353.56935,0.62867
2351.52986,0.62587
2349.49037,0.62332
2347.45088,0.62161
2345.41139,0.62092
2343.37191,0.62090
2341.33242,0.62065
2339.29293,0.61931
2337.25344,0.61756
2335.21395,0.61635
2333.17447,0.61519
2331.13498,0.61322
2329.09549,0.61065
2327.05600,0.60851
2325.01651,0.60700
2322.97702,0.60566
2320.93754,0.60459
2318.89805,0.60378
2316.85856,0.60252
2314.81907,0.60105
2312.77958,0.60032
2310.74010,0.59991
2308.70061,0.59878
2306.66112,0.59698
2304.62163,0.59537
2302.58214,0.59434
2300.54265,0.59362
2298.50317,0.59284
2296.46368,0.59196
2294.42419,0.59124
2292.38470,0.59062
2290.34521,0.58966
2288.30573,0.58842
2286.26624,0.58750
2284.22675,0.58703
2282.18726,0.58651
2280.14777,0.58574
2278.10828,0.58518
2276.06880,0.58520
2274.02931,0.58532
2271.98982,0.58486
2269.95033,0.58393
2267.91084,0.58307
2265.87136,0.58252
2263.83187,0.58237
2261.79238,0.58238
2259.75289,0.58221
2257.71340,0.58179
2255.67391,0.58129
2253.63443,0.58117
2251.59494,0.58144
2249.55545,0.58143
2247.51596,0.58123
2245.47647,0.58097
2243.43699,0.58112
2241.39750,0.58140
2239.35801,0.58138
2237.31852,0.58121
2235.27903,0.58105
2233.23954,0.58082
2231.20006,0.58066
2229.16057,0.58060
2227.12108,0.58057
2225.08159,0.58062
2223.04210,0.58051
2221.00262,0.58017
2218.96313,0.57992
2216.92364,0.58017
2214.88415,0.58081
2212.84466,0.58134
2210.80518,0.58147
2208.76569,0.58100
2206.72620,0.58028
2204.68671,0.58007
2202.64722,0.58058
2200.60773,0.58136
2198.56825,0.58183
2196.52876,0.58201
2194.48927,0.58243
2192.44978,0.58309
2190.41029,0.58348
2188.37081,0.58350
2186.33132,0.58368
2184.29183,0.58432
2182.25234,0.58494
2180.21285,0.58530
2178.17336,0.58560
2176.13388,0.58610
2174.09439,0.58681
2172.05490,0.58748
2170.01541,0.58798
2167.97592,0.58825
2165.93644,0.58851
2163.89695,0.58873
2161.85746,0.58861
2159.81797,0.58871
2157.77848,0.58932
2155.73899,0.58986
2153.69951,0.59026
2151.66002,0.59047
2149.62053,0.59020
2147.58104,0.58986
2145.54155,0.58998
2143.50207,0.59050
2141.46258,0.59082
2139.42309,0.59060
2137.38360,0.59007
2135.34411,0.58954
2133.30462,0.58921
2131.26514,0.58922
2129.22565,0.58950
2127.18616,0.58955
2125.14667,0.58931
2123.10718,0.58919
2121.06770,0.58919
2119.02821,0.58910
2116.98872,0.58879
2114.94923,0.58845
2112.90974,0.58812
2110.87025,0.58770
2108.83077,0.58726
2106.79128,0.58687
2104.75179,0.58663
2102.71230,0.58642
2100.67281,0.58592
2098.63333,0.58516
2096.59384,0.58432
2094.55435,0.58379
2092.51486,0.58363
2090.47537,0.58342
2088.43588,0.58309
2086.39640,0.58268
2084.35691,0.58232
2082.31742,0.58210
2080.27793,0.58186
2078.23844,0.58156
2076.19896,0.58135
2074.15947,0.58117
2072.11998,0.58096
2070.08049,0.58085
2068.04100,0.58072
2066.00152,0.58047
2063.96203,0.58032
2061.92254,0.57996
2059.88305,0.57927
2057.84356,0.57881
2055.80407,0.57883
2053.76459,0.57891
2051.72510,0.57852
2049.68561,0.57794
2047.64612,0.57776
2045.60663,0.57782
2043.56715,0.57802
2041.52766,0.57810
2039.48817,0.57755
2037.44868,0.57668
2035.40919,0.57589
2033.36970,0.57498
2031.33022,0.57397
2029.29073,0.57319
2027.25124,0.57278
2025.21175,0.57242
2023.17226,0.57165
2021.13278,0.57079
2019.09329,0.57045
2017.05380,0.57018
2015.01431,0.56941
2012.97482,0.56838
2010.93533,0.56737
2008.89585,0.56649
2006.85636,0.56587
2004.81687,0.56559
2002.77738,0.56546
2000.73789,0.56510
1998.69841,0.56448
1996.65892,0.56420
1994.61943,0.56468
1992.57994,0.56539
1990.54045,0.56545
1988.50096,0.56507
1986.46148,0.56476
1984.42199,0.56461
1982.38250,0.56453
1980.34301,0.56432
1978.30352,0.56407
1976.26404,0.56407
1974.22455,0.56427
1972.18506,0.56444
1970.14557,0.56484
1968.10608,0.56548
1966.06659,0.56559
1964.02711,0.56513
1961.98762,0.56475
1959.94813,0.56477
1957.90864,0.56509
1955.86915,0.56543
1953.82967,0.56538
1951.79018,0.56488
1949.75069,0.56451
1947.71120,0.56478
1945.67171,0.56577
1943.63222,0.56679
1941.59274,0.56670
1939.55325,0.56578
1937.51376,0.56506
1935.47427,0.56468
1933.43478,0.56468
1931.39530,0.56515
1929.35581,0.56587
1927.31632,0.56656
1925.27683,0.56728
1923.23734,0.56806
1921.19786,0.56868
1919.15837,0.56935
1917.11888,0.57002
1915.07939,0.57059
1913.03990,0.57160
1911.00041,0.57282
1908.96093,0.57329
1906.92144,0.57315
1904.88195,0.57340
1902.84246,0.57413
1900.80297,0.57493
1898.76349,0.57575
1896.72400,0.57653
1894.68451,0.57701
1892.64502,0.57758
1890.60553,0.57882
1888.56604,0.57986
1886.52656,0.57999
1884.48707,0.57998
1882.44758,0.58063
1880.40809,0.58174
1878.36860,0.58266
1876.32912,0.58329
1874.28963,0.58417
1872.25014,0.58599
1870.21065,0.58860
1868.17116,0.59020
1866.13167,0.58995
1864.09219,0.58960
1862.05270,0.59026
1860.01321,0.59139
1857.97372,0.59250
1855.93423,0.59377
1853.89475,0.59532
1851.85526,0.59708
1849.81577,0.59908
1847.77628,0.60160
1845.73679,0.60467
1843.69730,0.60737
1841.65782,0.60886
1839.61833,0.61005
1837.57884,0.61210
1835.53935,0.61478
1833.49986,0.61802
1831.46038,0.62221
1829.42089,0.62644
1827.38140,0.62986
1825.34191,0.63319
1823.30242,0.63667
1821.26293,0.64011
1819.22345,0.64398
1817.18396,0.64835
1815.14447,0.65314
1813.10498,0.65877
1811.06549,0.66517
1809.02601,0.67144
1806.98652,0.67749
1804.94703,0.68406
1802.90754,0.69167
1800.86805,0.70002
1798.82856,0.70826
1796.78908,0.71678
1794.74959,0.72684
1792.71010,0.73824
1790.67061,0.74872
1788.63112,0.75812
1786.59164,0.76926
1784.55215,0.78293
1782.51266,0.79726
1780.47317,0.81166
1778.43368,0.82670
1776.39420,0.84296
1774.35471,0.86283
1772.31522,0.88831
1770.27573,0.91658
1768.23624,0.94536
1766.19675,0.97592
1764.15727,1.00937
1762.11778,1.04816
1760.07829,1.09081
1758.03880,1.13339
1755.99931,1.17472
1753.95983,1.21232
1751.92034,1.24873
1749.88085,1.28769
1747.84136,1.32438
1745.80187,1.35453
1743.76238,1.38031
1741.72290,1.40311
1739.68341,1.42157
1737.64392,1.43365
1735.60443,1.43968
1733.56494,1.43912
1731.52546,1.43249
1729.48597,1.42483
1727.44648,1.41829
1725.40699,1.41270
1723.36750,1.40760
1721.32801,1.40327
1719.28853,1.40014
1717.24904,1.39765
1715.20955,1.39515
1713.17006,1.39355
1711.13057,1.39402
1709.09109,1.39679
1707.05160,1.40228
1705.01211,1.41188
1702.97262,1.42726
1700.93313,1.44965
1698.89364,1.47456
1696.85416,1.49604
1694.81467,1.51766
1692.77518,1.53965
1690.73569,1.55877
1688.69620,1.57504
1686.65672,1.59490
1684.61723,1.62477
1682.57774,1.65349
1680.53825,1.66822
1678.49876,1.67763
1676.45927,1.69143
1674.41979,1.70774
1672.38030,1.72160
1670.34081,1.73584
1668.30132,1.75262
1666.26183,1.76691
1664.22235,1.77683
1662.18286,1.78390
1660.14337,1.79028
1658.10388,1.79851
1656.06439,1.80572
1654.02490,1.80453
1651.98542,1.79878
1649.94593,1.80157
1647.90644,1.80449
1645.86695,1.80004
1643.82746,1.79853
1641.78798,1.80445
1639.74849,1.80947
1637.70900,1.80526
1635.66951,1.79660
1633.63002,1.79749
1631.59054,1.80596
1629.55105,1.81073
1627.51156,1.80903
1625.47207,1.80253
1623.43258,1.79111
1621.39309,1.78024
1619.35361,1.77221
1617.31412,1.75997
1615.27463,1.74676
1613.23514,1.74088
1611.19565,1.73767
1609.15617,1.73381
1607.11668,1.73342
1605.07719,1.73567
1603.03770,1.73309
1600.99821,1.72379
1598.95872,1.71329
1596.91924,1.70586
1594.87975,1.70094
1592.84026,1.69536
1590.80077,1.68692
1588.76128,1.67796
1586.72180,1.67072
1584.68231,1.66317
1582.64282,1.65581
1580.60333,1.64945
1578.56384,1.63941
1576.52435,1.62511
1574.48487,1.61617
1572.44538,1.61376
1570.40589,1.60902
1568.36640,1.60064
1566.32691,1.59466
1564.28743,1.59231
1562.24794,1.58918
1560.20845,1.58340
1558.16896,1.57952
1556.12947,1.57885
1554.08998,1.57667
1552.05050,1.57116
1550.01101,1.56317
1547.97152,1.55600
1545.93203,1.55148
1543.89254,1.54800
1541.85306,1.54437
1539.81357,1.54015
1537.77408,1.53574
1535.73459,1.53050
1533.69510,1.52131
1531.65561,1.50973
1529.61613,1.50070
1527.57664,1.49399
1525.53715,1.48813
1523.49766,1.48278
1521.45817,1.47803
1519.41869,1.47535
1517.37920,1.47160
1515.33971,1.46162
1513.30022,1.44950
1511.26073,1.44164
1509.22124,1.43586
1507.18176,1.42344
1505.14227,1.40425
1503.10278,1.38927
1501.06329,1.37978
1499.02380,1.37154
1496.98432,1.36330
1494.94483,1.35803
1492.90534,1.35590
1490.86585,1.35332
1488.82636,1.35153
1486.78688,1.35429
1484.74739,1.35965
1482.70790,1.36675
1480.66841,1.37766
1478.62892,1.39244
1476.58943,1.41058
1474.54995,1.43400
1472.51046,1.46514
1470.47097,1.49781
1468.43148,1.52248
1466.39199,1.54130
1464.35251,1.55924
1462.31302,1.57516
1460.27353,1.58924
1458.23404,1.60483
1456.19455,1.61931
1454.15506,1.62620
1452.11558,1.62768
1450.07609,1.62950
1448.03660,1.63253
1445.99711,1.63518
1443.95762,1.63900
1441.91814,1.64664
1439.87865,1.65702
1437.83916,1.66601
1435.79967,1.67005
1433.76018,1.67104
1431.72069,1.67307
1429.68121,1.67469
1427.64172,1.67361
1425.60223,1.67164
1423.56274,1.67170
1421.52325,1.67466
1419.48377,1.67939
1417.44428,1.68459
1415.40479,1.68832
1413.36530,1.68696
1411.32581,1.67997
1409.28632,1.67179
1407.24684,1.66833
1405.20735,1.67356
