3805.68492,0.19301
3803.64543,0.19357
3801.60595,0.19470
3799.56646,0.19472
3797.52697,0.19487
3795.48748,0.19537
3793.44799,0.19588
3791.40851,0.19680
3789.36902,0.19753
3787.32953,0.19803
3785.29004,0.19880
3783.25055,0.19979
3781.21107,0.20098
3779.17158,0.20167
3777.13209,0.20152
3775.09260,0.20178
3773.05311,0.20298
3771.01362,0.20468
3768.97414,0.20607
3766.93465,0.20720
3764.89516,0.20809
3762.85567,0.20883
3760.81618,0.21036
3758.77670,0.21197
3756.73721,0.21255
3754.69772,0.21318
3752.65823,0.21502
3750.61874,0.21699
3748.57925,0.21772
3746.53977,0.21932
3744.50028,0.22216
3742.46079,0.22384
3740.42130,0.22537
3738.38181,0.22821
3736.34233,0.23162
3734.30284,0.23371
3732.26335,0.23449
3730.22386,0.23567
3728.18437,0.23847
3726.14488,0.24241
3724.10540,0.24600
3722.06591,0.24890
3720.02642,0.25146
3717.98693,0.25409
3715.94744,0.25721
3713.90796,0.26194
3711.86847,0.26856
3709.82898,0.27555
3707.78949,0.28249
3705.75000,0.29033
3703.71051,0.29984
3701.67103,0.31072
3699.63154,0.32137
3697.59205,0.33080
3695.55256,0.33843
3693.51307,0.34410
3691.47359,0.34853
3689.43410,0.35182
3687.39461,0.35395
3685.35512,0.35681
3683.31563,0.36155
3681.27614,0.36772
3679.23666,0.37514
3677.19717,0.38531
3675.15768,0.39776
3673.11819,0.40995
3671.07870,0.42350
3669.03922,0.43776
3666.99973,0.44987
3664.96024,0.46165
3662.92075,0.47465
3660.88126,0.48800
3658.84177,0.50153
3656.80229,0.51590
3654.76280,0.52988
3652.72331,0.54340
3650.68382,0.55864
3648.64433,0.57499
3646.60485,0.58928
3644.56536,0.60133
3642.52587,0.61369
3640.48638,0.62661
3638.44689,0.63909
3636.40741,0.65171
3634.36792,0.66524
3632.32843,0.67938
3630.28894,0.69529
3628.24945,0.71184
3626.20996,0.72467
3624.17048,0.73487
3622.13099,0.74570
3620.09150,0.75793
3618.05201,0.76984
3616.01252,0.78076
3613.97304,0.79115
3611.93355,0.80067
3609.89406,0.81076
3607.85457,0.82230
3605.81508,0.83343
3603.77559,0.84396
3601.73611,0.85516
3599.69662,0.86661
3597.65713,0.87773
3595.61764,0.88832
3593.57815,0.89754
3591.53867,0.90631
3589.49918,0.91733
3587.45969,0.92963
3585.42020,0.93904
3583.38071,0.94582
3581.34122,0.95307
3579.30174,0.96238
3577.26225,0.97307
3575.22276,0.98380
3573.18327,0.99418
3571.14378,1.00435
3569.10430,1.01513
3567.06481,1.02646
3565.02532,1.03624
3562.98583,1.04510
3560.94634,1.05460
3558.90685,1.06299
3556.86737,1.06942
3554.82788,1.07672
3552.78839,1.08583
3550.74890,1.09454
3548.70941,1.10349
3546.66993,1.11364
3544.63044,1.12243
3542.59095,1.12890
3540.55146,1.13511
3538.51197,1.14171
3536.47248,1.14725
3534.43300,1.15265
3532.39351,1.16098
3530.35402,1.17070
3528.31453,1.17669
3526.27504,1.17904
3524.23556,1.18300
3522.19607,1.19114
3520.15658,1.20224
3518.11709,1.21401
3516.07760,1.22338
3514.03811,1.22862
3511.99863,1.23128
3509.95914,1.23335
3507.91965,1.23693
3505.88016,1.24367
3503.84067,1.25117
3501.80119,1.25470
3499.76170,1.25439
3497.72221,1.25626
3495.68272,1.26381
3493.64323,1.27376
3491.60375,1.28234
3489.56426,1.28837
3487.52477,1.29108
3485.48528,1.29386
3483.44579,1.30048
3481.40630,1.30687
3479.36682,1.30872
3477.32733,1.30906
3475.28784,1.31207
3473.24835,1.31773
3471.20886,1.32370
3469.16938,1.32910
3467.12989,1.33362
3465.09040,1.33733
3463.05091,1.34323
3461.01142,1.35118
3458.97193,1.35487
3456.93245,1.35316
3454.89296,1.35199
3452.85347,1.35415
3450.81398,1.35824
3448.77449,1.36276
3446.73501,1.36767
3444.69552,1.37272
3442.65603,1.37380
3440.61654,1.37148
3438.57705,1.37437
3436.53756,1.38125
3434.49808,1.38423
3432.45859,1.38572
3430.41910,1.38749
3428.37961,1.38836
3426.34012,1.39106
3424.30064,1.39380
3422.26115,1.39519
3420.22166,1.39777
3418.18217,1.39764
3416.14268,1.39544
3414.10319,1.40085
3412.06371,1.40993
3410.02422,1.41151
3407.98473,1.41128
3405.94524,1.41512
3403.90575,1.41748
3401.86627,1.41816
3399.82678,1.41814
3397.78729,1.41497
3395.74780,1.41328
3393.70831,1.41876
3391.66882,1.42447
3389.62934,1.42401
3387.58985,1.42228
3385.55036,1.42380
3383.51087,1.42852
3381.47138,1.43250
3379.43190,1.43268
3377.39241,1.43173
3375.35292,1.43232
3373.31343,1.43418
3371.27394,1.43679
3369.23446,1.43955
3367.19497,1.44021
3365.15548,1.43988
3363.11599,1.44242
3361.07650,1.44548
3359.03701,1.44410
3356.99753,1.44008
3354.95804,1.43810
3352.91855,1.43845
3350.87906,1.44054
3348.83957,1.44355
3346.80009,1.44531
3344.76060,1.44879
3342.72111,1.45412
3340.68162,1.45458
3338.64213,1.44930
3336.60264,1.44255
3334.56316,1.43753
3332.52367,1.43499
3330.48418,1.43361
3328.44469,1.43190
3326.40520,1.43003
3324.36572,1.42954
3322.32623,1.43002
3320.28674,1.43038
3318.24725,1.43035
3316.20776,1.42997
3314.16827,1.42904
3312.12879,1.42612
3310.08930,1.42404
3308.04981,1.42617
3306.01032,1.42881
3303.97083,1.43003
3301.93135,1.43060
3299.89186,1.42984
3297.85237,1.42891
3295.81288,1.42896
3293.77339,1.42998
3291.73390,1.42934
3289.69442,1.42434
3287.65493,1.41887
3285.61544,1.41728
3283.57595,1.41704
3281.53646,1.41518
3279.49698,1.41208
3277.45749,1.40719
3275.41800,1.40150
3273.37851,1.39770
3271.33902,1.39448
3269.29953,1.38994
3267.26005,1.38618
3265.22056,1.38521
3263.18107,1.38448
3261.14158,1.38154
3259.10209,1.37775
3257.06261,1.37370
3255.02312,1.37007
3252.98363,1.36835
3250.94414,1.36623
3248.90465,1.36210
3246.86516,1.35895
3244.82568,1.35692
3242.78619,1.35267
3240.74670,1.34717
3238.70721,1.34484
3236.66772,1.34513
3234.62824,1.34307
3232.58875,1.33915
3230.54926,1.33632
3228.50977,1.33336
3226.47028,1.32933
3224.43080,1.32582
3222.39131,1.32444
3220.35182,1.32351
3218.31233,1.31947
3216.27284,1.31353
3214.23335,1.31006
3212.19387,1.31033
3210.15438,1.31109
3208.11489,1.30900
3206.07540,1.30605
3204.03591,1.30486
3201.99643,1.30345
3199.95694,1.30004
3197.91745,1.29523
3195.87796,1.29069
3193.83847,1.28726
3191.79898,1.28345
3189.75950,1.28002
3187.72001,1.27962
3185.68052,1.27988
3183.64103,1.27687
3181.60154,1.27097
3179.56206,1.26532
3177.52257,1.26226
3175.48308,1.26017
3173.44359,1.25704
3171.40410,1.25382
3169.36461,1.25098
3167.32513,1.24662
3165.28564,1.24093
3163.24615,1.23763
3161.20666,1.23621
3159.16717,1.23348
3157.12769,1.22999
3155.08820,1.22641
3153.04871,1.22323
3151.00922,1.22090
3148.96973,1.21772
3146.93024,1.21380
3144.89076,1.21044
3142.85127,1.20735
3140.81178,1.20502
3138.77229,1.20238
3136.73280,1.19818
3134.69332,1.19455
3132.65383,1.19176
3130.61434,1.18811
3128.57485,1.18461
3126.53536,1.18292
3124.49587,1.18272
3122.45639,1.18238
3120.41690,1.17963
3118.37741,1.17407
3116.33792,1.16846
3114.29843,1.16511
3112.25895,1.16436
3110.21946,1.16479
3108.17997,1.16357
3106.14048,1.16001
3104.10099,1.15629
3102.06150,1.15394
3100.02202,1.15290
3097.98253,1.15175
3095.94304,1.14918
3093.90355,1.14622
3091.86406,1.14474
3089.82458,1.14390
3087.78509,1.14157
3085.74560,1.13831
3083.70611,1.13562
3081.66662,1.13344
3079.62714,1.13157
3077.58765,1.12886
3075.54816,1.12511
3073.50867,1.12289
3071.46918,1.12196
3069.42969,1.12004
3067.39021,1.11786
3065.35072,1.11628
3063.31123,1.11398
3061.27174,1.11000
3059.23225,1.10599
3057.19277,1.10335
3055.15328,1.10091
3053.11379,1.09815
3051.07430,1.09562
3049.03481,1.09352
3046.99532,1.09171
3044.95584,1.08843
3042.91635,1.08336
3040.87686,1.07876
3038.83737,1.07540
3036.79788,1.07316
3034.75840,1.07190
3032.71891,1.06972
3030.67942,1.06609
3028.63993,1.06266
3026.60044,1.05979
3024.56095,1.05778
3022.52147,1.05707
3020.48198,1.05658
3018.44249,1.05489
3016.40300,1.05195
3014.36351,1.04971
3012.32403,1.04912
3010.28454,1.04889
3008.24505,1.04796
3006.20556,1.04628
3004.16607,1.04478
3002.12658,1.04460
3000.08710,1.04534
2998.04761,1.04623
2996.00812,1.04769
2993.96863,1.05008
2991.92914,1.05304
2989.88966,1.05671
2987.85017,1.06070
2985.81068,1.06481
2983.77119,1.07013
2981.73170,1.07656
2979.69221,1.08349
2977.65273,1.09032
2975.61324,1.09528
2973.57375,1.09894
2971.53426,1.10450
2969.49477,1.11246
2967.45529,1.12065
2965.41580,1.12791
2963.37631,1.13384
2961.33682,1.13839
2959.29733,1.14241
2957.25784,1.14541
2955.21836,1.14685
2953.17887,1.14808
2951.13938,1.15059
2949.09989,1.15588
2947.06040,1.16272
2945.02092,1.16818
2942.98143,1.17344
2940.94194,1.17964
2938.90245,1.18484
2936.86296,1.18914
2934.82348,1.19300
2932.78399,1.19599
2930.74450,1.19939
2928.70501,1.20273
2926.66552,1.20438
2924.62603,1.20493
2922.58655,1.20445
2920.54706,1.20119
2918.50757,1.19415
2916.46808,1.18429
2914.42859,1.17172
2912.38911,1.15735
2910.34962,1.14517
2908.31013,1.13609
2906.27064,1.12805
2904.23115,1.12140
2902.19166,1.11616
2900.15218,1.11079
2898.11269,1.10533
2896.07320,1.10033
2894.03371,1.09604
2891.99422,1.09127
2889.95474,1.08555
2887.91525,1.08158
2885.87576,1.07934
2883.83627,1.07680
2881.79678,1.07393
2879.75729,1.07078
2877.71781,1.06757
2875.67832,1.06507
2873.63883,1.06344
2871.59934,1.06121
2869.55985,1.05697
2867.52037,1.05159
2865.48088,1.04696
2863.44139,1.04427
2861.40190,1.04360
2859.36241,1.04431
2857.32292,1.04580
2855.28344,1.04757
2853.24395,1.04913
2851.20446,1.04774
2849.16497,1.03848
2847.12548,1.02107
2845.08600,1.00143
2843.04651,0.98446
2841.00702,0.97061
2838.96753,0.95906
2836.92804,0.94943
2834.88855,0.94109
2832.84907,0.93344
2830.80958,0.92676
2828.77009,0.92171
2826.73060,0.91757
2824.69111,0.91320
2822.65163,0.90856
2820.61214,0.90444
2818.57265,0.90103
2816.53316,0.89762
2814.49367,0.89374
2812.45418,0.88967
2810.41470,0.88624
2808.37521,0.88331
2806.33572,0.87979
2804.29623,0.87551
2802.25674,0.87172
2800.21726,0.86914
2798.17777,0.86688
2796.13828,0.86458
2794.09879,0.86263
2792.05930,0.86057
2790.01982,0.85799
2787.98033,0.85511
2785.94084,0.85224
2783.90135,0.84975
2781.86186,0.84809
2779.82237,0.84700
2777.78289,0.84538
2775.74340,0.84299
2773.70391,0.84021
2771.66442,0.83766
2769.62493,0.83590
2767.58545,0.83430
2765.54596,0.83235
2763.50647,0.83044
2761.46698,0.82886
2759.42749,0.82755
2757.38800,0.82616
2755.34852,0.82495
2753.30903,0.82415
2751.26954,0.82287
2749.23005,0.82077
2747.19056,0.81868
2745.15108,0.81728
2743.11159,0.81594
2741.07210,0.81367
2739.03261,0.81156
2736.99312,0.81092
2734.95363,0.81072
2732.91415,0.80974
2730.87466,0.80848
2728.83517,0.80733
2726.79568,0.80560
2724.75619,0.80312
2722.71671,0.80042
2720.67722,0.79806
2718.63773,0.79635
2716.59824,0.79492
2714.55875,0.79314
2712.51926,0.79102
2710.47978,0.78842
2708.44029,0.78555
2706.40080,0.78352
2704.36131,0.78184
2702.32182,0.77894
2700.28234,0.77537
2698.24285,0.77296
2696.20336,0.77146
2694.16387,0.76958
2692.12438,0.76730
2690.08489,0.76520
2688.04541,0.76355
2686.00592,0.76187
2683.96643,0.76002
2681.92694,0.75794
2679.88745,0.75532
2677.84797,0.75247
2675.80848,0.74989
2673.76899,0.74773
2671.72950,0.74549
2669.69001,0.74280
2667.65052,0.73990
2665.61104,0.73714
2663.57155,0.73469
2661.53206,0.73263
2659.49257,0.73083
2657.45308,0.72893
2655.41360,0.72676
2653.37411,0.72428
2651.33462,0.72163
2649.29513,0.71908
2647.25564,0.71684
2645.21616,0.71489
2643.17667,0.71292
2641.13718,0.71070
2639.09769,0.70803
2637.05820,0.70531
2635.01871,0.70317
2632.97923,0.70142
2630.93974,0.69953
2628.90025,0.69736
2626.86076,0.69515
2624.82127,0.69305
2622.78179,0.69095
2620.74230,0.68872
2618.70281,0.68658
2616.66332,0.68469
2614.62383,0.68279
2612.58434,0.68103
2610.54486,0.67939
2608.50537,0.67743
2606.46588,0.67547
2604.42639,0.67359
2602.38690,0.67183
2600.34742,0.67021
2598.30793,0.66838
2596.26844,0.66645
2594.22895,0.66438
2592.18946,0.66197
2590.14997,0.65994
2588.11049,0.65851
2586.07100,0.65701
2584.03151,0.65525
2581.99202,0.65346
2579.95253,0.65191
2577.91305,0.65050
2575.87356,0.64882
2573.83407,0.64684
2571.79458,0.64503
2569.75509,0.64365
2567.71560,0.64215
2565.67612,0.64042
2563.63663,0.63925
2561.59714,0.63846
2559.55765,0.63708
2557.51816,0.63534
2555.47868,0.63368
2553.43919,0.63161
2551.39970,0.62921
2549.36021,0.62723
2547.32072,0.62596
2545.28123,0.62510
2543.24175,0.62404
2541.20226,0.62249
2539.16277,0.62074
2537.12328,0.61911
2535.08379,0.61751
2533.04431,0.61598
2531.00482,0.61436
2528.96533,0.61221
2526.92584,0.60989
2524.88635,0.60812
2522.84686,0.60701
2520.80738,0.60634
2518.76789,0.60551
2516.72840,0.60410
2514.68891,0.60252
2512.64942,0.60084
2510.60994,0.59884
2508.57045,0.59693
2506.53096,0.59534
2504.49147,0.59377
2502.45198,0.59209
2500.41250,0.59031
2498.37301,0.58834
2496.33352,0.58624
2494.29403,0.58428
2492.25454,0.58273
2490.21505,0.58131
2488.17557,0.57962
2486.13608,0.57808
2484.09659,0.57680
2482.05710,0.57499
2480.01761,0.57231
2477.97813,0.56971
2475.93864,0.56787
2473.89915,0.56633
2471.85966,0.56471
2469.82017,0.56297
2467.78068,0.56102
2465.74120,0.55898
2463.70171,0.55687
2461.66222,0.55495
2459.62273,0.55348
2457.58324,0.55199
2455.54376,0.55016
2453.50427,0.54808
2451.46478,0.54611
2449.42529,0.54465
2447.38580,0.54333
2445.34631,0.54151
2443.30683,0.53935
2441.26734,0.53733
2439.22785,0.53542
2437.18836,0.53352
2435.14887,0.53184
2433.10939,0.53036
2431.06990,0.52900
2429.03041,0.52752
2426.99092,0.52572
2424.95143,0.52374
2422.91194,0.52169
2420.87246,0.51999
2418.83297,0.51871
2416.79348,0.51713
2414.75399,0.51524
2412.71450,0.51351
2410.67502,0.51174
2408.63553,0.50999
2406.59604,0.50869
2404.55655,0.50765
2402.51706,0.50638
2400.47757,0.50495
2398.43809,0.50371
2396.39860,0.50257
2394.35911,0.50134
2392.31962,0.50006
2390.28013,0.49889
2388.24065,0.49791
2386.20116,0.49732
2384.16167,0.49698
2382.12218,0.49659
2380.08269,0.49641
2378.04320,0.49676
2376.00372,0.49717
2373.96423,0.49717
2371.92474,0.49698
2369.88525,0.49647
2367.84576,0.49524
2365.80628,0.49366
2363.76679,0.49248
2361.72730,0.49163
2359.68781,0.49110
2357.64832,0.49108
2355.60884,0.49069
2353.56935,0.48949
2351.52986,0.48822
2349.49037,0.48727
2347.45088,0.48652
2345.41139,0.48584
2343.37191,0.48513
2341.33242,0.48427
2339.29293,0.48314
2337.25344,0.48186
2335.21395,0.48053
2333.17447,0.47906
2331.13498,0.47749
2329.09549,0.47597
2327.05600,0.47495
2325.01651,0.47440
2322.97702,0.47362
2320.93754,0.47248
2318.89805,0.47124
2316.85856,0.46963
2314.81907,0.46783
2312.77958,0.46665
2310.74010,0.46594
2308.70061,0.46487
2306.66112,0.46353
2304.62163,0.46252
2302.58214,0.46179
2300.54265,0.46098
2298.50317,0.45995
2296.46368,0.45883
2294.42419,0.45792
2292.38470,0.45727
2290.34521,0.45668
2288.30573,0.45613
2286.26624,0.45567
2284.22675,0.45517
2282.18726,0.45438
2280.14777,0.45333
2278.10828,0.45250
2276.06880,0.45224
2274.02931,0.45235
2271.98982,0.45245
2269.95033,0.45234
2267.91084,0.45200
2265.87136,0.45145
2263.83187,0.45082
2261.79238,0.45044
2259.75289,0.45050
2257.71340,0.45074
2255.67391,0.45082
2253.63443,0.45061
2251.59494,0.45025
2249.55545,0.45011
2247.51596,0.45035
2245.47647,0.45056
2243.43699,0.45077
2241.39750,0.45097
2239.35801,0.45086
2237.31852,0.45071
2235.27903,0.45074
2233.23954,0.45058
2231.20006,0.45031
2229.16057,0.45032
2227.12108,0.45052
2225.08159,0.45061
2223.04210,0.45052
2221.00262,0.45042
2218.96313,0.45042
2216.92364,0.45048
2214.88415,0.45063
2212.84466,0.45087
2210.80518,0.45128
2208.76569,0.45166
2206.72620,0.45168
2204.68671,0.45161
2202.64722,0.45179
2200.60773,0.45204
2198.56825,0.45220
2196.52876,0.45237
2194.48927,0.45277
2192.44978,0.45333
2190.41029,0.45360
2188.37081,0.45396
2186.33132,0.45470
2184.29183,0.45532
2182.25234,0.45579
2180.21285,0.45642
2178.17336,0.45700
2176.13388,0.45740
2174.09439,0.45766
2172.05490,0.45791
2170.01541,0.45846
2167.97592,0.45917
2165.93644,0.45968
2163.89695,0.45999
2161.85746,0.46031
2159.81797,0.46071
2157.77848,0.46123
2155.73899,0.46177
2153.69951,0.46211
2151.66002,0.46220
2149.62053,0.46215
2147.58104,0.46214
2145.54155,0.46207
2143.50207,0.46195
2141.46258,0.46194
2139.42309,0.46205
2137.38360,0.46212
2135.34411,0.46198
2133.30462,0.46164
2131.26514,0.46125
2129.22565,0.46096
2127.18616,0.46093
2125.14667,0.46103
2123.10718,0.46102
2121.06770,0.46078
2119.02821,0.46044
2116.98872,0.46007
2114.94923,0.45956
2112.90974,0.45898
2110.87025,0.45864
2108.83077,0.45858
2106.79128,0.45853
2104.75179,0.45808
2102.71230,0.45744
2100.67281,0.45709
2098.63333,0.45684
2096.59384,0.45626
2094.55435,0.45551
2092.51486,0.45504
2090.47537,0.45487
2088.43588,0.45471
2086.39640,0.45460
2084.35691,0.45453
2082.31742,0.45410
2080.27793,0.45356
2078.23844,0.45333
2076.19896,0.45307
2074.15947,0.45256
2072.11998,0.45206
2070.08049,0.45173
2068.04100,0.45168
2066.00152,0.45189
2063.96203,0.45183
2061.92254,0.45136
2059.88305,0.45094
2057.84356,0.45074
2055.80407,0.45062
2053.76459,0.45035
2051.72510,0.44973
2049.68561,0.44898
2047.64612,0.44850
2045.60663,0.44843
2043.56715,0.44845
2041.52766,0.44796
2039.48817,0.44699
2037.44868,0.44629
2035.40919,0.44573
2033.36970,0.44497
2031.33022,0.44431
2029.29073,0.44375
2027.25124,0.44306
2025.21175,0.44242
2023.17226,0.44182
2021.13278,0.44109
2019.09329,0.44054
2017.05380,0.44002
2015.01431,0.43914
2012.97482,0.43828
2010.93533,0.43772
2008.89585,0.43724
2006.85636,0.43668
2004.81687,0.43605
2002.77738,0.43555
2000.73789,0.43534
1998.69841,0.43524
1996.65892,0.43492
1994.61943,0.43480
1992.57994,0.43520
1990.54045,0.43532
1988.50096,0.43500
1986.46148,0.43468
1984.42199,0.43451
1982.38250,0.43448
1980.34301,0.43449
1978.30352,0.43437
1976.26404,0.43419
1974.22455,0.43405
1972.18506,0.43413
1970.14557,0.43500
1968.10608,0.43627
1966.06659,0.43650
1964.02711,0.43609
1961.98762,0.43613
1959.94813,0.43628
1957.90864,0.43642
1955.86915,0.43687
1953.82967,0.43710
1951.79018,0.43698
1949.75069,0.43726
1947.71120,0.43793
1945.67171,0.43892
1943.63222,0.44022
1941.59274,0.44040
1939.55325,0.43944
1937.51376,0.43891
1935.47427,0.43878
1933.43478,0.43864
1931.39530,0.43874
1929.35581,0.43922
1927.31632,0.43994
1925.27683,0.44108
1923.23734,0.44214
1921.19786,0.44250
1919.15837,0.44351
1917.11888,0.44461
1915.07939,0.44449
1913.03990,0.44450
1911.00041,0.44546
1908.96093,0.44661
1906.92144,0.44702
1904.88195,0.44705
1902.84246,0.44751
1900.80297,0.44849
1898.76349,0.44970
1896.72400,0.45075
1894.68451,0.45126
1892.64502,0.45190
1890.60553,0.45329
1888.56604,0.45397
1886.52656,0.45392
1884.48707,0.45459
1882.44758,0.45562
1880.40809,0.45655
1878.36860,0.45745
1876.32912,0.45807
1874.28963,0.45871
1872.25014,0.46068
1870.21065,0.46409
1868.17116,0.46605
1866.13167,0.46524
1864.09219,0.46465
1862.05270,0.46561
1860.01321,0.46698
1857.97372,0.46809
1855.93423,0.46920
1853.89475,0.47040
1851.85526,0.47166
1849.81577,0.47348
1847.77628,0.47638
1845.73679,0.48001
1843.69730,0.48203
1841.65782,0.48196
1839.61833,0.48298
1837.57884,0.48553
1835.53935,0.48788
1833.49986,0.49059
1831.46038,0.49490
1829.42089,0.49907
1827.38140,0.50172
1825.34191,0.50429
1823.30242,0.50687
1821.26293,0.50955
1819.22345,0.51322
1817.18396,0.51748
1815.14447,0.52193
1813.10498,0.52726
1811.06549,0.53353
1809.02601,0.53965
1806.98652,0.54566
1804.94703,0.55290
1802.90754,0.56208
1800.86805,0.57230
1798.82856,0.58197
1796.78908,0.59171
1794.74959,0.60380
1792.71010,0.61845
1790.67061,0.63213
1788.63112,0.64371
1786.59164,0.65628
1784.55215,0.67048
1782.51266,0.68460
1780.47317,0.69778
1778.43368,0.70977
1776.39420,0.72214
1774.35471,0.73810
1772.31522,0.75751
1770.27573,0.77629
1768.23624,0.79378
1766.19675,0.81205
1764.15727,0.83366
1762.11778,0.86092
1760.07829,0.89099
1758.03880,0.92096
1755.99931,0.95043
1753.95983,0.97925
1751.92034,1.01137
1749.88085,1.04766
1747.84136,1.08117
1745.80187,1.10783
1743.76238,1.12976
1741.72290,1.14990
1739.68341,1.16774
1737.64392,1.18057
1735.60443,1.19024
1733.56494,1.19628
1731.52546,1.19574
1729.48597,1.19199
1727.44648,1.18750
1725.40699,1.18367
1723.36750,1.18142
1721.32801,1.18131
1719.28853,1.18307
1717.24904,1.18248
1715.20955,1.17732
1713.17006,1.17249
1711.13057,1.17114
1709.09109,1.17376
1707.05160,1.18000
1705.01211,1.18791
1702.97262,1.19850
1700.93313,1.21731
1698.89364,1.24275
1696.85416,1.26832
1694.81467,1.29145
1692.77518,1.31071
1690.73569,1.32916
1688.69620,1.34807
1686.65672,1.36829
1684.61723,1.39198
1682.57774,1.41345
1680.53825,1.42928
1678.49876,1.44483
1676.45927,1.46286
1674.41979,1.47947
1672.38030,1.49179
1670.34081,1.50403
1668.30132,1.51781
1666.26183,1.53065
1664.22235,1.54223
1662.18286,1.54902
1660.14337,1.54880
1658.10388,1.54635
1656.06439,1.54710
1654.02490,1.55409
1651.98542,1.56031
1649.94593,1.56031
1647.90644,1.55876
1645.86695,1.55518
1643.82746,1.55126
1641.78798,1.55159
1639.74849,1.55325
1637.70900,1.55199
1635.66951,1.54729
1633.63002,1.54130
1631.59054,1.53879
1629.55105,1.53943
1627.51156,1.53875
1625.47207,1.53543
1623.43258,1.53026
1621.39309,1.52311
1619.35361,1.51710
1617.31412,1.51357
1615.27463,1.51082
1613.23514,1.51026
1611.19565,1.51157
1609.15617,1.51085
1607.11668,1.50665
1605.07719,1.50145
1603.03770,1.49697
1600.99821,1.49164
1598.95872,1.48291
1596.91924,1.47161
1594.87975,1.46194
1592.84026,1.45577
1590.80077,1.45082
1588.76128,1.44453
1586.72180,1.43558
1584.68231,1.42492
1582.64282,1.41524
1580.60333,1.40621
1578.56384,1.39536
1576.52435,1.38268
1574.48487,1.37248
1572.44538,1.36791
1570.40589,1.36442
1568.36640,1.35728
1566.32691,1.34929
1564.28743,1.34168
1562.24794,1.33274
1560.20845,1.32414
1558.16896,1.31848
1556.12947,1.31729
1554.08998,1.31906
1552.05050,1.32100
1550.01101,1.31967
1547.97152,1.31478
1545.93203,1.31050
1543.89254,1.30765
1541.85306,1.30410
1539.81357,1.29762
1537.77408,1.28868
1535.73459,1.28171
1533.69510,1.27603
1531.65561,1.27009
1529.61613,1.26548
1527.57664,1.26145
1525.53715,1.25756
1523.49766,1.25651
1521.45817,1.25706
1519.41869,1.25452
1517.37920,1.24935
1515.33971,1.24349
1513.30022,1.23828
1511.26073,1.23392
1509.22124,1.22824
1507.18176,1.21699
1505.14227,1.20221
1503.10278,1.19328
1501.06329,1.18862
1499.02380,1.18306
1496.98432,1.17617
1494.94483,1.16990
1492.90534,1.16670
1490.86585,1.16741
1488.82636,1.16988
1486.78688,1.17312
1484.74739,1.17893
1482.70790,1.18843
1480.66841,1.20068
1478.62892,1.21479
1476.58943,1.23232
1474.54995,1.25525
1472.51046,1.28123
1470.47097,1.30297
1468.43148,1.32015
1466.39199,1.33679
1464.35251,1.35014
1462.31302,1.35764
1460.27353,1.36521
1458.23404,1.37661
1456.19455,1.38535
1454.15506,1.38700
1452.11558,1.38651
1450.07609,1.38847
1448.03660,1.39375
1445.99711,1.39980
1443.95762,1.40410
1441.91814,1.40628
1439.87865,1.40869
1437.83916,1.41437
1435.79967,1.42129
1433.76018,1.42534
1431.72069,1.42704
1429.68121,1.42825
1427.64172,1.43094
1425.60223,1.43549
1423.56274,1.43839
1421.52325,1.43790
1419.48377,1.43669
1417.44428,1.43649
1415.40479,1.43729
1413.36530,1.43696
1411.32581,1.43306
1409.28632,1.42720
1407.24684,1.42290
1405.20735,1.42120
