3554.82788,1.38868
3552.78839,1.40060
3550.74890,1.40877
3548.70941,1.41390
3546.66993,1.41905
3544.63044,1.42560
3542.59095,1.43279
3540.55146,1.43984
3538.51197,1.44715
3536.47248,1.45662
3534.43300,1.46873
3532.39351,1.48008
3530.35402,1.48726
3528.31453,1.49111
3526.27504,1.49377
3524.23556,1.49482
3522.19607,1.49491
3520.15658,1.49779
3518.11709,1.50441
3516.07760,1.51171
3514.03811,1.52004
3511.99863,1.52960
3509.95914,1.53653
3507.91965,1.54131
3505.88016,1.54930
3503.84067,1.56095
3501.80119,1.56838
3499.76170,1.56821
3497.72221,1.56743
3495.68272,1.57069
3493.64323,1.57431
3491.60375,1.57896
3489.56426,1.58858
3487.52477,1.59738
3485.48528,1.59936
3483.44579,1.59545
3481.40630,1.59061
3479.36682,1.59083
3477.32733,1.59782
3475.28784,1.60734
3473.24835,1.61229
3471.20886,1.61483
3469.16938,1.62156
3467.12989,1.62943
3465.09040,1.63424
3463.05091,1.63487
3461.01142,1.63337
3458.97193,1.63444
3456.93245,1.63838
3454.89296,1.64412
3452.85347,1.65008
3450.81398,1.65846
3448.77449,1.66855
3446.73501,1.66826
3444.69552,1.65837
3442.65603,1.65386
3440.61654,1.65821
3438.57705,1.66578
3436.53756,1.67095
3434.49808,1.67133
3432.45859,1.67171
3430.41910,1.67548
3428.37961,1.67864
3426.34012,1.67874
3424.30064,1.67880
3422.26115,1.67807
3420.22166,1.67698
3418.18217,1.68119
3416.14268,1.68860
3414.10319,1.69500
3412.06371,1.69906
3410.02422,1.69285
3407.98473,1.68181
3405.94524,1.68367
3403.90575,1.69576
3401.86627,1.70109
3399.82678,1.69659
3397.78729,1.69183
3395.74780,1.68814
3393.70831,1.68493
3391.66882,1.68755
3389.62934,1.69367
3387.58985,1.69366
3385.55036,1.68417
3383.51087,1.67218
3381.47138,1.66860
3379.43190,1.67639
3377.39241,1.68822
3375.35292,1.69560
3373.31343,1.69766
3371.27394,1.70133
3369.23446,1.70782
3367.19497,1.70747
3365.15548,1.69861
3363.11599,1.68996
3361.07650,1.68701
3359.03701,1.69179
3356.99753,1.69722
3354.95804,1.69368
3352.91855,1.68822
3350.87906,1.69028
3348.83957,1.69491
3346.80009,1.69405
3344.76060,1.68829
3342.72111,1.68168
3340.68162,1.67825
3338.64213,1.68220
3336.60264,1.68879
3334.56316,1.68804
3332.52367,1.68172
3330.48418,1.67615
3328.44469,1.67312
3326.40520,1.67109
3324.36572,1.67020
3322.32623,1.67238
3320.28674,1.67529
3318.24725,1.67738
3316.20776,1.68115
3314.16827,1.68454
3312.12879,1.68395
3310.08930,1.68059
3308.04981,1.67662
3306.01032,1.67434
3303.97083,1.67431
3301.93135,1.67146
3299.89186,1.66267
3297.85237,1.65339
3295.81288,1.65175
3293.77339,1.65904
3291.73390,1.66662
3289.69442,1.66353
3287.65493,1.65536
3285.61544,1.65158
3283.57595,1.64868
3281.53646,1.64757
3279.49698,1.65011
3277.45749,1.65142
3275.41800,1.64917
3273.37851,1.64360
3271.33902,1.63591
3269.29953,1.62595
3267.26005,1.61520
3265.22056,1.60875
3263.18107,1.60770
3261.14158,1.60709
3259.10209,1.60346
3257.06261,1.59801
3255.02312,1.59721
3252.98363,1.60521
3250.94414,1.61022
3248.90465,1.60404
3246.86516,1.59671
3244.82568,1.59352
3242.78619,1.59235
3240.74670,1.58989
3238.70721,1.58134
3236.66772,1.57267
3234.62824,1.57336
3232.58875,1.57994
3230.54926,1.58108
3228.50977,1.57241
3226.47028,1.56144
3224.43080,1.55647
3222.39131,1.55508
3220.35182,1.55249
3218.31233,1.55050
3216.27284,1.54893
3214.23335,1.54582
3212.19387,1.54344
3210.15438,1.54224
3208.11489,1.53821
3206.07540,1.53174
3204.03591,1.52832
3201.99643,1.52964
3199.95694,1.53083
3197.91745,1.52590
3195.87796,1.51893
3193.83847,1.51742
3191.79898,1.51861
3189.75950,1.51583
3187.72001,1.50994
3185.68052,1.50605
3183.64103,1.50334
3181.60154,1.49982
3179.56206,1.49645
3177.52257,1.49272
3175.48308,1.48681
3173.44359,1.47963
3171.40410,1.47423
3169.36461,1.47125
3167.32513,1.46974
3165.28564,1.46787
3163.24615,1.46430
3161.20666,1.45986
3159.16717,1.45423
3157.12769,1.44834
3155.08820,1.44588
3153.04871,1.44596
3151.00922,1.44288
3148.96973,1.43539
3146.93024,1.42886
3144.89076,1.42532
3142.85127,1.42103
3140.81178,1.41672
3138.77229,1.41381
3136.73280,1.40883
3134.69332,1.40287
3132.65383,1.40003
3130.61434,1.40009
3128.57485,1.40058
3126.53536,1.39915
3124.49587,1.39535
3122.45639,1.39353
3120.41690,1.39476
3118.37741,1.39148
3116.33792,1.38152
3114.29843,1.37099
3112.25895,1.36452
3110.21946,1.36384
3108.17997,1.36653
3106.14048,1.36810
3104.10099,1.36583
3102.06150,1.36005
3100.02202,1.35353
3097.98253,1.34947
3095.94304,1.34895
3093.90355,1.34768
3091.86406,1.34403
3089.82458,1.34147
3087.78509,1.33848
3085.74560,1.33312
3083.70611,1.32969
3081.66662,1.32950
3079.62714,1.32746
3077.58765,1.32225
3075.54816,1.31750
3073.50867,1.31545
3071.46918,1.31508
3069.42969,1.31389
3067.39021,1.31056
3065.35072,1.30534
3063.31123,1.29993
3061.27174,1.29736
3059.23225,1.29748
3057.19277,1.29519
3055.15328,1.28958
3053.11379,1.28438
3051.07430,1.28020
3049.03481,1.27614
3046.99532,1.27255
3044.95584,1.27030
3042.91635,1.26946
3040.87686,1.26749
3038.83737,1.26215
3036.79788,1.25706
3034.75840,1.25524
3032.71891,1.25394
3030.67942,1.25112
3028.63993,1.24904
3026.60044,1.24869
3024.56095,1.24621
3022.52147,1.24148
3020.48198,1.23917
3018.44249,1.23915
3016.40300,1.23855
3014.36351,1.23659
3012.32403,1.23346
3010.28454,1.23095
3008.24505,1.23155
3006.20556,1.23347
3004.16607,1.23276
3002.12658,1.23056
3000.08710,1.23063
2998.04761,1.23291
2996.00812,1.23517
2993.96863,1.23807
2991.92914,1.24248
2989.88966,1.24574
2987.85017,1.24822
2985.81068,1.25434
2983.77119,1.26272
2981.73170,1.26894
2979.69221,1.27485
2977.65273,1.28348
2975.61324,1.29291
2973.57375,1.30000
2971.53426,1.30625
2969.49477,1.31470
2967.45529,1.32426
2965.41580,1.33300
2963.37631,1.33945
2961.33682,1.34344
2959.29733,1.34652
2957.25784,1.35070
2955.21836,1.35739
2953.17887,1.36390
2951.13938,1.36839
2949.09989,1.37207
2947.06040,1.37725
2945.02092,1.38643
2942.98143,1.39747
2940.94194,1.40537
2938.90245,1.40881
2936.86296,1.41203
2934.82348,1.41838
2932.78399,1.42619
2930.74450,1.43291
2928.70501,1.43785
2926.66552,1.43939
2924.62603,1.43691
2922.58655,1.43573
2920.54706,1.43593
2918.50757,1.42869
2916.46808,1.41305
2914.42859,1.39753
2912.38911,1.38469
2910.34962,1.37237
2908.31013,1.36375
2906.27064,1.35899
2904.23115,1.35151
2902.19166,1.33914
2900.15218,1.32661
2898.11269,1.31950
2896.07320,1.31798
2894.03371,1.31569
2891.99422,1.30840
2889.95474,1.30039
2887.91525,1.29484
2885.87576,1.28945
2883.83627,1.28438
2881.79678,1.28105
2879.75729,1.27844
2877.71781,1.27506
2875.67832,1.26995
2873.63883,1.26513
2871.59934,1.26338
2869.55985,1.26134
2867.52037,1.25554
2865.48088,1.24893
2863.44139,1.24503
2861.40190,1.24606
2859.36241,1.25131
2857.32292,1.25546
2855.28344,1.25800
2853.24395,1.26070
2851.20446,1.25961
2849.16497,1.24917
2847.12548,1.22811
2845.08600,1.20379
2843.04651,1.18319
2841.00702,1.16578
2838.96753,1.15000
2836.92804,1.13660
2834.88855,1.12691
2832.84907,1.12004
2830.80958,1.11344
2828.77009,1.10633
2826.73060,1.09972
2824.69111,1.09400
2822.65163,1.08830
2820.61214,1.08204
2818.57265,1.07670
2816.53316,1.07332
2814.49367,1.06941
2812.45418,1.06304
2810.41470,1.05667
2808.37521,1.05298
2806.33572,1.05125
2804.29623,1.04968
2802.25674,1.04670
2800.21726,1.04229
2798.17777,1.03887
2796.13828,1.03717
2794.09879,1.03580
2792.05930,1.03314
2790.01982,1.02886
2787.98033,1.02511
2785.94084,1.02337
2783.90135,1.02267
2781.86186,1.02089
2779.82237,1.01840
2777.78289,1.01708
2775.74340,1.01558
2773.70391,1.01327
2771.66442,1.01209
2769.62493,1.01136
2767.58545,1.00982
2765.54596,1.00844
2763.50647,1.00672
2761.46698,1.00445
2759.42749,1.00257
2757.38800,1.00116
2755.34852,1.00021
2753.30903,0.99910
2751.26954,0.99832
2749.23005,0.99868
2747.19056,0.99946
2745.15108,0.99916
2743.11159,0.99690
2741.07210,0.99467
2739.03261,0.99377
2736.99312,0.99258
2734.95363,0.99040
2732.91415,0.98841
2730.87466,0.98816
2728.83517,0.98836
2726.79568,0.98616
2724.75619,0.98291
2722.71671,0.98127
2720.67722,0.97988
2718.63773,0.97730
2716.59824,0.97416
2714.55875,0.97102
2712.51926,0.96829
2710.47978,0.96549
2708.44029,0.96257
2706.40080,0.96039
2704.36131,0.95890
2702.32182,0.95764
2700.28234,0.95614
2698.24285,0.95493
2696.20336,0.95433
2694.16387,0.95320
2692.12438,0.95115
2690.08489,0.94853
2688.04541,0.94564
2686.00592,0.94286
2683.96643,0.94085
2681.92694,0.93987
2679.88745,0.93873
2677.84797,0.93658
2675.80848,0.93422
2673.76899,0.93210
2671.72950,0.92994
2669.69001,0.92776
2667.65052,0.92485
2665.61104,0.92141
2663.57155,0.91908
2661.53206,0.91732
2659.49257,0.91531
2657.45308,0.91359
2655.41360,0.91189
2653.37411,0.90982
2651.33462,0.90702
2649.29513,0.90392
2647.25564,0.90201
2645.21616,0.90133
2643.17667,0.90021
2641.13718,0.89766
2639.09769,0.89439
2637.05820,0.89135
2635.01871,0.88863
2632.97923,0.88613
2630.93974,0.88414
2628.90025,0.88208
2626.86076,0.87956
2624.82127,0.87764
2622.78179,0.87610
2620.74230,0.87393
2618.70281,0.87115
2616.66332,0.86801
2614.62383,0.86529
2612.58434,0.86368
2610.54486,0.86256
2608.50537,0.86101
2606.46588,0.85872
2604.42639,0.85608
2602.38690,0.85358
2600.34742,0.85154
2598.30793,0.85033
2596.26844,0.84950
2594.22895,0.84785
2592.18946,0.84549
2590.14997,0.84365
2588.11049,0.84207
2586.07100,0.84022
2584.03151,0.83889
2581.99202,0.83817
2579.95253,0.83686
2577.91305,0.83439
2575.87356,0.83169
2573.83407,0.82970
2571.79458,0.82813
2569.75509,0.82642
2567.71560,0.82458
2565.67612,0.82266
2563.63663,0.82061
2561.59714,0.81805
2559.55765,0.81498
2557.51816,0.81274
2555.47868,0.81137
2553.43919,0.80955
2551.39970,0.80786
2549.36021,0.80688
2547.32072,0.80495
2545.28123,0.80178
2543.24175,0.79915
2541.20226,0.79766
2539.16277,0.79634
2537.12328,0.79427
2535.08379,0.79138
2533.04431,0.78899
2531.00482,0.78752
2528.96533,0.78585
2526.92584,0.78381
2524.88635,0.78152
2522.84686,0.77921
2520.80738,0.77760
2518.76789,0.77638
2516.72840,0.77457
2514.68891,0.77243
2512.64942,0.77075
2510.60994,0.76896
2508.57045,0.76665
2506.53096,0.76454
2504.49147,0.76293
2502.45198,0.76153
2500.41250,0.76027
2498.37301,0.75888
2496.33352,0.75692
2494.29403,0.75448
2492.25454,0.75196
2490.21505,0.74956
2488.17557,0.74722
2486.13608,0.74524
2484.09659,0.74369
2482.05710,0.74195
2480.01761,0.73989
2477.97813,0.73771
2475.93864,0.73529
2473.89915,0.73255
2471.85966,0.73013
2469.82017,0.72845
2467.78068,0.72686
2465.74120,0.72498
2463.70171,0.72275
2461.66222,0.72018
2459.62273,0.71783
2457.58324,0.71560
2455.54376,0.71317
2453.50427,0.71103
2451.46478,0.70905
2449.42529,0.70672
2447.38580,0.70442
2445.34631,0.70220
2443.30683,0.69968
2441.26734,0.69731
2439.22785,0.69541
2437.18836,0.69371
2435.14887,0.69192
2433.10939,0.68968
2431.06990,0.68732
2429.03041,0.68527
2426.99092,0.68332
2424.95143,0.68144
2422.91194,0.67959
2420.87246,0.67733
2418.83297,0.67476
2416.79348,0.67250
2414.75399,0.67070
2412.71450,0.66923
2410.67502,0.66762
2408.63553,0.66554
2406.59604,0.66340
2404.55655,0.66159
2402.51706,0.66015
2400.47757,0.65881
2398.43809,0.65723
2396.39860,0.65565
2394.35911,0.65407
2392.31962,0.65234
2390.28013,0.65063
2388.24065,0.64926
2386.20116,0.64829
2384.16167,0.64782
2382.12218,0.64795
2380.08269,0.64820
2378.04320,0.64812
2376.00372,0.64781
2373.96423,0.64730
2371.92474,0.64678
2369.88525,0.64666
2367.84576,0.64689
2365.80628,0.64737
2363.76679,0.64745
2361.72730,0.64591
2359.68781,0.64333
2357.64832,0.64107
2355.60884,0.63902
2353.56935,0.63733
2351.52986,0.63690
2349.49037,0.63715
2347.45088,0.63663
2345.41139,0.63467
2343.37191,0.63198
2341.33242,0.63016
2339.29293,0.62959
2337.25344,0.62896
2335.21395,0.62739
2333.17447,0.62566
2331.13498,0.62486
2329.09549,0.62441
2327.05600,0.62308
2325.01651,0.62129
2322.97702,0.61985
2320.93754,0.61835
2318.89805,0.61645
2316.85856,0.61472
2314.81907,0.61330
2312.77958,0.61181
2310.74010,0.61051
2308.70061,0.60993
2306.66112,0.60987
2304.62163,0.60930
2302.58214,0.60781
2300.54265,0.60626
2298.50317,0.60527
2296.46368,0.60432
2294.42419,0.60309
2292.38470,0.60200
2290.34521,0.60120
2288.30573,0.60034
2286.26624,0.59940
2284.22675,0.59867
2282.18726,0.59809
2280.14777,0.59749
2278.10828,0.59684
2276.06880,0.59627
2274.02931,0.59590
2271.98982,0.59559
2269.95033,0.59541
2267.91084,0.59545
2265.87136,0.59549
2263.83187,0.59534
2261.79238,0.59489
2259.75289,0.59426
2257.71340,0.59390
2255.67391,0.59386
2253.63443,0.59381
2251.59494,0.59375
2249.55545,0.59371
2247.51596,0.59376
2245.47647,0.59346
2243.43699,0.59314
2241.39750,0.59330
2239.35801,0.59364
2237.31852,0.59379
2235.27903,0.59361
2233.23954,0.59314
2231.20006,0.59285
2229.16057,0.59301
2227.12108,0.59315
2225.08159,0.59304
2223.04210,0.59303
2221.00262,0.59307
2218.96313,0.59303
2216.92364,0.59326
2214.88415,0.59379
2212.84466,0.59427
2210.80518,0.59479
2208.76569,0.59523
2206.72620,0.59528
2204.68671,0.59528
2202.64722,0.59575
2200.60773,0.59631
2198.56825,0.59648
2196.52876,0.59651
2194.48927,0.59681
2192.44978,0.59730
2190.41029,0.59767
2188.37081,0.59792
2186.33132,0.59841
2184.29183,0.59925
2182.25234,0.60014
2180.21285,0.60087
2178.17336,0.60153
2176.13388,0.60200
2174.09439,0.60221
2172.05490,0.60240
2170.01541,0.60285
2167.97592,0.60327
2165.93644,0.60358
2163.89695,0.60400
2161.85746,0.60445
2159.81797,0.60500
2157.77848,0.60590
2155.73899,0.60674
2153.69951,0.60677
2151.66002,0.60635
2149.62053,0.60609
2147.58104,0.60590
2145.54155,0.60597
2143.50207,0.60615
2141.46258,0.60591
2139.42309,0.60563
2137.38360,0.60572
2135.34411,0.60587
2133.30462,0.60575
2131.26514,0.60529
2129.22565,0.60483
2127.18616,0.60459
2125.14667,0.60427
2123.10718,0.60387
2121.06770,0.60366
2119.02821,0.60381
2116.98872,0.60406
2114.94923,0.60371
2112.90974,0.60283
2110.87025,0.60202
2108.83077,0.60161
2106.79128,0.60136
2104.75179,0.60080
2102.71230,0.60016
2100.67281,0.60000
2098.63333,0.59990
2096.59384,0.59931
2094.55435,0.59870
2092.51486,0.59845
2090.47537,0.59847
2088.43588,0.59868
2086.39640,0.59865
2084.35691,0.59816
2082.31742,0.59756
2080.27793,0.59702
2078.23844,0.59675
2076.19896,0.59692
2074.15947,0.59712
2072.11998,0.59688
2070.08049,0.59658
2068.04100,0.59664
2066.00152,0.59663
2063.96203,0.59634
2061.92254,0.59614
2059.88305,0.59603
2057.84356,0.59573
2055.80407,0.59531
2053.76459,0.59494
2051.72510,0.59434
2049.68561,0.59333
2047.64612,0.59231
2045.60663,0.59151
2043.56715,0.59087
2041.52766,0.59028
2039.48817,0.58953
2037.44868,0.58853
2035.40919,0.58744
2033.36970,0.58651
2031.33022,0.58585
2029.29073,0.58516
2027.25124,0.58399
2025.21175,0.58255
2023.17226,0.58143
2021.13278,0.58067
2019.09329,0.57999
2017.05380,0.57910
2015.01431,0.57780
2012.97482,0.57624
2010.93533,0.57471
2008.89585,0.57362
2006.85636,0.57329
2004.81687,0.57315
2002.77738,0.57273
2000.73789,0.57245
1998.69841,0.57220
1996.65892,0.57155
1994.61943,0.57125
1992.57994,0.57168
1990.54045,0.57186
1988.50096,0.57123
1986.46148,0.57026
1984.42199,0.56949
1982.38250,0.56909
1980.34301,0.56897
1978.30352,0.56897
1976.26404,0.56911
1974.22455,0.56938
1972.18506,0.56948
1970.14557,0.56946
1968.10608,0.56973
1966.06659,0.56987
1964.02711,0.56945
1961.98762,0.56892
1959.94813,0.56865
1957.90864,0.56866
1955.86915,0.56879
1953.82967,0.56883
1951.79018,0.56867
1949.75069,0.56849
1947.71120,0.56859
1945.67171,0.56913
1943.63222,0.56981
1941.59274,0.56976
1939.55325,0.56914
1937.51376,0.56879
1935.47427,0.56852
1933.43478,0.56806
1931.39530,0.56812
1929.35581,0.56894
1927.31632,0.56998
1925.27683,0.57117
1923.23734,0.57229
1921.19786,0.57293
1919.15837,0.57364
1917.11888,0.57406
1915.07939,0.57358
1913.03990,0.57336
1911.00041,0.57421
1908.96093,0.57546
1906.92144,0.57634
1904.88195,0.57661
1902.84246,0.57662
1900.80297,0.57709
1898.76349,0.57833
1896.72400,0.57998
1894.68451,0.58136
1892.64502,0.58252
1890.60553,0.58393
1888.56604,0.58485
1886.52656,0.58498
1884.48707,0.58540
1882.44758,0.58642
1880.40809,0.58753
1878.36860,0.58845
1876.32912,0.58935
1874.28963,0.59082
1872.25014,0.59355
1870.21065,0.59710
1868.17116,0.59927
1866.13167,0.59887
1864.09219,0.59790
1862.05270,0.59819
1860.01321,0.59927
1857.97372,0.60021
1855.93423,0.60110
1853.89475,0.60219
1851.85526,0.60363
1849.81577,0.60577
1847.77628,0.60875
1845.73679,0.61211
1843.69730,0.61430
1841.65782,0.61456
1839.61833,0.61477
1837.57884,0.61655
1835.53935,0.61942
1833.49986,0.62279
1831.46038,0.62692
1829.42089,0.63124
1827.38140,0.63483
1825.34191,0.63782
1823.30242,0.64046
1821.26293,0.64348
1819.22345,0.64771
1817.18396,0.65287
1815.14447,0.65869
1813.10498,0.66545
1811.06549,0.67270
1809.02601,0.67930
1806.98652,0.68540
1804.94703,0.69251
1802.90754,0.70133
1800.86805,0.71107
1798.82856,0.72041
1796.78908,0.72957
1794.74959,0.74018
1792.71010,0.75249
1790.67061,0.76372
1788.63112,0.77296
1786.59164,0.78352
1784.55215,0.79712
1782.51266,0.81223
1780.47317,0.82762
1778.43368,0.84266
1776.39420,0.85770
1774.35471,0.87572
1772.31522,0.89870
1770.27573,0.92347
1768.23624,0.94744
1766.19675,0.97180
1764.15727,0.99809
1762.11778,1.02875
1760.07829,1.06164
1758.03880,1.09237
1755.99931,1.12129
1753.95983,1.14960
1751.92034,1.18017
1749.88085,1.21332
1747.84136,1.24292
1745.80187,1.26693
1743.76238,1.28866
1741.72290,1.30885
1739.68341,1.32616
1737.64392,1.33971
1735.60443,1.34920
1733.56494,1.35259
1731.52546,1.34908
1729.48597,1.34269
1727.44648,1.33574
1725.40699,1.32927
1723.36750,1.32448
1721.32801,1.32195
1719.28853,1.32119
1717.24904,1.31947
1715.20955,1.31406
1713.17006,1.30905
1711.13057,1.30839
1709.09109,1.31007
1707.05160,1.31126
1705.01211,1.31272
1702.97262,1.31793
1700.93313,1.33123
1698.89364,1.35260
1696.85416,1.37596
1694.81467,1.39789
1692.77518,1.41628
1690.73569,1.43373
1688.69620,1.45262
1686.65672,1.47331
1684.61723,1.50018
1682.57774,1.52805
1680.53825,1.54543
1678.49876,1.55824
1676.45927,1.57533
1674.41979,1.59560
1672.38030,1.61542
1670.34081,1.63687
1668.30132,1.65827
1666.26183,1.67347
1664.22235,1.68419
1662.18286,1.69280
1660.14337,1.69874
1658.10388,1.70305
1656.06439,1.70658
1654.02490,1.70969
1651.98542,1.71408
1649.94593,1.72181
1647.90644,1.73118
1645.86695,1.73558
1643.82746,1.73296
1641.78798,1.73291
1639.74849,1.74204
1637.70900,1.75520
1635.66951,1.76025
1633.63002,1.75418
1631.59054,1.74888
1629.55105,1.75040
1627.51156,1.75524
1625.47207,1.76036
1623.43258,1.76569
1621.39309,1.76700
1619.35361,1.76438
1617.31412,1.76388
1615.27463,1.76528
1613.23514,1.76359
1611.19565,1.75686
1609.15617,1.74740
1607.11668,1.73859
1605.07719,1.72996
1603.03770,1.72022
1600.99821,1.70865
1598.95872,1.69416
1596.91924,1.68105
1594.87975,1.67295
1592.84026,1.66708
1590.80077,1.65990
1588.76128,1.64766
1586.72180,1.63000
1584.68231,1.61287
1582.64282,1.60131
1580.60333,1.59274
1578.56384,1.58142
1576.52435,1.56750
1574.48487,1.55548
1572.44538,1.54564
1570.40589,1.53611
1568.36640,1.52692
1566.32691,1.51891
1564.28743,1.51401
1562.24794,1.51222
1560.20845,1.50715
1558.16896,1.49683
1556.12947,1.49217
1554.08998,1.49131
1552.05050,1.48709
1550.01101,1.47982
1547.97152,1.47241
1545.93203,1.46592
1543.89254,1.46298
1541.85306,1.46906
1539.81357,1.47943
1537.77408,1.47949
1535.73459,1.47097
1533.69510,1.46423
1531.65561,1.46413
1529.61613,1.46764
1527.57664,1.47075
1525.53715,1.47312
1523.49766,1.47603
1521.45817,1.47789
1519.41869,1.47427
1517.37920,1.46518
1515.33971,1.45559
1513.30022,1.44994
1511.26073,1.44778
1509.22124,1.44306
1507.18176,1.43003
1505.14227,1.41511
1503.10278,1.40579
1501.06329,1.39951
1499.02380,1.39286
1496.98432,1.38401
1494.94483,1.37432
1492.90534,1.36720
1490.86585,1.36417
1488.82636,1.36668
1486.78688,1.37374
1484.74739,1.38098
1482.70790,1.38872
1480.66841,1.40107
1478.62892,1.41876
1476.58943,1.43966
1474.54995,1.46308
1472.51046,1.49055
1470.47097,1.51978
1468.43148,1.54484
1466.39199,1.56486
1464.35251,1.57995
1462.31302,1.58987
1460.27353,1.59834
1458.23404,1.61041
1456.19455,1.62398
1454.15506,1.62988
1452.11558,1.62947
1450.07609,1.62879
1448.03660,1.63006
1445.99711,1.63425
1443.95762,1.63964
1441.91814,1.64158
1439.87865,1.63847
1437.83916,1.63483
1435.79967,1.63657
1433.76018,1.64006
1431.72069,1.63684
1429.68121,1.62904
1427.64172,1.62270
1425.60223,1.61740
1423.56274,1.61551
1421.52325,1.62309
1419.48377,1.63580
1417.44428,1.64038
1415.40479,1.63627
1413.36530,1.63145
1411.32581,1.62512
1409.28632,1.61662
1407.24684,1.60948
1405.20735,1.60788
