3575.22276,1.15152
3573.18327,1.16237
3571.14378,1.17371
3569.10430,1.18386
3567.06481,1.19259
3565.02532,1.19998
3562.98583,1.20665
3560.94634,1.21455
3558.90685,1.22466
3556.86737,1.23475
3554.82788,1.24267
3552.78839,1.25005
3550.74890,1.25981
3548.70941,1.27147
3546.66993,1.28299
3544.63044,1.29461
3542.59095,1.30403
3540.55146,1.30725
3538.51197,1.30706
3536.47248,1.31035
3534.43300,1.31854
3532.39351,1.32728
3530.35402,1.33294
3528.31453,1.33743
3526.27504,1.34497
3524.23556,1.35324
3522.19607,1.35840
3520.15658,1.36059
3518.11709,1.36067
3516.07760,1.36227
3514.03811,1.37033
3511.99863,1.38463
3509.95914,1.39959
3507.91965,1.40942
3505.88016,1.41345
3503.84067,1.41512
3501.80119,1.41607
3499.76170,1.41642
3497.72221,1.41642
3495.68272,1.41983
3493.64323,1.42811
3491.60375,1.43540
3489.56426,1.43882
3487.52477,1.44253
3485.48528,1.44817
3483.44579,1.45021
3481.40630,1.45070
3479.36682,1.45683
3477.32733,1.46467
3475.28784,1.47017
3473.24835,1.47624
3471.20886,1.48314
3469.16938,1.48945
3467.12989,1.49371
3465.09040,1.49506
3463.05091,1.49542
3461.01142,1.49275
3458.97193,1.48856
3456.93245,1.49253
3454.89296,1.50225
3452.85347,1.50637
3450.81398,1.51080
3448.77449,1.52201
3446.73501,1.53067
3444.69552,1.53236
3442.65603,1.53105
3440.61654,1.52962
3438.57705,1.52741
3436.53756,1.52626
3434.49808,1.53081
3432.45859,1.53687
3430.41910,1.53926
3428.37961,1.54063
3426.34012,1.54405
3424.30064,1.55243
3422.26115,1.56218
3420.22166,1.56469
3418.18217,1.56133
3416.14268,1.55468
3414.10319,1.54401
3412.06371,1.53922
3410.02422,1.54636
3407.98473,1.55145
3405.94524,1.54847
3403.90575,1.55005
3401.86627,1.55517
3399.82678,1.55483
3397.78729,1.55796
3395.74780,1.56927
3393.70831,1.57718
3391.66882,1.57670
3389.62934,1.57079
3387.58985,1.55996
3385.55036,1.55004
3383.51087,1.55275
3381.47138,1.56705
3379.43190,1.57515
3377.39241,1.57217
3375.35292,1.57128
3373.31343,1.57457
3371.27394,1.57481
3369.23446,1.57102
3367.19497,1.56441
3365.15548,1.55639
3363.11599,1.55367
3361.07650,1.55999
3359.03701,1.56752
3356.99753,1.57238
3354.95804,1.57572
3352.91855,1.57398
3350.87906,1.56542
3348.83957,1.55649
3346.80009,1.55702
3344.76060,1.56602
3342.72111,1.57395
3340.68162,1.57639
3338.64213,1.57462
3336.60264,1.57162
3334.56316,1.56956
3332.52367,1.56890
3330.48418,1.56591
3328.44469,1.55973
3326.40520,1.55845
3324.36572,1.56412
3322.32623,1.56836
3320.28674,1.56903
3318.24725,1.56813
3316.20776,1.56364
3314.16827,1.55799
3312.12879,1.55593
3310.08930,1.55476
3308.04981,1.55485
3306.01032,1.55672
3303.97083,1.55457
3301.93135,1.55091
3299.89186,1.55024
3297.85237,1.55137
3295.81288,1.55259
3293.77339,1.55371
3291.73390,1.55321
3289.69442,1.54908
3287.65493,1.54474
3285.61544,1.54109
3283.57595,1.53664
3281.53646,1.53497
3279.49698,1.53679
3277.45749,1.53637
3275.41800,1.53172
3273.37851,1.52459
3271.33902,1.51756
3269.29953,1.51488
3267.26005,1.51546
3265.22056,1.51426
3263.18107,1.51166
3261.14158,1.51106
3259.10209,1.50868
3257.06261,1.50077
3255.02312,1.49427
3252.98363,1.49514
3250.94414,1.49681
3248.90465,1.49157
3246.86516,1.48545
3244.82568,1.48495
3242.78619,1.48510
3240.74670,1.48246
3238.70721,1.47920
3236.66772,1.47466
3234.62824,1.46805
3232.58875,1.46222
3230.54926,1.45837
3228.50977,1.45595
3226.47028,1.45550
3224.43080,1.45549
3222.39131,1.45267
3220.35182,1.44909
3218.31233,1.44834
3216.27284,1.44903
3214.23335,1.44821
3212.19387,1.44554
3210.15438,1.44182
3208.11489,1.43691
3206.07540,1.43186
3204.03591,1.42875
3201.99643,1.42708
3199.95694,1.42512
3197.91745,1.42333
3195.87796,1.42128
3193.83847,1.41631
3191.79898,1.41151
3189.75950,1.41191
3187.72001,1.41368
3185.68052,1.41142
3183.64103,1.40605
3181.60154,1.39991
3179.56206,1.39495
3177.52257,1.39280
3175.48308,1.39056
3173.44359,1.38545
3171.40410,1.38195
3169.36461,1.38302
3167.32513,1.38326
3165.28564,1.37799
3163.24615,1.36957
3161.20666,1.36126
3159.16717,1.35532
3157.12769,1.35262
3155.08820,1.35207
3153.04871,1.35332
3151.00922,1.35404
3148.96973,1.35180
3146.93024,1.34745
3144.89076,1.34363
3142.85127,1.34164
3140.81178,1.33963
3138.77229,1.33560
3136.73280,1.33072
3134.69332,1.32735
3132.65383,1.32582
3130.61434,1.32442
3128.57485,1.32101
3126.53536,1.31667
3124.49587,1.31337
3122.45639,1.31124
3120.41690,1.30988
3118.37741,1.30840
3116.33792,1.30764
3114.29843,1.30631
3112.25895,1.30262
3110.21946,1.29892
3108.17997,1.29563
3106.14048,1.29174
3104.10099,1.28917
3102.06150,1.28882
3100.02202,1.28853
3097.98253,1.28593
3095.94304,1.28219
3093.90355,1.28057
3091.86406,1.28021
3089.82458,1.27854
3087.78509,1.27577
3085.74560,1.27426
3083.70611,1.27542
3081.66662,1.27602
3079.62714,1.27322
3077.58765,1.26913
3075.54816,1.26572
3073.50867,1.26311
3071.46918,1.26139
3069.42969,1.26030
3067.39021,1.25979
3065.35072,1.25891
3063.31123,1.25655
3061.27174,1.25451
3059.23225,1.25241
3057.19277,1.24698
3055.15328,1.24071
3053.11379,1.23836
3051.07430,1.23830
3049.03481,1.23645
3046.99532,1.23308
3044.95584,1.23005
3042.91635,1.22659
3040.87686,1.22310
3038.83737,1.22075
3036.79788,1.21928
3034.75840,1.21812
3032.71891,1.21459
3030.67942,1.20852
3028.63993,1.20481
3026.60044,1.20510
3024.56095,1.20496
3022.52147,1.20124
3020.48198,1.19702
3018.44249,1.19536
3016.40300,1.19446
3014.36351,1.19323
3012.32403,1.19375
3010.28454,1.19570
3008.24505,1.19559
3006.20556,1.19282
3004.16607,1.19119
3002.12658,1.19246
3000.08710,1.19262
2998.04761,1.19097
2996.00812,1.19187
2993.96863,1.19438
2991.92914,1.19581
2989.88966,1.19749
2987.85017,1.19939
2985.81068,1.20142
2983.77119,1.20577
2981.73170,1.21248
2979.69221,1.21915
2977.65273,1.22440
2975.61324,1.22962
2973.57375,1.23562
2971.53426,1.24181
2969.49477,1.24851
2967.45529,1.25496
2965.41580,1.26010
2963.37631,1.26538
2961.33682,1.27119
2959.29733,1.27454
2957.25784,1.27570
2955.21836,1.27729
2953.17887,1.27900
2951.13938,1.28114
2949.09989,1.28507
2947.06040,1.29102
2945.02092,1.29782
2942.98143,1.30255
2940.94194,1.30343
2938.90245,1.30522
2936.86296,1.31251
2934.82348,1.32124
2932.78399,1.32768
2930.74450,1.33332
2928.70501,1.33728
2926.66552,1.33839
2924.62603,1.33885
2922.58655,1.33968
2920.54706,1.33901
2918.50757,1.33435
2916.46808,1.32332
2914.42859,1.30633
2912.38911,1.28964
2910.34962,1.27658
2908.31013,1.26378
2906.27064,1.25213
2904.23115,1.24457
2902.19166,1.24003
2900.15218,1.23680
2898.11269,1.23336
2896.07320,1.22840
2894.03371,1.22236
2891.99422,1.21686
2889.95474,1.21252
2887.91525,1.20888
2885.87576,1.20517
2883.83627,1.20087
2881.79678,1.19745
2879.75729,1.19620
2877.71781,1.19642
2875.67832,1.19668
2873.63883,1.19516
2871.59934,1.19132
2869.55985,1.18633
2867.52037,1.18097
2865.48088,1.17628
2863.44139,1.17412
2861.40190,1.17618
2859.36241,1.18241
2857.32292,1.18945
2855.28344,1.19462
2853.24395,1.19777
2851.20446,1.19682
2849.16497,1.18580
2847.12548,1.16376
2845.08600,1.13917
2843.04651,1.11859
2841.00702,1.10263
2838.96753,1.09049
2836.92804,1.08151
2834.88855,1.07428
2832.84907,1.06655
2830.80958,1.05880
2828.77009,1.05313
2826.73060,1.04871
2824.69111,1.04324
2822.65163,1.03689
2820.61214,1.03227
2818.57265,1.02997
2816.53316,1.02711
2814.49367,1.02311
2812.45418,1.01979
2810.41470,1.01704
2808.37521,1.01425
2806.33572,1.01096
2804.29623,1.00732
2802.25674,1.00472
2800.21726,1.00354
2798.17777,1.00170
2796.13828,0.99751
2794.09879,0.99340
2792.05930,0.99126
2790.01982,0.98874
2787.98033,0.98487
2785.94084,0.98203
2783.90135,0.98122
2781.86186,0.98029
2779.82237,0.97772
2777.78289,0.97497
2775.74340,0.97247
2773.70391,0.96893
2771.66442,0.96583
2769.62493,0.96418
2767.58545,0.96158
2765.54596,0.95830
2763.50647,0.95674
2761.46698,0.95662
2759.42749,0.95625
2757.38800,0.95489
2755.34852,0.95312
2753.30903,0.95192
2751.26954,0.95137
2749.23005,0.95029
2747.19056,0.94803
2745.15108,0.94612
2743.11159,0.94508
2741.07210,0.94351
2739.03261,0.94094
2736.99312,0.93802
2734.95363,0.93603
2732.91415,0.93539
2730.87466,0.93489
2728.83517,0.93338
2726.79568,0.93063
2724.75619,0.92738
2722.71671,0.92450
2720.67722,0.92228
2718.63773,0.92074
2716.59824,0.91966
2714.55875,0.91817
2712.51926,0.91546
2710.47978,0.91211
2708.44029,0.90921
2706.40080,0.90740
2704.36131,0.90640
2702.32182,0.90463
2700.28234,0.90192
2698.24285,0.89904
2696.20336,0.89682
2694.16387,0.89589
2692.12438,0.89454
2690.08489,0.89172
2688.04541,0.88898
2686.00592,0.88674
2683.96643,0.88397
2681.92694,0.88097
2679.88745,0.87895
2677.84797,0.87792
2675.80848,0.87686
2673.76899,0.87477
2671.72950,0.87123
2669.69001,0.86776
2667.65052,0.86565
2665.61104,0.86371
2663.57155,0.86097
2661.53206,0.85791
2659.49257,0.85511
2657.45308,0.85245
2655.41360,0.85003
2653.37411,0.84788
2651.33462,0.84558
2649.29513,0.84334
2647.25564,0.84113
2645.21616,0.83876
2643.17667,0.83635
2641.13718,0.83366
2639.09769,0.83105
2637.05820,0.82877
2635.01871,0.82609
2632.97923,0.82298
2630.93974,0.82047
2628.90025,0.81904
2626.86076,0.81783
2624.82127,0.81614
2622.78179,0.81392
2620.74230,0.81125
2618.70281,0.80883
2616.66332,0.80681
2614.62383,0.80484
2612.58434,0.80284
2610.54486,0.80068
2608.50537,0.79821
2606.46588,0.79600
2604.42639,0.79458
2602.38690,0.79295
2600.34742,0.79050
2598.30793,0.78812
2596.26844,0.78615
2594.22895,0.78420
2592.18946,0.78234
2590.14997,0.78077
2588.11049,0.77860
2586.07100,0.77552
2584.03151,0.77324
2581.99202,0.77260
2579.95253,0.77188
2577.91305,0.76962
2575.87356,0.76667
2573.83407,0.76480
2571.79458,0.76415
2569.75509,0.76355
2567.71560,0.76215
2565.67612,0.76010
2563.63663,0.75806
2561.59714,0.75621
2559.55765,0.75452
2557.51816,0.75283
2555.47868,0.75108
2553.43919,0.74960
2551.39970,0.74841
2549.36021,0.74694
2547.32072,0.74508
2545.28123,0.74309
2543.24175,0.74170
2541.20226,0.74146
2539.16277,0.74093
2537.12328,0.73881
2535.08379,0.73621
2533.04431,0.73474
2531.00482,0.73393
2528.96533,0.73260
2526.92584,0.73095
2524.88635,0.72908
2522.84686,0.72735
2520.80738,0.72634
2518.76789,0.72479
2516.72840,0.72219
2514.68891,0.72015
2512.64942,0.71908
2510.60994,0.71802
2508.57045,0.71637
2506.53096,0.71385
2504.49147,0.71103
2502.45198,0.70916
2500.41250,0.70823
2498.37301,0.70678
2496.33352,0.70424
2494.29403,0.70187
2492.25454,0.70032
2490.21505,0.69899
2488.17557,0.69723
2486.13608,0.69492
2484.09659,0.69283
2482.05710,0.69116
2480.01761,0.68919
2477.97813,0.68676
2475.93864,0.68418
2473.89915,0.68221
2471.85966,0.68058
2469.82017,0.67839
2467.78068,0.67608
2465.74120,0.67405
2463.70171,0.67236
2461.66222,0.67115
2459.62273,0.66983
2457.58324,0.66792
2455.54376,0.66579
2453.50427,0.66390
2451.46478,0.66247
2449.42529,0.66129
2447.38580,0.65970
2445.34631,0.65766
2443.30683,0.65580
2441.26734,0.65414
2439.22785,0.65205
2437.18836,0.64993
2435.14887,0.64857
2433.10939,0.64753
2431.06990,0.64584
2429.03041,0.64378
2426.99092,0.64242
2424.95143,0.64150
2422.91194,0.64010
2420.87246,0.63860
2418.83297,0.63734
2416.79348,0.63558
2414.75399,0.63332
2412.71450,0.63133
2410.67502,0.62976
2408.63553,0.62835
2406.59604,0.62693
2404.55655,0.62546
2402.51706,0.62400
2400.47757,0.62257
2398.43809,0.62135
2396.39860,0.62035
2394.35911,0.61963
2392.31962,0.61903
2390.28013,0.61810
2388.24065,0.61689
2386.20116,0.61595
2384.16167,0.61544
2382.12218,0.61508
2380.08269,0.61502
2378.04320,0.61546
2376.00372,0.61551
2373.96423,0.61433
2371.92474,0.61255
2369.88525,0.61085
2367.84576,0.60912
2365.80628,0.60803
2363.76679,0.60844
2361.72730,0.60949
2359.68781,0.61002
2357.64832,0.60958
2355.60884,0.60815
2353.56935,0.60671
2351.52986,0.60621
2349.49037,0.60615
2347.45088,0.60525
2345.41139,0.60355
2343.37191,0.60188
2341.33242,0.60024
2339.29293,0.59875
2337.25344,0.59774
2335.21395,0.59711
2333.17447,0.59639
2331.13498,0.59479
2329.09549,0.59231
2327.05600,0.58975
2325.01651,0.58797
2322.97702,0.58766
2320.93754,0.58807
2318.89805,0.58760
2316.85856,0.58631
2314.81907,0.58505
2312.77958,0.58400
2310.74010,0.58317
2308.70061,0.58243
2306.66112,0.58142
2304.62163,0.58005
2302.58214,0.57872
2300.54265,0.57794
2298.50317,0.57750
2296.46368,0.57678
2294.42419,0.57575
2292.38470,0.57474
2290.34521,0.57373
2288.30573,0.57275
2286.26624,0.57195
2284.22675,0.57118
2282.18726,0.57046
2280.14777,0.57014
2278.10828,0.57002
2276.06880,0.56971
2274.02931,0.56924
2271.98982,0.56853
2269.95033,0.56759
2267.91084,0.56695
2265.87136,0.56684
2263.83187,0.56689
2261.79238,0.56680
2259.75289,0.56664
2257.71340,0.56633
2255.67391,0.56583
2253.63443,0.56549
2251.59494,0.56544
2249.55545,0.56565
2247.51596,0.56573
2245.47647,0.56565
2243.43699,0.56544
2241.39750,0.56519
2239.35801,0.56499
2237.31852,0.56469
2235.27903,0.56414
2233.23954,0.56378
2231.20006,0.56389
2229.16057,0.56433
2227.12108,0.56491
2225.08159,0.56525
2223.04210,0.56508
2221.00262,0.56469
2218.96313,0.56442
2216.92364,0.56443
2214.88415,0.56475
2212.84466,0.56495
2210.80518,0.56470
2208.76569,0.56426
2206.72620,0.56403
2204.68671,0.56441
2202.64722,0.56520
2200.60773,0.56574
2198.56825,0.56579
2196.52876,0.56548
2194.48927,0.56518
2192.44978,0.56510
2190.41029,0.56514
2188.37081,0.56558
2186.33132,0.56625
2184.29183,0.56670
2182.25234,0.56718
2180.21285,0.56786
2178.17336,0.56847
2176.13388,0.56877
2174.09439,0.56906
2172.05490,0.56967
2170.01541,0.57015
2167.97592,0.57023
2165.93644,0.57020
2163.89695,0.57006
2161.85746,0.56998
2159.81797,0.57024
2157.77848,0.57050
2155.73899,0.57068
2153.69951,0.57120
2151.66002,0.57176
2149.62053,0.57189
2147.58104,0.57177
2145.54155,0.57156
2143.50207,0.57136
2141.46258,0.57113
2139.42309,0.57082
2137.38360,0.57036
2135.34411,0.56994
2133.30462,0.57019
2131.26514,0.57094
2129.22565,0.57135
2127.18616,0.57098
2125.14667,0.57004
2123.10718,0.56918
2121.06770,0.56894
2119.02821,0.56892
2116.98872,0.56857
2114.94923,0.56838
2112.90974,0.56841
2110.87025,0.56791
2108.83077,0.56701
2106.79128,0.56639
2104.75179,0.56626
2102.71230,0.56611
2100.67281,0.56554
2098.63333,0.56498
2096.59384,0.56452
2094.55435,0.56391
2092.51486,0.56316
2090.47537,0.56239
2088.43588,0.56169
2086.39640,0.56131
2084.35691,0.56134
2082.31742,0.56148
2080.27793,0.56133
2078.23844,0.56063
2076.19896,0.55974
2074.15947,0.55924
2072.11998,0.55913
2070.08049,0.55896
2068.04100,0.55833
2066.00152,0.55740
2063.96203,0.55678
2061.92254,0.55662
2059.88305,0.55654
2057.84356,0.55633
2055.80407,0.55617
2053.76459,0.55630
2051.72510,0.55648
2049.68561,0.55626
2047.64612,0.55567
2045.60663,0.55505
2043.56715,0.55456
2041.52766,0.55424
2039.48817,0.55400
2037.44868,0.55338
2035.40919,0.55242
2033.36970,0.55174
2031.33022,0.55144
2029.29073,0.55110
2027.25124,0.55037
2025.21175,0.54954
2023.17226,0.54909
2021.13278,0.54885
2019.09329,0.54849
2017.05380,0.54784
2015.01431,0.54693
2012.97482,0.54608
2010.93533,0.54565
2008.89585,0.54536
2006.85636,0.54474
2004.81687,0.54411
2002.77738,0.54393
2000.73789,0.54392
1998.69841,0.54365
1996.65892,0.54333
1994.61943,0.54337
1992.57994,0.54352
1990.54045,0.54342
1988.50096,0.54301
1986.46148,0.54231
1984.42199,0.54183
1982.38250,0.54195
1980.34301,0.54231
1978.30352,0.54271
1976.26404,0.54310
1974.22455,0.54306
1972.18506,0.54268
1970.14557,0.54271
1968.10608,0.54330
1966.06659,0.54381
1964.02711,0.54386
1961.98762,0.54353
1959.94813,0.54306
1957.90864,0.54307
1955.86915,0.54363
1953.82967,0.54407
1951.79018,0.54399
1949.75069,0.54378
1947.71120,0.54399
1945.67171,0.54466
1943.63222,0.54510
1941.59274,0.54466
1939.55325,0.54410
1937.51376,0.54433
1935.47427,0.54486
1933.43478,0.54517
1931.39530,0.54560
1929.35581,0.54626
1927.31632,0.54698
1925.27683,0.54801
1923.23734,0.54923
1921.19786,0.55038
1919.15837,0.55158
1917.11888,0.55232
1915.07939,0.55263
1913.03990,0.55358
1911.00041,0.55504
1908.96093,0.55614
1906.92144,0.55688
1904.88195,0.55777
1902.84246,0.55883
1900.80297,0.55984
1898.76349,0.56077
1896.72400,0.56182
1894.68451,0.56306
1892.64502,0.56454
1890.60553,0.56611
1888.56604,0.56724
1886.52656,0.56803
1884.48707,0.56887
1882.44758,0.56982
1880.40809,0.57094
1878.36860,0.57210
1876.32912,0.57309
1874.28963,0.57417
1872.25014,0.57615
1870.21065,0.57887
1868.17116,0.58059
1866.13167,0.58062
1864.09219,0.58064
1862.05270,0.58164
1860.01321,0.58312
1857.97372,0.58441
1855.93423,0.58552
1853.89475,0.58698
1851.85526,0.58921
1849.81577,0.59213
1847.77628,0.59540
1845.73679,0.59839
1843.69730,0.60049
1841.65782,0.60214
1839.61833,0.60430
1837.57884,0.60684
1835.53935,0.60954
1833.49986,0.61321
1831.46038,0.61794
1829.42089,0.62218
1827.38140,0.62525
1825.34191,0.62836
1823.30242,0.63209
1821.26293,0.63630
1819.22345,0.64096
1817.18396,0.64582
1815.14447,0.65108
1813.10498,0.65721
1811.06549,0.66408
1809.02601,0.67117
1806.98652,0.67839
1804.94703,0.68651
1802.90754,0.69649
1800.86805,0.70792
1798.82856,0.71948
1796.78908,0.73137
1794.74959,0.74480
1792.71010,0.75981
1790.67061,0.77451
1788.63112,0.78780
1786.59164,0.80141
1784.55215,0.81650
1782.51266,0.83185
1780.47317,0.84635
1778.43368,0.86013
1776.39420,0.87394
1774.35471,0.88982
1772.31522,0.90917
1770.27573,0.93039
1768.23624,0.95251
1766.19675,0.97613
1764.15727,1.00185
1762.11778,1.03194
1760.07829,1.06520
1758.03880,1.09854
1755.99931,1.13156
1753.95983,1.16297
1751.92034,1.19483
1749.88085,1.22902
1747.84136,1.26091
1745.80187,1.28749
1743.76238,1.31101
1741.72290,1.33336
1739.68341,1.35374
1737.64392,1.36967
1735.60443,1.38043
1733.56494,1.38504
1731.52546,1.38295
1729.48597,1.37798
1727.44648,1.37332
1725.40699,1.36951
1723.36750,1.36532
1721.32801,1.36143
1719.28853,1.35871
1717.24904,1.35475
1715.20955,1.34865
1713.17006,1.34489
1711.13057,1.34665
1709.09109,1.35269
1707.05160,1.36015
1705.01211,1.36863
1702.97262,1.38038
1700.93313,1.39789
1698.89364,1.41850
1696.85416,1.43866
1694.81467,1.46175
1692.77518,1.48445
1690.73569,1.50390
1688.69620,1.52262
1686.65672,1.54211
1684.61723,1.56427
1682.57774,1.58711
1680.53825,1.60598
1678.49876,1.62272
1676.45927,1.64003
1674.41979,1.65616
1672.38030,1.66825
1670.34081,1.67902
1668.30132,1.69116
1666.26183,1.70124
1664.22235,1.70636
1662.18286,1.70871
1660.14337,1.71333
1658.10388,1.72055
1656.06439,1.72645
1654.02490,1.72644
1651.98542,1.71998
1649.94593,1.71449
1647.90644,1.71108
1645.86695,1.71021
1643.82746,1.71295
1641.78798,1.71416
1639.74849,1.71089
1637.70900,1.70757
1635.66951,1.70748
1633.63002,1.70578
1631.59054,1.70114
1629.55105,1.69803
1627.51156,1.69575
1625.47207,1.68984
1623.43258,1.68097
1621.39309,1.67290
1619.35361,1.66798
1617.31412,1.66567
1615.27463,1.66162
1613.23514,1.65312
1611.19565,1.64554
1609.15617,1.64265
1607.11668,1.63890
1605.07719,1.63111
1603.03770,1.62442
1600.99821,1.62010
1598.95872,1.61397
1596.91924,1.60562
1594.87975,1.59690
1592.84026,1.58772
1590.80077,1.57830
1588.76128,1.56910
1586.72180,1.55987
1584.68231,1.55265
1582.64282,1.55018
1580.60333,1.54946
1578.56384,1.54310
1576.52435,1.52927
1574.48487,1.51769
1572.44538,1.51395
1570.40589,1.51142
1568.36640,1.50624
1566.32691,1.50000
1564.28743,1.49192
1562.24794,1.48099
1560.20845,1.47019
1558.16896,1.46696
1556.12947,1.47201
1554.08998,1.47624
1552.05050,1.47776
1550.01101,1.47663
1547.97152,1.47174
1545.93203,1.46653
1543.89254,1.46290
1541.85306,1.45624
1539.81357,1.44769
1537.77408,1.44345
1535.73459,1.43787
1533.69510,1.42681
1531.65561,1.41591
1529.61613,1.40845
1527.57664,1.40130
1525.53715,1.39484
1523.49766,1.39102
1521.45817,1.38757
1519.41869,1.38284
1517.37920,1.37600
1515.33971,1.36694
1513.30022,1.35975
1511.26073,1.35623
1509.22124,1.35066
1507.18176,1.33758
1505.14227,1.32480
1503.10278,1.32009
1501.06329,1.31905
1499.02380,1.31683
1496.98432,1.31170
1494.94483,1.30555
1492.90534,1.30267
1490.86585,1.30551
1488.82636,1.31283
1486.78688,1.32068
1484.74739,1.32786
1482.70790,1.33748
1480.66841,1.35169
1478.62892,1.36919
1476.58943,1.38975
1474.54995,1.41389
1472.51046,1.43936
1470.47097,1.46062
1468.43148,1.47545
1466.39199,1.48761
1464.35251,1.49969
1462.31302,1.51003
1460.27353,1.51506
1458.23404,1.51476
1456.19455,1.51729
1454.15506,1.52788
1452.11558,1.54014
1450.07609,1.55044
1448.03660,1.55833
1445.99711,1.56308
1443.95762,1.56685
1441.91814,1.57154
1439.87865,1.57639
1437.83916,1.58219
1435.79967,1.59006
1433.76018,1.59478
1431.72069,1.59097
1429.68121,1.58283
1427.64172,1.57853
1425.60223,1.57903
1423.56274,1.58041
1421.52325,1.57890
1419.48377,1.57314
1417.44428,1.56733
1415.40479,1.56407
1413.36530,1.56014
1411.32581,1.55619
1409.28632,1.55491
1407.24684,1.55512
1405.20735,1.55559
