2996.00812,1.08211
2993.96863,1.08319
2991.92914,1.08690
2989.88966,1.09242
2987.85017,1.09758
2985.81068,1.10236
2983.77119,1.10969
2981.73170,1.11975
2979.69221,1.12970
2977.65273,1.13838
2975.61324,1.14639
2973.57375,1.15533
2971.53426,1.16594
2969.49477,1.17685
2967.45529,1.18606
2965.41580,1.19240
2963.37631,1.19738
2961.33682,1.20277
2959.29733,1.20732
2957.25784,1.21011
2955.21836,1.21187
2953.17887,1.21310
2951.13938,1.21522
2949.09989,1.21904
2947.06040,1.22307
2945.02092,1.22844
2942.98143,1.23818
2940.94194,1.25011
2938.90245,1.25985
2936.86296,1.26806
2934.82348,1.27508
2932.78399,1.27897
2930.74450,1.28174
2928.70501,1.28598
2926.66552,1.28977
2924.62603,1.29117
2922.58655,1.29203
2920.54706,1.29051
2918.50757,1.28305
2916.46808,1.27102
2914.42859,1.25556
2912.38911,1.23889
2910.34962,1.22434
2908.31013,1.21209
2906.27064,1.20214
2904.23115,1.19391
2902.19166,1.18565
2900.15218,1.17815
2898.11269,1.17180
2896.07320,1.16515
2894.03371,1.15871
2891.99422,1.15358
2889.95474,1.14866
2887.91525,1.14345
2885.87576,1.13924
2883.83627,1.13516
2881.79678,1.13026
2879.75729,1.12616
2877.71781,1.12351
2875.67832,1.12191
2873.63883,1.12113
2871.59934,1.11939
2869.55985,1.11576
2867.52037,1.11204
2865.48088,1.10982
2863.44139,1.10908
2861.40190,1.10952
2859.36241,1.11221
2857.32292,1.11696
2855.28344,1.12161
2853.24395,1.12441
2851.20446,1.12278
2849.16497,1.11227
2847.12548,1.09026
2845.08600,1.06227
2843.04651,1.03793
2841.00702,1.01956
2838.96753,1.00458
2836.92804,0.99310
2834.88855,0.98446
2832.84907,0.97669
2830.80958,0.96939
2828.77009,0.96191
2826.73060,0.95515
2824.69111,0.95084
2822.65163,0.94792
2820.61214,0.94397
2818.57265,0.93832
2816.53316,0.93250
2814.49367,0.92738
2812.45418,0.92294
2810.41470,0.91920
2808.37521,0.91570
2806.33572,0.91217
2804.29623,0.90861
2802.25674,0.90476
2800.21726,0.90077
2798.17777,0.89719
2796.13828,0.89469
2794.09879,0.89335
2792.05930,0.89187
2790.01982,0.88978
2787.98033,0.88750
2785.94084,0.88519
2783.90135,0.88262
2781.86186,0.87933
2779.82237,0.87642
2777.78289,0.87497
2775.74340,0.87405
2773.70391,0.87232
2771.66442,0.86974
2769.62493,0.86727
2767.58545,0.86548
2765.54596,0.86431
2763.50647,0.86297
2761.46698,0.86141
2759.42749,0.86033
2757.38800,0.85961
2755.34852,0.85871
2753.30903,0.85708
2751.26954,0.85490
2749.23005,0.85314
2747.19056,0.85193
2745.15108,0.85064
2743.11159,0.84883
2741.07210,0.84724
2739.03261,0.84686
2736.99312,0.84664
2734.95363,0.84558
2732.91415,0.84418
2730.87466,0.84278
2728.83517,0.84132
2726.79568,0.83979
2724.75619,0.83800
2722.71671,0.83580
2720.67722,0.83363
2718.63773,0.83124
2716.59824,0.82878
2714.55875,0.82701
2712.51926,0.82508
2710.47978,0.82280
2708.44029,0.82116
2706.40080,0.81925
2704.36131,0.81654
2702.32182,0.81466
2700.28234,0.81382
2698.24285,0.81261
2696.20336,0.81077
2694.16387,0.80844
2692.12438,0.80545
2690.08489,0.80244
2688.04541,0.80003
2686.00592,0.79799
2683.96643,0.79629
2681.92694,0.79487
2679.88745,0.79296
2677.84797,0.79073
2675.80848,0.78929
2673.76899,0.78831
2671.72950,0.78673
2669.69001,0.78400
2667.65052,0.78050
2665.61104,0.77760
2663.57155,0.77593
2661.53206,0.77463
2659.49257,0.77258
2657.45308,0.77002
2655.41360,0.76772
2653.37411,0.76586
2651.33462,0.76394
2649.29513,0.76148
2647.25564,0.75896
2645.21616,0.75679
2643.17667,0.75455
2641.13718,0.75194
2639.09769,0.74959
2637.05820,0.74777
2635.01871,0.74567
2632.97923,0.74366
2630.93974,0.74251
2628.90025,0.74103
2626.86076,0.73851
2624.82127,0.73569
2622.78179,0.73290
2620.74230,0.73057
2618.70281,0.72928
2616.66332,0.72832
2614.62383,0.72695
2612.58434,0.72515
2610.54486,0.72281
2608.50537,0.72055
2606.46588,0.71892
2604.42639,0.71736
2602.38690,0.71562
2600.34742,0.71389
2598.30793,0.71224
2596.26844,0.71041
2594.22895,0.70814
2592.18946,0.70574
2590.14997,0.70387
2588.11049,0.70255
2586.07100,0.70126
2584.03151,0.70013
2581.99202,0.69899
2579.95253,0.69717
2577.91305,0.69518
2575.87356,0.69356
2573.83407,0.69187
2571.79458,0.69000
2569.75509,0.68813
2567.71560,0.68649
2565.67612,0.68537
2563.63663,0.68428
2561.59714,0.68281
2559.55765,0.68154
2557.51816,0.68069
2555.47868,0.67948
2553.43919,0.67732
2551.39970,0.67485
2549.36021,0.67306
2547.32072,0.67222
2545.28123,0.67151
2543.24175,0.66987
2541.20226,0.66774
2539.16277,0.66620
2537.12328,0.66489
2535.08379,0.66310
2533.04431,0.66133
2531.00482,0.65968
2528.96533,0.65797
2526.92584,0.65625
2524.88635,0.65423
2522.84686,0.65232
2520.80738,0.65118
2518.76789,0.65057
2516.72840,0.64991
2514.68891,0.64852
2512.64942,0.64639
2510.60994,0.64427
2508.57045,0.64285
2506.53096,0.64171
2504.49147,0.64032
2502.45198,0.63900
2500.41250,0.63743
2498.37301,0.63524
2496.33352,0.63314
2494.29403,0.63150
2492.25454,0.63002
2490.21505,0.62850
2488.17557,0.62684
2486.13608,0.62506
2484.09659,0.62350
2482.05710,0.62213
2480.01761,0.62024
2477.97813,0.61764
2475.93864,0.61493
2473.89915,0.61288
2471.85966,0.61152
2469.82017,0.61022
2467.78068,0.60863
2465.74120,0.60688
2463.70171,0.60520
2461.66222,0.60364
2459.62273,0.60206
2457.58324,0.60025
2455.54376,0.59854
2453.50427,0.59718
2451.46478,0.59581
2449.42529,0.59404
2447.38580,0.59183
2445.34631,0.58984
2443.30683,0.58866
2441.26734,0.58770
2439.22785,0.58618
2437.18836,0.58443
2435.14887,0.58291
2433.10939,0.58135
2431.06990,0.57992
2429.03041,0.57879
2426.99092,0.57744
2424.95143,0.57579
2422.91194,0.57417
2420.87246,0.57268
2418.83297,0.57113
2416.79348,0.56905
2414.75399,0.56673
2412.71450,0.56508
2410.67502,0.56414
2408.63553,0.56315
2406.59604,0.56162
2404.55655,0.55976
2402.51706,0.55823
2400.47757,0.55717
2398.43809,0.55599
2396.39860,0.55453
2394.35911,0.55306
2392.31962,0.55195
2390.28013,0.55119
2388.24065,0.55068
2386.20116,0.55029
2384.16167,0.54985
2382.12218,0.54950
2380.08269,0.54940
2378.04320,0.54930
2376.00372,0.54882
2373.96423,0.54784
2371.92474,0.54667
2369.88525,0.54588
2367.84576,0.54576
2365.80628,0.54584
2363.76679,0.54551
2361.72730,0.54496
2359.68781,0.54409
2357.64832,0.54212
2355.60884,0.53948
2353.56935,0.53795
2351.52986,0.53816
2349.49037,0.53861
2347.45088,0.53773
2345.41139,0.53576
2343.37191,0.53382
2341.33242,0.53205
2339.29293,0.52997
2337.25344,0.52826
2335.21395,0.52736
2333.17447,0.52651
2331.13498,0.52511
2329.09549,0.52340
2327.05600,0.52176
2325.01651,0.52020
2322.97702,0.51858
2320.93754,0.51727
2318.89805,0.51653
2316.85856,0.51577
2314.81907,0.51462
2312.77958,0.51337
2310.74010,0.51234
2308.70061,0.51145
2306.66112,0.51046
2304.62163,0.50922
2302.58214,0.50790
2300.54265,0.50683
2298.50317,0.50605
2296.46368,0.50535
2294.42419,0.50473
2292.38470,0.50420
2290.34521,0.50354
2288.30573,0.50276
2286.26624,0.50201
2284.22675,0.50123
2282.18726,0.50044
2280.14777,0.49985
2278.10828,0.49952
2276.06880,0.49946
2274.02931,0.49950
2271.98982,0.49927
2269.95033,0.49870
2267.91084,0.49801
2265.87136,0.49745
2263.83187,0.49721
2261.79238,0.49724
2259.75289,0.49735
2257.71340,0.49735
2255.67391,0.49711
2253.63443,0.49670
2251.59494,0.49629
2249.55545,0.49601
2247.51596,0.49618
2245.47647,0.49597
2243.43699,0.49550
2241.39750,0.49549
2239.35801,0.49592
2237.31852,0.49621
2235.27903,0.49625
2233.23954,0.49613
2231.20006,0.49571
2229.16057,0.49525
2227.12108,0.49532
2225.08159,0.49578
2223.04210,0.49593
2221.00262,0.49567
2218.96313,0.49547
2216.92364,0.49558
2214.88415,0.49595
2212.84466,0.49626
2210.80518,0.49635
2208.76569,0.49644
2206.72620,0.49648
2204.68671,0.49626
2202.64722,0.49609
2200.60773,0.49626
2198.56825,0.49649
2196.52876,0.49668
2194.48927,0.49719
2192.44978,0.49788
2190.41029,0.49827
2188.37081,0.49852
2186.33132,0.49881
2184.29183,0.49905
2182.25234,0.49948
2180.21285,0.50016
2178.17336,0.50067
2176.13388,0.50108
2174.09439,0.50166
2172.05490,0.50221
2170.01541,0.50259
2167.97592,0.50281
2165.93644,0.50298
2163.89695,0.50327
2161.85746,0.50384
2159.81797,0.50441
2157.77848,0.50481
2155.73899,0.50536
2153.69951,0.50581
2151.66002,0.50568
2149.62053,0.50540
2147.58104,0.50552
2145.54155,0.50572
2143.50207,0.50575
2141.46258,0.50588
2139.42309,0.50603
2137.38360,0.50579
2135.34411,0.50514
2133.30462,0.50463
2131.26514,0.50452
2129.22565,0.50456
2127.18616,0.50460
2125.14667,0.50477
2123.10718,0.50503
2121.06770,0.50503
2119.02821,0.50477
2116.98872,0.50449
2114.94923,0.50413
2112.90974,0.50386
2110.87025,0.50386
2108.83077,0.50399
2106.79128,0.50392
2104.75179,0.50346
2102.71230,0.50281
2100.67281,0.50230
2098.63333,0.50197
2096.59384,0.50137
2094.55435,0.50070
2092.51486,0.50065
2090.47537,0.50069
2088.43588,0.50021
2086.39640,0.49952
2084.35691,0.49909
2082.31742,0.49906
2080.27793,0.49900
2078.23844,0.49876
2076.19896,0.49853
2074.15947,0.49832
2072.11998,0.49812
2070.08049,0.49805
2068.04100,0.49807
2066.00152,0.49809
2063.96203,0.49805
2061.92254,0.49796
2059.88305,0.49771
2057.84356,0.49721
2055.80407,0.49671
2053.76459,0.49666
2051.72510,0.49692
2049.68561,0.49704
2047.64612,0.49685
2045.60663,0.49638
2043.56715,0.49607
2041.52766,0.49608
2039.48817,0.49588
2037.44868,0.49533
2035.40919,0.49486
2033.36970,0.49458
2031.33022,0.49412
2029.29073,0.49329
2027.25124,0.49242
2025.21175,0.49172
2023.17226,0.49109
2021.13278,0.49054
2019.09329,0.49027
2017.05380,0.48991
2015.01431,0.48920
2012.97482,0.48857
2010.93533,0.48827
2008.89585,0.48812
2006.85636,0.48783
2004.81687,0.48725
2002.77738,0.48664
2000.73789,0.48612
1998.69841,0.48572
1996.65892,0.48572
1994.61943,0.48621
1992.57994,0.48664
1990.54045,0.48650
1988.50096,0.48630
1986.46148,0.48622
1984.42199,0.48605
1982.38250,0.48602
1980.34301,0.48613
1978.30352,0.48625
1976.26404,0.48633
1974.22455,0.48644
1972.18506,0.48663
1970.14557,0.48709
1968.10608,0.48772
1966.06659,0.48773
1964.02711,0.48727
1961.98762,0.48712
1959.94813,0.48716
1957.90864,0.48724
1955.86915,0.48735
1953.82967,0.48736
1951.79018,0.48730
1949.75069,0.48736
1947.71120,0.48773
1945.67171,0.48860
1943.63222,0.48961
1941.59274,0.48941
1939.55325,0.48842
1937.51376,0.48815
1935.47427,0.48831
1933.43478,0.48847
1931.39530,0.48873
1929.35581,0.48910
1927.31632,0.48962
1925.27683,0.49064
1923.23734,0.49155
1921.19786,0.49173
1919.15837,0.49228
1917.11888,0.49283
1915.07939,0.49290
1913.03990,0.49359
1911.00041,0.49486
1908.96093,0.49577
1906.92144,0.49608
1904.88195,0.49650
1902.84246,0.49710
1900.80297,0.49759
1898.76349,0.49838
1896.72400,0.49972
1894.68451,0.50073
1892.64502,0.50137
1890.60553,0.50252
1888.56604,0.50336
1886.52656,0.50358
1884.48707,0.50403
1882.44758,0.50462
1880.40809,0.50538
1878.36860,0.50636
1876.32912,0.50727
1874.28963,0.50826
1872.25014,0.51004
1870.21065,0.51255
1868.17116,0.51373
1866.13167,0.51298
1864.09219,0.51270
1862.05270,0.51367
1860.01321,0.51513
1857.97372,0.51667
1855.93423,0.51809
1853.89475,0.51933
1851.85526,0.52072
1849.81577,0.52273
1847.77628,0.52561
1845.73679,0.52907
1843.69730,0.53120
1841.65782,0.53164
1839.61833,0.53301
1837.57884,0.53557
1835.53935,0.53787
1833.49986,0.54062
1831.46038,0.54498
1829.42089,0.54923
1827.38140,0.55235
1825.34191,0.55553
1823.30242,0.55845
1821.26293,0.56137
1819.22345,0.56530
1817.18396,0.56976
1815.14447,0.57451
1813.10498,0.58032
1811.06549,0.58687
1809.02601,0.59272
1806.98652,0.59801
1804.94703,0.60408
1802.90754,0.61150
1800.86805,0.61944
1798.82856,0.62669
1796.78908,0.63414
1794.74959,0.64360
1792.71010,0.65481
1790.67061,0.66505
1788.63112,0.67440
1786.59164,0.68560
1784.55215,0.69865
1782.51266,0.71206
1780.47317,0.72554
1778.43368,0.73906
1776.39420,0.75396
1774.35471,0.77379
1772.31522,0.79965
1770.27573,0.82732
1768.23624,0.85456
1766.19675,0.88275
1764.15727,0.91421
1762.11778,0.95132
1760.07829,0.99095
1758.03880,1.02989
1755.99931,1.06771
1753.95983,1.10282
1751.92034,1.13838
1749.88085,1.17711
1747.84136,1.21431
1745.80187,1.24454
1743.76238,1.26783
1741.72290,1.28670
1739.68341,1.30188
1737.64392,1.31252
1735.60443,1.31946
1733.56494,1.31987
1731.52546,1.31279
1729.48597,1.30506
1727.44648,1.29890
1725.40699,1.29250
1723.36750,1.28470
1721.32801,1.27896
1719.28853,1.27845
1717.24904,1.27806
1715.20955,1.27299
1713.17006,1.26861
1711.13057,1.26839
1709.09109,1.27119
1707.05160,1.27628
1705.01211,1.28309
1702.97262,1.29351
1700.93313,1.31247
1698.89364,1.33736
1696.85416,1.36187
1694.81467,1.38381
1692.77518,1.40241
1690.73569,1.42174
1688.69620,1.44296
1686.65672,1.46671
1684.61723,1.49400
1682.57774,1.51530
1680.53825,1.52638
1678.49876,1.53450
1676.45927,1.54565
1674.41979,1.56250
1672.38030,1.58410
1670.34081,1.60537
1668.30132,1.61657
1666.26183,1.61717
1664.22235,1.62037
1662.18286,1.63021
1660.14337,1.63844
1658.10388,1.64364
1656.06439,1.64983
1654.02490,1.65377
1651.98542,1.65059
1649.94593,1.65048
1647.90644,1.65556
1645.86695,1.65552
1643.82746,1.65027
1641.78798,1.64677
1639.74849,1.64362
1637.70900,1.63926
1635.66951,1.63668
1633.63002,1.63590
1631.59054,1.63432
1629.55105,1.63070
1627.51156,1.62712
1625.47207,1.62744
1623.43258,1.62996
1621.39309,1.63043
1619.35361,1.62866
1617.31412,1.62283
1615.27463,1.61240
1613.23514,1.60334
1611.19565,1.59754
1609.15617,1.59280
1607.11668,1.58781
1605.07719,1.58221
1603.03770,1.57484
1600.99821,1.56599
1598.95872,1.55788
1596.91924,1.55119
1594.87975,1.54567
1592.84026,1.54051
1590.80077,1.53423
1588.76128,1.52665
1586.72180,1.51943
1584.68231,1.51236
1582.64282,1.50365
1580.60333,1.49547
1578.56384,1.48940
1576.52435,1.48051
1574.48487,1.46775
1572.44538,1.45813
1570.40589,1.45151
1568.36640,1.44537
1566.32691,1.44237
1564.28743,1.44170
1562.24794,1.43926
1560.20845,1.43241
1558.16896,1.42262
1556.12947,1.41986
1554.08998,1.42325
1552.05050,1.42452
1550.01101,1.42169
1547.97152,1.41718
1545.93203,1.41354
1543.89254,1.41025
1541.85306,1.40398
1539.81357,1.39242
1537.77408,1.38056
1535.73459,1.37404
1533.69510,1.36912
1531.65561,1.36240
1529.61613,1.35694
1527.57664,1.35354
1525.53715,1.34998
1523.49766,1.34586
1521.45817,1.34097
1519.41869,1.33656
1517.37920,1.33402
1515.33971,1.32941
1513.30022,1.32085
1511.26073,1.31021
1509.22124,1.29821
1507.18176,1.28362
1505.14227,1.26924
1503.10278,1.26112
1501.06329,1.25635
1499.02380,1.24899
1496.98432,1.23764
1494.94483,1.22737
1492.90534,1.22355
1490.86585,1.22475
1488.82636,1.22689
1486.78688,1.22919
1484.74739,1.23259
1482.70790,1.23948
1480.66841,1.25148
1478.62892,1.26691
1476.58943,1.28506
1474.54995,1.30855
1472.51046,1.33801
1470.47097,1.36590
1468.43148,1.38786
1466.39199,1.40778
1464.35251,1.42463
1462.31302,1.43418
1460.27353,1.44011
1458.23404,1.44828
1456.19455,1.45955
1454.15506,1.47157
1452.11558,1.48280
1450.07609,1.49279
1448.03660,1.49993
1445.99711,1.50377
1443.95762,1.50708
1441.91814,1.50980
1439.87865,1.51085
1437.83916,1.51359
1435.79967,1.51965
1433.76018,1.52501
1431.72069,1.52719
1429.68121,1.52802
1427.64172,1.52996
1425.60223,1.53304
1423.56274,1.53724
1421.52325,1.54324
1419.48377,1.54672
1417.44428,1.54180
1415.40479,1.53513
1413.36530,1.53493
1411.32581,1.53802
1409.28632,1.53862
1407.24684,1.53742
1405.20735,1.53564
