1403.16786,1.54308
1401.12837,1.54757
1399.08888,1.54951
1397.04940,1.54799
1395.00991,1.54495
1392.97042,1.54202
1390.93093,1.53907
1388.89144,1.53492
1386.85195,1.53049
1384.81247,1.52871
1382.77298,1.52986
1380.73349,1.53111
1378.69400,1.52958
1376.65451,1.52487
1374.61503,1.51875
1372.57554,1.51369
1370.53605,1.51016
1368.49656,1.50576
1366.45707,1.49905
1364.41758,1.49124
1362.37810,1.48414
1360.33861,1.47790
1358.29912,1.47249
1356.25963,1.46822
1354.22014,1.46414
1352.18066,1.46038
1350.14117,1.45833
1348.10168,1.45763
1346.06219,1.45658
1344.02270,1.45566
1341.98322,1.45758
1339.94373,1.46194
1337.90424,1.46502
1335.86475,1.46522
1333.82526,1.46246
1331.78577,1.45758
1329.74629,1.45484
1327.70680,1.45526
1325.66731,1.45400
1323.62782,1.45022
1321.58833,1.44796
1319.54885,1.44738
1317.50936,1.44573
1315.46987,1.44359
1313.43038,1.44084
1311.39089,1.43394
1309.35140,1.42301
1307.31192,1.41236
1305.27243,1.40416
1303.23294,1.39672
1301.19345,1.38774
1299.15396,1.37927
1297.11448,1.37518
1295.07499,1.37418
1293.03550,1.37338
1290.99601,1.37384
1288.95652,1.37591
1286.91703,1.37742
1284.87755,1.37866
1282.83806,1.38203
1280.79857,1.38645
1278.75908,1.38856
1276.71959,1.38904
1274.68011,1.39006
1272.64062,1.39059
1270.60113,1.38987
1268.56164,1.39068
1266.52215,1.39494
1264.48266,1.39885
1262.44318,1.39938
1260.40369,1.39974
1258.36420,1.40236
1256.32471,1.40515
1254.28522,1.40554
1252.24574,1.40310
1250.20625,1.40050
1248.16676,1.40070
1246.12727,1.40144
1244.08778,1.39946
1242.04829,1.39589
1240.00881,1.39228
1237.96932,1.38970
1235.92983,1.38711
1233.89034,1.38072
1231.85085,1.37250
1229.81137,1.36712
1227.77188,1.36202
1225.73239,1.35400
1223.69290,1.34510
1221.65341,1.33725
1219.61392,1.33005
1217.57444,1.32319
1215.53495,1.31722
1213.49546,1.31238
1211.45597,1.30861
1209.41648,1.30662
1207.37700,1.30631
1205.33751,1.30507
1203.29802,1.30187
1201.25853,1.29863
1199.21904,1.29591
1197.17956,1.29386
1195.14007,1.29365
1193.10058,1.29507
1191.06109,1.29797
1189.02160,1.30323
1186.98211,1.30885
1184.94263,1.31316
1182.90314,1.32002
1180.86365,1.33150
1178.82416,1.34516
1176.78467,1.36001
1174.74519,1.37745
1172.70570,1.39702
1170.66621,1.41483
1168.62672,1.42753
1166.58723,1.43675
1164.54774,1.44642
1162.50826,1.45550
1160.46877,1.46025
1158.42928,1.46184
1156.38979,1.46352
1154.35030,1.46618
1152.31082,1.46809
1150.27133,1.46718
1148.23184,1.46559
1146.19235,1.46378
1144.15286,1.46099
1142.11337,1.46101
1140.07389,1.46342
1138.03440,1.46597
1135.99491,1.47210
1133.95542,1.48277
1131.91593,1.49347
1129.87645,1.50121
1127.83696,1.50653
1125.79747,1.51228
1123.75798,1.51914
1121.71849,1.52600
1119.67900,1.53645
1117.63952,1.54979
1115.60003,1.56136
1113.56054,1.57121
1111.52105,1.57774
1109.48156,1.58058
1107.44208,1.57988
1105.40259,1.57571
1103.36310,1.57504
1101.32361,1.58308
1099.28412,1.59327
1097.24463,1.59335
1095.20515,1.58549
1093.16566,1.58164
1091.12617,1.58507
1089.08668,1.59026
1087.04719,1.59031
1085.00771,1.59016
1082.96822,1.59882
1080.92873,1.60889
1078.88924,1.61043
1076.84975,1.60606
1074.81027,1.60123
1072.77078,1.59754
1070.73129,1.59350
1068.69180,1.58924
1066.65231,1.58609
1064.61282,1.58488
1062.57334,1.58214
1060.53385,1.57416
1058.49436,1.56899
1056.45487,1.57153
1054.41538,1.57269
1052.37590,1.56480
1050.33641,1.55363
1048.29692,1.54828
1046.25743,1.54665
1044.21794,1.54160
1042.17845,1.53458
1040.13897,1.53111
1038.09948,1.52871
1036.05999,1.52198
1034.02050,1.51074
1031.98101,1.49687
1029.94153,1.48356
1027.90204,1.47265
1025.86255,1.46395
1023.82306,1.45602
1021.78357,1.44784
1019.74408,1.44096
1017.70460,1.43360
1015.66511,1.42160
1013.62562,1.40685
1011.58613,1.39372
1009.54664,1.38202
1007.50716,1.36883
1005.46767,1.35338
1003.42818,1.33768
1001.38869,1.32257
999.34920,1.30846
997.30971,1.29622
995.27023,1.28515
993.23074,1.27370
991.19125,1.26106
989.15176,1.24839
987.11227,1.23654
985.07279,1.22477
983.03330,1.21197
980.99381,1.19776
978.95432,1.18280
976.91483,1.16897
974.87534,1.15933
972.83586,1.15449
970.79637,1.15131
968.75688,1.14586
966.71739,1.13864
964.67790,1.13348
962.63842,1.12848
960.59893,1.12153
958.55944,1.11588
956.51995,1.11081
954.48046,1.10273
952.44097,1.09189
950.40149,1.07988
948.36200,1.06777
946.32251,1.05721
944.28302,1.04873
942.24353,1.04199
940.20405,1.03721
938.16456,1.03306
936.12507,1.02983
934.08558,1.03134
932.04609,1.03676
930.00661,1.04133
927.96712,1.04426
925.92763,1.04735
923.88814,1.05132
921.84865,1.05540
919.80916,1.05873
917.76968,1.06113
915.73019,1.06194
913.69070,1.06144
911.65121,1.06163
909.61172,1.06346
907.57224,1.06638
905.53275,1.07150
903.49326,1.07987
901.45377,1.08740
899.41428,1.09145
897.37479,1.09570
895.33531,1.09985
893.29582,1.09971
891.25633,1.09731
889.21684,1.09571
887.17735,1.09300
885.13787,1.08930
883.09838,1.08728
881.05889,1.08576
879.01940,1.08443
876.97991,1.08513
874.94042,1.08625
872.90094,1.08668
870.86145,1.08714
868.82196,1.08802
866.78247,1.09056
864.74298,1.09484
862.70350,1.09773
860.66401,1.09813
858.62452,1.09970
856.58503,1.10517
854.54554,1.11315
852.50605,1.11972
850.46657,1.12395
848.42708,1.12867
846.38759,1.13481
844.34810,1.14235
842.30861,1.15322
840.26913,1.16638
838.22964,1.17635
836.19015,1.18261
834.15066,1.18973
832.11117,1.19753
830.07168,1.20210
828.03220,1.20426
825.99271,1.20787
823.95322,1.21210
821.91373,1.21310
819.87424,1.21168
817.83476,1.21099
815.79527,1.21204
813.75578,1.21633
811.71629,1.22184
809.67680,1.22468
807.63731,1.22588
805.59783,1.22673
803.55834,1.22742
801.51885,1.23117
799.47936,1.23796
797.43987,1.24135
795.40039,1.24264
793.36090,1.25016
791.32141,1.26215
789.28192,1.27100
787.24243,1.27363
785.20295,1.27582
783.16346,1.28640
781.12397,1.29944
779.08448,1.30499
777.04499,1.30692
775.00550,1.30754
772.96602,1.30664
770.92653,1.30854
768.88704,1.31381
766.84755,1.32064
764.80806,1.32619
762.76858,1.32846
760.72909,1.33226
758.68960,1.33920
756.65011,1.34346
754.61062,1.34344
752.57113,1.34488
750.53165,1.35118
748.49216,1.35971
746.45267,1.36433
744.41318,1.36678
742.37369,1.37413
740.33421,1.37996
738.29472,1.37960
736.25523,1.37898
734.21574,1.38143
732.17625,1.39130
730.13676,1.40395
728.09728,1.41055
726.05779,1.41459
724.01830,1.41766
721.97881,1.41854
719.93932,1.41921
717.89984,1.41885
715.86035,1.41687
713.82086,1.41825
711.78137,1.42305
709.74188,1.42794
707.70239,1.43503
705.66291,1.44422
703.62342,1.45181
701.58393,1.45577
699.54444,1.45251
697.50495,1.44478
695.46547,1.44175
693.42598,1.44136
691.38649,1.43750
689.34700,1.43539
687.30751,1.44255
685.26802,1.45682
683.22854,1.46938
681.18905,1.47619
679.14956,1.48005
677.11007,1.48124
675.07058,1.47873
673.03110,1.47324
670.99161,1.46893
668.95212,1.47482
666.91263,1.49169
664.87314,1.50491
662.83365,1.50472
660.79417,1.49050
658.75468,1.47365
656.71519,1.46630
654.67570,1.46851
652.63621,1.47946
650.59673,1.49440
648.55724,1.49549
646.51775,1.47910
644.47826,1.46719
642.43877,1.47187
640.39929,1.48107
638.35980,1.48321
636.32031,1.48143
634.28082,1.47934
632.24133,1.47471
630.20184,1.46715
628.16236,1.46067
626.12287,1.46553
624.08338,1.48299
622.04389,1.48654
620.00440,1.48306
617.96492,1.48750
615.92543,1.47644
613.88594,1.45189
611.84645,1.44880
609.80696,1.46360
607.76747,1.46771
605.72799,1.45470
603.68850,1.45528
601.64901,1.48785
599.60952,1.51269
597.57003,1.50120
595.53055,1.49602
593.49106,1.50082
591.45157,1.48492
589.41208,1.48151
587.37259,1.51714
585.33310,1.55035
583.29362,1.54512
581.25413,1.53646
579.21464,1.54870
577.17515,1.54777
575.13566,1.52643
573.09618,1.50892
571.05669,1.51098
569.01720,1.52585
566.97771,1.52990
564.93822,1.53505
562.89873,1.52003
560.85925,1.46515
558.81976,1.43837
556.78027,1.45651
554.74078,1.48090
552.70129,1.48723
550.66181,1.46471
548.62232,1.44695
546.58283,1.42536
544.54334,1.40600
542.50385,1.40132
540.46436,1.39891
538.42488,1.39035
536.38539,1.39590
534.34590,1.46049
532.30641,1.57568
530.26692,1.60778
528.22744,1.50922
526.18795,1.40475
524.14846,1.36507
522.10897,1.31975
520.06948,1.24131
518.02999,1.17386
515.99051,1.17814
513.95102,1.25230
511.91153,1.33583
509.87204,1.33608
507.83255,1.27652
505.79307,1.31687
503.75358,1.37616
501.71409,1.36972
499.67460,1.40335
