3693.51307,0.38558
3691.47359,0.39226
3689.43410,0.39991
3687.39461,0.40707
3685.35512,0.41460
3683.31563,0.42338
3681.27614,0.43244
3679.23666,0.44151
3677.19717,0.45280
3675.15768,0.46687
3673.11819,0.48101
3671.07870,0.49564
3669.03922,0.51042
3666.99973,0.52299
3664.96024,0.53505
3662.92075,0.54871
3660.88126,0.56385
3658.84177,0.58032
3656.80229,0.59767
3654.76280,0.61307
3652.72331,0.62670
3650.68382,0.64286
3648.64433,0.66184
3646.60485,0.67916
3644.56536,0.69345
3642.52587,0.70740
3640.48638,0.72258
3638.44689,0.73842
3636.40741,0.75410
3634.36792,0.76930
3632.32843,0.78407
3630.28894,0.80005
3628.24945,0.81659
3626.20996,0.83052
3624.17048,0.84337
3622.13099,0.85722
3620.09150,0.87201
3618.05201,0.88648
3616.01252,0.89966
3613.97304,0.91359
3611.93355,0.92954
3609.89406,0.94479
3607.85457,0.95722
3605.81508,0.96908
3603.77559,0.98282
3601.73611,0.99725
3599.69662,1.01168
3597.65713,1.02790
3595.61764,1.04507
3593.57815,1.05989
3591.53867,1.07193
3589.49918,1.08380
3587.45969,1.09678
3585.42020,1.11025
3583.38071,1.12361
3581.34122,1.13675
3579.30174,1.15036
3577.26225,1.16434
3575.22276,1.17771
3573.18327,1.18979
3571.14378,1.20049
3569.10430,1.21270
3567.06481,1.22866
3565.02532,1.24358
3562.98583,1.25349
3560.94634,1.26177
3558.90685,1.27233
3556.86737,1.28542
3554.82788,1.29957
3552.78839,1.31321
3550.74890,1.32414
3548.70941,1.33326
3546.66993,1.34426
3544.63044,1.35638
3542.59095,1.36657
3540.55146,1.37432
3538.51197,1.37993
3536.47248,1.38653
3534.43300,1.39670
3532.39351,1.40821
3530.35402,1.41890
3528.31453,1.42654
3526.27504,1.43102
3524.23556,1.43646
3522.19607,1.44267
3520.15658,1.44798
3518.11709,1.45664
3516.07760,1.46893
3514.03811,1.47814
3511.99863,1.48572
3509.95914,1.49893
3507.91965,1.51231
3505.88016,1.51688
3503.84067,1.51944
3501.80119,1.52790
3499.76170,1.53476
3497.72221,1.53489
3495.68272,1.53721
3493.64323,1.54561
3491.60375,1.55214
3489.56426,1.55495
3487.52477,1.55967
3485.48528,1.56791
3483.44579,1.57829
3481.40630,1.58636
3479.36682,1.58704
3477.32733,1.58535
3475.28784,1.58749
3473.24835,1.59246
3471.20886,1.59949
3469.16938,1.60514
3467.12989,1.60455
3465.09040,1.60359
3463.05091,1.60881
3461.01142,1.61782
3458.97193,1.62659
3456.93245,1.63309
3454.89296,1.63747
3452.85347,1.63867
3450.81398,1.63394
3448.77449,1.62826
3446.73501,1.63400
3444.69552,1.64878
3442.65603,1.65796
3440.61654,1.66092
3438.57705,1.66404
3436.53756,1.66877
3434.49808,1.67645
3432.45859,1.68157
3430.41910,1.67884
3428.37961,1.67617
3426.34012,1.67665
3424.30064,1.67460
3422.26115,1.67093
3420.22166,1.66946
3418.18217,1.67054
3416.14268,1.67338
3414.10319,1.67671
3412.06371,1.67939
3410.02422,1.68220
3407.98473,1.68408
3405.94524,1.68084
3403.90575,1.67458
3401.86627,1.67716
3399.82678,1.68732
3397.78729,1.68733
3395.74780,1.67862
3393.70831,1.68078
3391.66882,1.69369
3389.62934,1.69988
3387.58985,1.69680
3385.55036,1.69718
3383.51087,1.70715
3381.47138,1.71491
3379.43190,1.70926
3377.39241,1.69893
3375.35292,1.69309
3373.31343,1.69021
3371.27394,1.69244
3369.23446,1.69965
3367.19497,1.70246
3365.15548,1.69489
3363.11599,1.68883
3361.07650,1.69493
3359.03701,1.70034
3356.99753,1.69943
3354.95804,1.70237
3352.91855,1.70154
3350.87906,1.68819
3348.83957,1.67603
3346.80009,1.67586
3344.76060,1.68543
3342.72111,1.69633
3340.68162,1.69690
3338.64213,1.68903
3336.60264,1.68354
3334.56316,1.68017
3332.52367,1.67810
3330.48418,1.67978
3328.44469,1.67963
3326.40520,1.67508
3324.36572,1.67352
3322.32623,1.67551
3320.28674,1.67651
3318.24725,1.67962
3316.20776,1.68417
3314.16827,1.68355
3312.12879,1.67719
3310.08930,1.67027
3308.04981,1.66797
3306.01032,1.66742
3303.97083,1.66257
3301.93135,1.65517
3299.89186,1.65083
3297.85237,1.64897
3295.81288,1.64885
3293.77339,1.65320
3291.73390,1.65801
3289.69442,1.65929
3287.65493,1.65661
3285.61544,1.64982
3283.57595,1.64204
3281.53646,1.63565
3279.49698,1.63330
3277.45749,1.63443
3275.41800,1.63177
3273.37851,1.62204
3271.33902,1.61309
3269.29953,1.61076
3267.26005,1.60925
3265.22056,1.60451
3263.18107,1.59940
3261.14158,1.59274
3259.10209,1.58519
3257.06261,1.58176
3255.02312,1.58035
3252.98363,1.57838
3250.94414,1.57951
3248.90465,1.58198
3246.86516,1.57644
3244.82568,1.56234
3242.78619,1.55037
3240.74670,1.54591
3238.70721,1.54520
3236.66772,1.54543
3234.62824,1.54588
3232.58875,1.54296
3230.54926,1.53684
3228.50977,1.53300
3226.47028,1.53168
3224.43080,1.52739
3222.39131,1.52022
3220.35182,1.51733
3218.31233,1.51924
3216.27284,1.51811
3214.23335,1.51223
3212.19387,1.50770
3210.15438,1.50765
3208.11489,1.50660
3206.07540,1.49785
3204.03591,1.48443
3201.99643,1.47480
3199.95694,1.47183
3197.91745,1.47103
3195.87796,1.46792
3193.83847,1.46446
3191.79898,1.46400
3189.75950,1.46499
3187.72001,1.46367
3185.68052,1.45692
3183.64103,1.44734
3181.60154,1.44232
3179.56206,1.44092
3177.52257,1.43748
3175.48308,1.43272
3173.44359,1.42855
3171.40410,1.42307
3169.36461,1.41477
3167.32513,1.40692
3165.28564,1.40217
3163.24615,1.39861
3161.20666,1.39526
3159.16717,1.39250
3157.12769,1.38970
3155.08820,1.38638
3153.04871,1.38160
3151.00922,1.37472
3148.96973,1.36795
3146.93024,1.36161
3144.89076,1.35479
3142.85127,1.34964
3140.81178,1.34603
3138.77229,1.34244
3136.73280,1.33971
3134.69332,1.33768
3132.65383,1.33449
3130.61434,1.32932
3128.57485,1.32299
3126.53536,1.31590
3124.49587,1.30978
3122.45639,1.30611
3120.41690,1.30328
3118.37741,1.29986
3116.33792,1.29502
3114.29843,1.29000
3112.25895,1.28682
3110.21946,1.28290
3108.17997,1.27669
3106.14048,1.27025
3104.10099,1.26447
3102.06150,1.25943
3100.02202,1.25617
3097.98253,1.25376
3095.94304,1.24887
3093.90355,1.24256
3091.86406,1.23803
3089.82458,1.23485
3087.78509,1.23231
3085.74560,1.22967
3083.70611,1.22626
3081.66662,1.22254
3079.62714,1.21864
3077.58765,1.21543
3075.54816,1.21383
3073.50867,1.21146
3071.46918,1.20586
3069.42969,1.19974
3067.39021,1.19537
3065.35072,1.19166
3063.31123,1.18868
3061.27174,1.18573
3059.23225,1.18162
3057.19277,1.17699
3055.15328,1.17209
3053.11379,1.16724
3051.07430,1.16314
3049.03481,1.16009
3046.99532,1.15720
3044.95584,1.15294
3042.91635,1.14774
3040.87686,1.14324
3038.83737,1.13959
3036.79788,1.13665
3034.75840,1.13448
3032.71891,1.13186
3030.67942,1.12810
3028.63993,1.12456
3026.60044,1.12240
3024.56095,1.12035
3022.52147,1.11736
3020.48198,1.11483
3018.44249,1.11344
3016.40300,1.11224
3014.36351,1.11044
3012.32403,1.10775
3010.28454,1.10490
3008.24505,1.10367
3006.20556,1.10492
3004.16607,1.10643
3002.12658,1.10655
3000.08710,1.10742
2998.04761,1.11008
2996.00812,1.11273
2993.96863,1.11520
2991.92914,1.11916
2989.88966,1.12557
2987.85017,1.13354
2985.81068,1.14146
2983.77119,1.14867
2981.73170,1.15573
2979.69221,1.16397
2977.65273,1.17341
2975.61324,1.18266
2973.57375,1.19193
2971.53426,1.20228
2969.49477,1.21263
2967.45529,1.22265
2965.41580,1.23224
2963.37631,1.24045
2961.33682,1.24939
2959.29733,1.25877
2957.25784,1.26643
2955.21836,1.27388
2953.17887,1.28172
2951.13938,1.28892
2949.09989,1.29571
2947.06040,1.30339
2945.02092,1.31289
2942.98143,1.32361
2940.94194,1.33452
2938.90245,1.34501
2936.86296,1.35357
2934.82348,1.36042
2932.78399,1.36696
2930.74450,1.37121
2928.70501,1.37095
2926.66552,1.36680
2924.62603,1.36240
2922.58655,1.36055
2920.54706,1.35872
2918.50757,1.35262
2916.46808,1.34131
2914.42859,1.32656
2912.38911,1.31084
2910.34962,1.29801
2908.31013,1.29012
2906.27064,1.28574
2904.23115,1.28283
2902.19166,1.27865
2900.15218,1.27206
2898.11269,1.26439
2896.07320,1.25580
2894.03371,1.24681
2891.99422,1.24013
2889.95474,1.23690
2887.91525,1.23429
2885.87576,1.22966
2883.83627,1.22324
2881.79678,1.21611
2879.75729,1.20947
2877.71781,1.20290
2875.67832,1.19663
2873.63883,1.19155
2871.59934,1.18569
2869.55985,1.17899
2867.52037,1.17352
2865.48088,1.16920
2863.44139,1.16473
2861.40190,1.16051
2859.36241,1.15880
2857.32292,1.15924
2855.28344,1.16007
2853.24395,1.16100
2851.20446,1.15829
2849.16497,1.14656
2847.12548,1.12720
2845.08600,1.10573
2843.04651,1.08645
2841.00702,1.07149
2838.96753,1.05911
2836.92804,1.04708
2834.88855,1.03672
2832.84907,1.02893
2830.80958,1.02203
2828.77009,1.01542
2826.73060,1.01022
2824.69111,1.00561
2822.65163,0.99964
2820.61214,0.99296
2818.57265,0.98692
2816.53316,0.98119
2814.49367,0.97604
2812.45418,0.97288
2810.41470,0.97070
2808.37521,0.96663
2806.33572,0.96118
2804.29623,0.95735
2802.25674,0.95478
2800.21726,0.95095
2798.17777,0.94659
2796.13828,0.94363
2794.09879,0.94122
2792.05930,0.93803
2790.01982,0.93468
2787.98033,0.93229
2785.94084,0.93020
2783.90135,0.92748
2781.86186,0.92470
2779.82237,0.92215
2777.78289,0.92009
2775.74340,0.91844
2773.70391,0.91672
2771.66442,0.91527
2769.62493,0.91387
2767.58545,0.91234
2765.54596,0.91073
2763.50647,0.90883
2761.46698,0.90720
2759.42749,0.90613
2757.38800,0.90514
2755.34852,0.90367
2753.30903,0.90185
2751.26954,0.90033
2749.23005,0.89893
2747.19056,0.89746
2745.15108,0.89686
2743.11159,0.89680
2741.07210,0.89589
2739.03261,0.89455
2736.99312,0.89307
2734.95363,0.89073
2732.91415,0.88780
2730.87466,0.88518
2728.83517,0.88366
2726.79568,0.88275
2724.75619,0.88128
2722.71671,0.87953
2720.67722,0.87781
2718.63773,0.87544
2716.59824,0.87243
2714.55875,0.86958
2712.51926,0.86723
2710.47978,0.86503
2708.44029,0.86258
2706.40080,0.86008
2704.36131,0.85823
2702.32182,0.85663
2700.28234,0.85437
2698.24285,0.85162
2696.20336,0.84896
2694.16387,0.84607
2692.12438,0.84267
2690.08489,0.83999
2688.04541,0.83833
2686.00592,0.83675
2683.96643,0.83492
2681.92694,0.83255
2679.88745,0.82976
2677.84797,0.82672
2675.80848,0.82398
2673.76899,0.82215
2671.72950,0.82021
2669.69001,0.81734
2667.65052,0.81376
2665.61104,0.81012
2663.57155,0.80730
2661.53206,0.80528
2659.49257,0.80315
2657.45308,0.80040
2655.41360,0.79713
2653.37411,0.79382
2651.33462,0.79056
2649.29513,0.78763
2647.25564,0.78568
2645.21616,0.78386
2643.17667,0.78101
2641.13718,0.77772
2639.09769,0.77478
2637.05820,0.77219
2635.01871,0.76935
2632.97923,0.76598
2630.93974,0.76307
2628.90025,0.76114
2626.86076,0.75925
2624.82127,0.75650
2622.78179,0.75329
2620.74230,0.75064
2618.70281,0.74860
2616.66332,0.74651
2614.62383,0.74404
2612.58434,0.74126
2610.54486,0.73919
2608.50537,0.73831
2606.46588,0.73731
2604.42639,0.73526
2602.38690,0.73273
2600.34742,0.73055
2598.30793,0.72888
2596.26844,0.72717
2594.22895,0.72501
2592.18946,0.72282
2590.14997,0.72107
2588.11049,0.71953
2586.07100,0.71809
2584.03151,0.71670
2581.99202,0.71491
2579.95253,0.71267
2577.91305,0.71060
2575.87356,0.70871
2573.83407,0.70687
2571.79458,0.70556
2569.75509,0.70451
2567.71560,0.70287
2565.67612,0.70081
2563.63663,0.69906
2561.59714,0.69737
2559.55765,0.69528
2557.51816,0.69303
2555.47868,0.69091
2553.43919,0.68894
2551.39970,0.68699
2549.36021,0.68518
2547.32072,0.68371
2545.28123,0.68212
2543.24175,0.68004
2541.20226,0.67796
2539.16277,0.67613
2537.12328,0.67422
2535.08379,0.67237
2533.04431,0.67063
2531.00482,0.66883
2528.96533,0.66705
2526.92584,0.66516
2524.88635,0.66285
2522.84686,0.66052
2520.80738,0.65896
2518.76789,0.65778
2516.72840,0.65627
2514.68891,0.65485
2512.64942,0.65362
2510.60994,0.65196
2508.57045,0.64983
2506.53096,0.64768
2504.49147,0.64612
2502.45198,0.64499
2500.41250,0.64363
2498.37301,0.64191
2496.33352,0.63986
2494.29403,0.63764
2492.25454,0.63577
2490.21505,0.63419
2488.17557,0.63243
2486.13608,0.63050
2484.09659,0.62847
2482.05710,0.62620
2480.01761,0.62374
2477.97813,0.62142
2475.93864,0.61958
2473.89915,0.61803
2471.85966,0.61590
2469.82017,0.61314
2467.78068,0.61052
2465.74120,0.60834
2463.70171,0.60625
2461.66222,0.60366
2459.62273,0.60104
2457.58324,0.59918
2455.54376,0.59766
2453.50427,0.59589
2451.46478,0.59365
2449.42529,0.59117
2447.38580,0.58873
2445.34631,0.58628
2443.30683,0.58382
2441.26734,0.58135
2439.22785,0.57899
2437.18836,0.57710
2435.14887,0.57539
2433.10939,0.57303
2431.06990,0.57000
2429.03041,0.56731
2426.99092,0.56534
2424.95143,0.56329
2422.91194,0.56089
2420.87246,0.55864
2418.83297,0.55664
2416.79348,0.55463
2414.75399,0.55258
2412.71450,0.55070
2410.67502,0.54890
2408.63553,0.54700
2406.59604,0.54520
2404.55655,0.54370
2402.51706,0.54222
2400.47757,0.54050
2398.43809,0.53873
2396.39860,0.53716
2394.35911,0.53581
2392.31962,0.53470
2390.28013,0.53368
2388.24065,0.53253
2386.20116,0.53159
2384.16167,0.53139
2382.12218,0.53156
2380.08269,0.53127
2378.04320,0.53042
2376.00372,0.52959
2373.96423,0.52946
2371.92474,0.52977
2369.88525,0.52959
2367.84576,0.52908
2365.80628,0.52898
2363.76679,0.52921
2361.72730,0.52941
2359.68781,0.52886
2357.64832,0.52682
2355.60884,0.52413
2353.56935,0.52264
2351.52986,0.52314
2349.49037,0.52350
2347.45088,0.52131
2345.41139,0.51791
2343.37191,0.51636
2341.33242,0.51650
2339.29293,0.51637
2337.25344,0.51545
2335.21395,0.51394
2333.17447,0.51219
2331.13498,0.51078
2329.09549,0.50982
2327.05600,0.50868
2325.01651,0.50717
2322.97702,0.50577
2320.93754,0.50442
2318.89805,0.50296
2316.85856,0.50176
2314.81907,0.50092
2312.77958,0.49997
2310.74010,0.49865
2308.70061,0.49722
2306.66112,0.49600
2304.62163,0.49495
2302.58214,0.49395
2300.54265,0.49304
2298.50317,0.49230
2296.46368,0.49164
2294.42419,0.49093
2292.38470,0.49025
2290.34521,0.48961
2288.30573,0.48899
2286.26624,0.48848
2284.22675,0.48805
2282.18726,0.48756
2280.14777,0.48707
2278.10828,0.48682
2276.06880,0.48681
2274.02931,0.48690
2271.98982,0.48705
2269.95033,0.48703
2267.91084,0.48673
2265.87136,0.48644
2263.83187,0.48644
2261.79238,0.48680
2259.75289,0.48733
2257.71340,0.48750
2255.67391,0.48728
2253.63443,0.48708
2251.59494,0.48698
2249.55545,0.48678
2247.51596,0.48668
2245.47647,0.48682
2243.43699,0.48729
2241.39750,0.48761
2239.35801,0.48760
2237.31852,0.48779
2235.27903,0.48805
2233.23954,0.48793
2231.20006,0.48782
2229.16057,0.48813
2227.12108,0.48860
2225.08159,0.48901
2223.04210,0.48933
2221.00262,0.48952
2218.96313,0.48989
2216.92364,0.49059
2214.88415,0.49133
2212.84466,0.49192
2210.80518,0.49245
2208.76569,0.49300
2206.72620,0.49325
2204.68671,0.49317
2202.64722,0.49347
2200.60773,0.49442
2198.56825,0.49534
2196.52876,0.49604
2194.48927,0.49688
2192.44978,0.49770
2190.41029,0.49831
2188.37081,0.49892
2186.33132,0.49954
2184.29183,0.50020
2182.25234,0.50112
2180.21285,0.50229
2178.17336,0.50344
2176.13388,0.50429
2174.09439,0.50485
2172.05490,0.50551
2170.01541,0.50664
2167.97592,0.50792
2165.93644,0.50889
2163.89695,0.50955
2161.85746,0.51017
2159.81797,0.51071
2157.77848,0.51098
2155.73899,0.51095
2153.69951,0.51100
2151.66002,0.51158
2149.62053,0.51216
2147.58104,0.51203
2145.54155,0.51153
2143.50207,0.51128
2141.46258,0.51136
2139.42309,0.51138
2137.38360,0.51118
2135.34411,0.51094
2133.30462,0.51086
2131.26514,0.51087
2129.22565,0.51055
2127.18616,0.51008
2125.14667,0.50990
2123.10718,0.50968
2121.06770,0.50910
2119.02821,0.50856
2116.98872,0.50837
2114.94923,0.50820
2112.90974,0.50772
2110.87025,0.50727
2108.83077,0.50723
2106.79128,0.50728
2104.75179,0.50699
2102.71230,0.50650
2100.67281,0.50609
2098.63333,0.50574
2096.59384,0.50533
2094.55435,0.50488
2092.51486,0.50455
2090.47537,0.50444
2088.43588,0.50424
2086.39640,0.50375
2084.35691,0.50330
2082.31742,0.50305
2080.27793,0.50279
2078.23844,0.50248
2076.19896,0.50221
2074.15947,0.50176
2072.11998,0.50120
2070.08049,0.50096
2068.04100,0.50113
2066.00152,0.50124
2063.96203,0.50102
2061.92254,0.50082
2059.88305,0.50075
2057.84356,0.50061
2055.80407,0.50040
2053.76459,0.50032
2051.72510,0.50016
2049.68561,0.49963
2047.64612,0.49897
2045.60663,0.49837
2043.56715,0.49779
2041.52766,0.49704
2039.48817,0.49590
2037.44868,0.49446
2035.40919,0.49324
2033.36970,0.49258
2031.33022,0.49193
2029.29073,0.49065
2027.25124,0.48904
2025.21175,0.48770
2023.17226,0.48653
2021.13278,0.48525
2019.09329,0.48410
2017.05380,0.48302
2015.01431,0.48160
2012.97482,0.48016
2010.93533,0.47903
2008.89585,0.47793
2006.85636,0.47686
2004.81687,0.47611
2002.77738,0.47555
2000.73789,0.47508
1998.69841,0.47474
1996.65892,0.47426
1994.61943,0.47394
1992.57994,0.47397
1990.54045,0.47364
1988.50096,0.47294
1986.46148,0.47257
1984.42199,0.47275
1982.38250,0.47306
1980.34301,0.47306
1978.30352,0.47290
1976.26404,0.47279
1974.22455,0.47262
1972.18506,0.47242
1970.14557,0.47271
1968.10608,0.47344
1966.06659,0.47364
1964.02711,0.47330
1961.98762,0.47319
1959.94813,0.47318
1957.90864,0.47314
1955.86915,0.47320
1953.82967,0.47337
1951.79018,0.47360
1949.75069,0.47384
1947.71120,0.47396
1945.67171,0.47420
1943.63222,0.47469
1941.59274,0.47459
1939.55325,0.47388
1937.51376,0.47367
1935.47427,0.47390
1933.43478,0.47411
1931.39530,0.47424
1929.35581,0.47431
1927.31632,0.47452
1925.27683,0.47509
1923.23734,0.47569
1921.19786,0.47603
1919.15837,0.47657
1917.11888,0.47661
1915.07939,0.47596
1913.03990,0.47598
1911.00041,0.47669
1908.96093,0.47722
1906.92144,0.47731
1904.88195,0.47735
1902.84246,0.47765
1900.80297,0.47814
1898.76349,0.47865
1896.72400,0.47933
1894.68451,0.47993
1892.64502,0.48056
1890.60553,0.48163
1888.56604,0.48206
1886.52656,0.48180
1884.48707,0.48239
1882.44758,0.48367
1880.40809,0.48473
1878.36860,0.48541
1876.32912,0.48584
1874.28963,0.48622
1872.25014,0.48748
1870.21065,0.49002
1868.17116,0.49176
1866.13167,0.49145
1864.09219,0.49105
1862.05270,0.49159
1860.01321,0.49256
1857.97372,0.49346
1855.93423,0.49414
1853.89475,0.49472
1851.85526,0.49550
1849.81577,0.49669
1847.77628,0.49864
1845.73679,0.50155
1843.69730,0.50346
1841.65782,0.50332
1839.61833,0.50362
1837.57884,0.50533
1835.53935,0.50740
1833.49986,0.50990
1831.46038,0.51350
1829.42089,0.51708
1827.38140,0.51961
1825.34191,0.52211
1823.30242,0.52486
1821.26293,0.52790
1819.22345,0.53156
1817.18396,0.53550
1815.14447,0.53974
1813.10498,0.54509
1811.06549,0.55140
1809.02601,0.55753
1806.98652,0.56364
1804.94703,0.57089
1802.90754,0.58004
1800.86805,0.59049
1798.82856,0.60059
1796.78908,0.61060
1794.74959,0.62269
1792.71010,0.63693
1790.67061,0.64987
1788.63112,0.66050
1786.59164,0.67151
1784.55215,0.68332
1782.51266,0.69486
1780.47317,0.70620
1778.43368,0.71764
1776.39420,0.73051
1774.35471,0.74774
1772.31522,0.77002
1770.27573,0.79406
1768.23624,0.81849
1766.19675,0.84430
1764.15727,0.87311
1762.11778,0.90709
1760.07829,0.94336
1758.03880,0.97821
1755.99931,1.01071
1753.95983,1.04015
1751.92034,1.07033
1749.88085,1.10279
1747.84136,1.13216
1745.80187,1.15572
1743.76238,1.17525
1741.72290,1.19226
1739.68341,1.20597
1737.64392,1.21482
1735.60443,1.22017
1733.56494,1.22056
1731.52546,1.21435
1729.48597,1.20597
1727.44648,1.19839
1725.40699,1.19227
1723.36750,1.18606
1721.32801,1.17914
1719.28853,1.17294
1717.24904,1.16628
1715.20955,1.15812
1713.17006,1.15055
1711.13057,1.14463
1709.09109,1.14053
1707.05160,1.13879
1705.01211,1.14033
1702.97262,1.14773
1700.93313,1.16224
1698.89364,1.17921
1696.85416,1.19688
1694.81467,1.21647
1692.77518,1.23560
1690.73569,1.25584
1688.69620,1.27735
1686.65672,1.29935
1684.61723,1.32660
1682.57774,1.35672
1680.53825,1.38069
1678.49876,1.39995
1676.45927,1.42076
1674.41979,1.44489
1672.38030,1.46956
1670.34081,1.49427
1668.30132,1.51603
1666.26183,1.53026
1664.22235,1.54145
1662.18286,1.55452
1660.14337,1.56791
1658.10388,1.57935
1656.06439,1.59012
1654.02490,1.59812
1651.98542,1.59404
1649.94593,1.58473
1647.90644,1.58339
1645.86695,1.58670
1643.82746,1.58478
1641.78798,1.57894
1639.74849,1.57470
1637.70900,1.57356
1635.66951,1.57355
1633.63002,1.57345
1631.59054,1.57600
1629.55105,1.58057
1627.51156,1.58014
1625.47207,1.57199
1623.43258,1.56353
1621.39309,1.55998
1619.35361,1.56037
1617.31412,1.56127
1615.27463,1.55798
1613.23514,1.55165
1611.19565,1.54703
1609.15617,1.54521
1607.11668,1.54501
1605.07719,1.54359
1603.03770,1.53776
1600.99821,1.52838
1598.95872,1.51938
1596.91924,1.51259
1594.87975,1.50538
1592.84026,1.49415
1590.80077,1.47999
1588.76128,1.46720
1586.72180,1.45628
1584.68231,1.44515
1582.64282,1.43381
1580.60333,1.42320
1578.56384,1.41366
1576.52435,1.40311
1574.48487,1.39025
1572.44538,1.37876
1570.40589,1.36990
1568.36640,1.36106
1566.32691,1.35162
1564.28743,1.34353
1562.24794,1.33878
1560.20845,1.33738
1558.16896,1.33682
1556.12947,1.33729
1554.08998,1.33942
1552.05050,1.34059
1550.01101,1.33906
1547.97152,1.33575
1545.93203,1.33102
1543.89254,1.32276
1541.85306,1.31196
1539.81357,1.30373
1537.77408,1.29883
1535.73459,1.29507
1533.69510,1.29084
1531.65561,1.28561
1529.61613,1.28161
1527.57664,1.27989
1525.53715,1.27944
1523.49766,1.27925
1521.45817,1.27820
1519.41869,1.27680
1517.37920,1.27680
1515.33971,1.27613
1513.30022,1.27189
1511.26073,1.26404
1509.22124,1.25330
1507.18176,1.23936
1505.14227,1.22429
1503.10278,1.21412
1501.06329,1.20845
1499.02380,1.20302
1496.98432,1.19607
1494.94483,1.18948
1492.90534,1.18631
1490.86585,1.18725
1488.82636,1.19038
1486.78688,1.19489
1484.74739,1.20270
1482.70790,1.21647
1480.66841,1.23575
1478.62892,1.25704
1476.58943,1.28110
1474.54995,1.31311
1472.51046,1.35145
1470.47097,1.38432
1468.43148,1.40797
1466.39199,1.42960
1464.35251,1.45060
1462.31302,1.46521
1460.27353,1.47426
1458.23404,1.48561
1456.19455,1.49994
1454.15506,1.50864
1452.11558,1.51041
1450.07609,1.51158
1448.03660,1.51666
1445.99711,1.52336
1443.95762,1.52779
1441.91814,1.53064
1439.87865,1.53565
1437.83916,1.54426
1435.79967,1.55104
1433.76018,1.55279
1431.72069,1.55339
1429.68121,1.55386
1427.64172,1.55442
1425.60223,1.55734
1423.56274,1.56173
1421.52325,1.56342
1419.48377,1.56150
1417.44428,1.56016
1415.40479,1.56095
1413.36530,1.55935
1411.32581,1.55547
1409.28632,1.55451
1407.24684,1.55524
1405.20735,1.55166
