3785.29004,0.16707
3783.25055,0.16775
3781.21107,0.16873
3779.17158,0.16970
3777.13209,0.17026
3775.09260,0.17074
3773.05311,0.17154
3771.01362,0.17259
3768.97414,0.17366
3766.93465,0.17484
3764.89516,0.17608
3762.85567,0.17711
3760.81618,0.17790
3758.77670,0.17874
3756.73721,0.17989
3754.69772,0.18143
3752.65823,0.18309
3750.61874,0.18453
3748.57925,0.18574
3746.53977,0.18676
3744.50028,0.18823
3742.46079,0.19060
3740.42130,0.19291
3738.38181,0.19459
3736.34233,0.19589
3734.30284,0.19703
3732.26335,0.19884
3730.22386,0.20181
3728.18437,0.20526
3726.14488,0.20835
3724.10540,0.21086
3722.06591,0.21318
3720.02642,0.21576
3717.98693,0.21878
3715.94744,0.22198
3713.90796,0.22520
3711.86847,0.22893
3709.82898,0.23367
3707.78949,0.23909
3705.75000,0.24452
3703.71051,0.24988
3701.67103,0.25585
3699.63154,0.26253
3697.59205,0.26918
3695.55256,0.27533
3693.51307,0.28116
3691.47359,0.28756
3689.43410,0.29520
3687.39461,0.30321
3685.35512,0.31106
3683.31563,0.31965
3681.27614,0.32916
3679.23666,0.33920
3677.19717,0.35089
3675.15768,0.36468
3673.11819,0.37780
3671.07870,0.39056
3669.03922,0.40521
3666.99973,0.41994
3664.96024,0.43365
3662.92075,0.44779
3660.88126,0.46279
3658.84177,0.47799
3656.80229,0.49334
3654.76280,0.50831
3652.72331,0.52275
3650.68382,0.53888
3648.64433,0.55702
3646.60485,0.57327
3644.56536,0.58615
3642.52587,0.59866
3640.48638,0.61305
3638.44689,0.62864
3636.40741,0.64373
3634.36792,0.65738
3632.32843,0.66984
3630.28894,0.68314
3628.24945,0.69863
3626.20996,0.71345
3624.17048,0.72598
3622.13099,0.73820
3620.09150,0.75186
3618.05201,0.76607
3616.01252,0.77873
3613.97304,0.78999
3611.93355,0.80141
3609.89406,0.81351
3607.85457,0.82600
3605.81508,0.83852
3603.77559,0.85061
3601.73611,0.86191
3599.69662,0.87198
3597.65713,0.88147
3595.61764,0.89249
3593.57815,0.90541
3591.53867,0.91823
3589.49918,0.92977
3587.45969,0.94030
3585.42020,0.95084
3583.38071,0.96109
3581.34122,0.96945
3579.30174,0.97627
3577.26225,0.98352
3575.22276,0.99319
3573.18327,1.00434
3571.14378,1.01423
3569.10430,1.02285
3567.06481,1.03176
3565.02532,1.04156
3562.98583,1.05174
3560.94634,1.06178
3558.90685,1.07227
3556.86737,1.08205
3554.82788,1.08887
3552.78839,1.09414
3550.74890,1.09998
3548.70941,1.10695
3546.66993,1.11649
3544.63044,1.12858
3542.59095,1.14040
3540.55146,1.15008
3538.51197,1.15742
3536.47248,1.16334
3534.43300,1.16945
3532.39351,1.17594
3530.35402,1.18226
3528.31453,1.18753
3526.27504,1.19190
3524.23556,1.19825
3522.19607,1.20680
3520.15658,1.21469
3518.11709,1.22205
3516.07760,1.22885
3514.03811,1.23345
3511.99863,1.23788
3509.95914,1.24451
3507.91965,1.25104
3505.88016,1.25449
3503.84067,1.25556
3501.80119,1.25843
3499.76170,1.26641
3497.72221,1.27658
3495.68272,1.28386
3493.64323,1.28833
3491.60375,1.29535
3489.56426,1.30566
3487.52477,1.31273
3485.48528,1.31583
3483.44579,1.31793
3481.40630,1.31887
3479.36682,1.32081
3477.32733,1.32574
3475.28784,1.33259
3473.24835,1.34050
3471.20886,1.34829
3469.16938,1.35296
3467.12989,1.35447
3465.09040,1.35706
3463.05091,1.36187
3461.01142,1.36564
3458.97193,1.36698
3456.93245,1.36716
3454.89296,1.36778
3452.85347,1.36872
3450.81398,1.36965
3448.77449,1.37420
3446.73501,1.38377
3444.69552,1.39268
3442.65603,1.39687
3440.61654,1.39738
3438.57705,1.39935
3436.53756,1.40471
3434.49808,1.40817
3432.45859,1.40848
3430.41910,1.40812
3428.37961,1.40941
3426.34012,1.41374
3424.30064,1.41756
3422.26115,1.41952
3420.22166,1.42340
3418.18217,1.42817
3416.14268,1.42996
3414.10319,1.43110
3412.06371,1.43422
3410.02422,1.43576
3407.98473,1.43441
3405.94524,1.43525
3403.90575,1.43819
3401.86627,1.43727
3399.82678,1.43304
3397.78729,1.43108
3395.74780,1.43411
3393.70831,1.43915
3391.66882,1.44070
3389.62934,1.43758
3387.58985,1.43658
3385.55036,1.44354
3383.51087,1.45099
3381.47138,1.45119
3379.43190,1.45057
3377.39241,1.45454
3375.35292,1.45893
3373.31343,1.45949
3371.27394,1.45522
3369.23446,1.44945
3367.19497,1.44802
3365.15548,1.44898
3363.11599,1.44773
3361.07650,1.44631
3359.03701,1.44586
3356.99753,1.44563
3354.95804,1.44894
3352.91855,1.45551
3350.87906,1.45986
3348.83957,1.46230
3346.80009,1.46611
3344.76060,1.47121
3342.72111,1.47403
3340.68162,1.46957
3338.64213,1.46056
3336.60264,1.45483
3334.56316,1.45420
3332.52367,1.45645
3330.48418,1.45976
3328.44469,1.46070
3326.40520,1.45628
3324.36572,1.44895
3322.32623,1.44297
3320.28674,1.43942
3318.24725,1.43857
3316.20776,1.44192
3314.16827,1.44564
3312.12879,1.44341
3310.08930,1.44150
3308.04981,1.44396
3306.01032,1.44250
3303.97083,1.43825
3301.93135,1.43902
3299.89186,1.44431
3297.85237,1.44875
3295.81288,1.44773
3293.77339,1.44144
3291.73390,1.43474
3289.69442,1.43000
3287.65493,1.42684
3285.61544,1.42601
3283.57595,1.42804
3281.53646,1.43017
3279.49698,1.42734
3277.45749,1.41977
3275.41800,1.41149
3273.37851,1.40577
3271.33902,1.40520
3269.29953,1.40649
3267.26005,1.40304
3265.22056,1.39523
3263.18107,1.38922
3261.14158,1.38595
3259.10209,1.38153
3257.06261,1.37604
3255.02312,1.37299
3252.98363,1.37153
3250.94414,1.36739
3248.90465,1.36173
3246.86516,1.35927
3244.82568,1.35894
3242.78619,1.35401
3240.74670,1.34343
3238.70721,1.33499
3236.66772,1.33414
3234.62824,1.33540
3232.58875,1.33231
3230.54926,1.32769
3228.50977,1.32522
3226.47028,1.32465
3224.43080,1.32438
3222.39131,1.32120
3220.35182,1.31296
3218.31233,1.30435
3216.27284,1.30135
3214.23335,1.30166
3212.19387,1.30067
3210.15438,1.29765
3208.11489,1.29295
3206.07540,1.28841
3204.03591,1.28587
3201.99643,1.28401
3199.95694,1.28234
3197.91745,1.28127
3195.87796,1.27964
3193.83847,1.27765
3191.79898,1.27446
3189.75950,1.26785
3187.72001,1.25968
3185.68052,1.25284
3183.64103,1.24807
3181.60154,1.24586
3179.56206,1.24441
3177.52257,1.23968
3175.48308,1.23265
3173.44359,1.22731
3171.40410,1.22288
3169.36461,1.21808
3167.32513,1.21449
3165.28564,1.21280
3163.24615,1.21082
3161.20666,1.20654
3159.16717,1.20238
3157.12769,1.20084
3155.08820,1.19945
3153.04871,1.19554
3151.00922,1.19064
3148.96973,1.18666
3146.93024,1.18394
3144.89076,1.18171
3142.85127,1.17881
3140.81178,1.17585
3138.77229,1.17264
3136.73280,1.16863
3134.69332,1.16613
3132.65383,1.16506
3130.61434,1.16191
3128.57485,1.15767
3126.53536,1.15511
3124.49587,1.15224
3122.45639,1.14842
3120.41690,1.14608
3118.37741,1.14459
3116.33792,1.14201
3114.29843,1.13858
3112.25895,1.13523
3110.21946,1.13306
3108.17997,1.13172
3106.14048,1.12938
3104.10099,1.12724
3102.06150,1.12717
3100.02202,1.12698
3097.98253,1.12446
3095.94304,1.12038
3093.90355,1.11679
3091.86406,1.11482
3089.82458,1.11310
3087.78509,1.10980
3085.74560,1.10613
3083.70611,1.10491
3081.66662,1.10571
3079.62714,1.10598
3077.58765,1.10480
3075.54816,1.10260
3073.50867,1.10013
3071.46918,1.09768
3069.42969,1.09471
3067.39021,1.09103
3065.35072,1.08824
3063.31123,1.08645
3061.27174,1.08433
3059.23225,1.08207
3057.19277,1.07912
3055.15328,1.07517
3053.11379,1.07120
3051.07430,1.06765
3049.03481,1.06454
3046.99532,1.06228
3044.95584,1.06040
3042.91635,1.05737
3040.87686,1.05341
3038.83737,1.04998
3036.79788,1.04777
3034.75840,1.04585
3032.71891,1.04291
3030.67942,1.03948
3028.63993,1.03678
3026.60044,1.03522
3024.56095,1.03418
3022.52147,1.03256
3020.48198,1.03019
3018.44249,1.02897
3016.40300,1.02968
3014.36351,1.03038
3012.32403,1.03028
3010.28454,1.02975
3008.24505,1.02885
3006.20556,1.02799
3004.16607,1.02619
3002.12658,1.02281
3000.08710,1.02111
2998.04761,1.02344
2996.00812,1.02744
2993.96863,1.03072
2991.92914,1.03427
2989.88966,1.03955
2987.85017,1.04585
2985.81068,1.05297
2983.77119,1.06168
2981.73170,1.07067
2979.69221,1.07939
2977.65273,1.08825
2975.61324,1.09715
2973.57375,1.10700
2971.53426,1.11765
2969.49477,1.12757
2967.45529,1.13697
2965.41580,1.14650
2963.37631,1.15408
2961.33682,1.15769
2959.29733,1.15872
2957.25784,1.16017
2955.21836,1.16238
2953.17887,1.16401
2951.13938,1.16565
2949.09989,1.16804
2947.06040,1.17231
2945.02092,1.18016
2942.98143,1.19073
2940.94194,1.20058
2938.90245,1.20823
2936.86296,1.21656
2934.82348,1.22550
2932.78399,1.23211
2930.74450,1.23779
2928.70501,1.24264
2926.66552,1.24300
2924.62603,1.23975
2922.58655,1.23656
2920.54706,1.23355
2918.50757,1.22642
2916.46808,1.21283
2914.42859,1.19606
2912.38911,1.17950
2910.34962,1.16531
2908.31013,1.15365
2906.27064,1.14105
2904.23115,1.12874
2902.19166,1.12059
2900.15218,1.11496
2898.11269,1.11007
2896.07320,1.10524
2894.03371,1.09925
2891.99422,1.09322
2889.95474,1.08778
2887.91525,1.08163
2885.87576,1.07510
2883.83627,1.07057
2881.79678,1.06862
2879.75729,1.06738
2877.71781,1.06624
2875.67832,1.06513
2873.63883,1.06378
2871.59934,1.06198
2869.55985,1.05921
2867.52037,1.05591
2865.48088,1.05260
2863.44139,1.04999
2861.40190,1.05020
2859.36241,1.05366
2857.32292,1.05817
2855.28344,1.06297
2853.24395,1.06711
2851.20446,1.06462
2849.16497,1.05079
2847.12548,1.02811
2845.08600,1.00247
2843.04651,0.97916
2841.00702,0.95998
2838.96753,0.94366
2836.92804,0.92970
2834.88855,0.91854
2832.84907,0.91009
2830.80958,0.90337
2828.77009,0.89679
2826.73060,0.88995
2824.69111,0.88366
2822.65163,0.87818
2820.61214,0.87325
2818.57265,0.86826
2816.53316,0.86260
2814.49367,0.85769
2812.45418,0.85494
2810.41470,0.85224
2808.37521,0.84769
2806.33572,0.84281
2804.29623,0.83915
2802.25674,0.83576
2800.21726,0.83213
2798.17777,0.82903
2796.13828,0.82637
2794.09879,0.82410
2792.05930,0.82213
2790.01982,0.81970
2787.98033,0.81689
2785.94084,0.81408
2783.90135,0.81094
2781.86186,0.80810
2779.82237,0.80679
2777.78289,0.80662
2775.74340,0.80580
2773.70391,0.80323
2771.66442,0.79989
2769.62493,0.79748
2767.58545,0.79637
2765.54596,0.79516
2763.50647,0.79285
2761.46698,0.79079
2759.42749,0.79017
2757.38800,0.78968
2755.34852,0.78844
2753.30903,0.78739
2751.26954,0.78646
2749.23005,0.78500
2747.19056,0.78334
2745.15108,0.78190
2743.11159,0.78066
2741.07210,0.77927
2739.03261,0.77759
2736.99312,0.77564
2734.95363,0.77345
2732.91415,0.77180
2730.87466,0.77095
2728.83517,0.76959
2726.79568,0.76714
2724.75619,0.76445
2722.71671,0.76232
2720.67722,0.76071
2718.63773,0.75921
2716.59824,0.75791
2714.55875,0.75660
2712.51926,0.75437
2710.47978,0.75159
2708.44029,0.74927
2706.40080,0.74734
2704.36131,0.74556
2702.32182,0.74405
2700.28234,0.74257
2698.24285,0.74047
2696.20336,0.73789
2694.16387,0.73520
2692.12438,0.73228
2690.08489,0.72987
2688.04541,0.72876
2686.00592,0.72791
2683.96643,0.72619
2681.92694,0.72416
2679.88745,0.72232
2677.84797,0.72043
2675.80848,0.71830
2673.76899,0.71612
2671.72950,0.71392
2669.69001,0.71132
2667.65052,0.70858
2665.61104,0.70612
2663.57155,0.70360
2661.53206,0.70099
2659.49257,0.69913
2657.45308,0.69797
2655.41360,0.69664
2653.37411,0.69488
2651.33462,0.69271
2649.29513,0.69029
2647.25564,0.68806
2645.21616,0.68602
2643.17667,0.68380
2641.13718,0.68140
2639.09769,0.67940
2637.05820,0.67815
2635.01871,0.67669
2632.97923,0.67451
2630.93974,0.67228
2628.90025,0.67010
2626.86076,0.66792
2624.82127,0.66609
2622.78179,0.66431
2620.74230,0.66220
2618.70281,0.66005
2616.66332,0.65800
2614.62383,0.65585
2612.58434,0.65384
2610.54486,0.65207
2608.50537,0.65008
2606.46588,0.64778
2604.42639,0.64534
2602.38690,0.64327
2600.34742,0.64230
2598.30793,0.64187
2596.26844,0.64090
2594.22895,0.63904
2592.18946,0.63663
2590.14997,0.63409
2588.11049,0.63173
2586.07100,0.62995
2584.03151,0.62865
2581.99202,0.62746
2579.95253,0.62609
2577.91305,0.62436
2575.87356,0.62252
2573.83407,0.62080
2571.79458,0.61899
2569.75509,0.61696
2567.71560,0.61523
2565.67612,0.61392
2563.63663,0.61251
2561.59714,0.61080
2559.55765,0.60897
2557.51816,0.60705
2555.47868,0.60521
2553.43919,0.60371
2551.39970,0.60241
2549.36021,0.60119
2547.32072,0.59992
2545.28123,0.59859
2543.24175,0.59723
2541.20226,0.59562
2539.16277,0.59407
2537.12328,0.59269
2535.08379,0.59100
2533.04431,0.58929
2531.00482,0.58776
2528.96533,0.58604
2526.92584,0.58434
2524.88635,0.58289
2522.84686,0.58139
2520.80738,0.57970
2518.76789,0.57811
2516.72840,0.57666
2514.68891,0.57487
2512.64942,0.57316
2510.60994,0.57225
2508.57045,0.57143
2506.53096,0.56996
2504.49147,0.56817
2502.45198,0.56628
2500.41250,0.56432
2498.37301,0.56258
2496.33352,0.56114
2494.29403,0.55953
2492.25454,0.55772
2490.21505,0.55616
2488.17557,0.55460
2486.13608,0.55298
2484.09659,0.55146
2482.05710,0.54956
2480.01761,0.54739
2477.97813,0.54544
2475.93864,0.54371
2473.89915,0.54218
2471.85966,0.54051
2469.82017,0.53834
2467.78068,0.53625
2465.74120,0.53473
2463.70171,0.53352
2461.66222,0.53216
2459.62273,0.53056
2457.58324,0.52893
2455.54376,0.52729
2453.50427,0.52575
2451.46478,0.52436
2449.42529,0.52298
2447.38580,0.52150
2445.34631,0.52002
2443.30683,0.51866
2441.26734,0.51715
2439.22785,0.51541
2437.18836,0.51375
2435.14887,0.51225
2433.10939,0.51066
2431.06990,0.50887
2429.03041,0.50720
2426.99092,0.50556
2424.95143,0.50384
2422.91194,0.50227
2420.87246,0.50088
2418.83297,0.49957
2416.79348,0.49839
2414.75399,0.49724
2412.71450,0.49574
2410.67502,0.49405
2408.63553,0.49275
2406.59604,0.49144
2404.55655,0.48966
2402.51706,0.48796
2400.47757,0.48676
2398.43809,0.48575
2396.39860,0.48469
2394.35911,0.48354
2392.31962,0.48232
2390.28013,0.48101
2388.24065,0.47970
2386.20116,0.47865
2384.16167,0.47803
2382.12218,0.47777
2380.08269,0.47790
2378.04320,0.47834
2376.00372,0.47855
2373.96423,0.47813
2371.92474,0.47744
2369.88525,0.47680
2367.84576,0.47637
2365.80628,0.47643
2363.76679,0.47666
2361.72730,0.47619
2359.68781,0.47479
2357.64832,0.47297
2355.60884,0.47067
2353.56935,0.46789
2351.52986,0.46569
2349.49037,0.46481
2347.45088,0.46457
2345.41139,0.46394
2343.37191,0.46238
2341.33242,0.46052
2339.29293,0.45947
2337.25344,0.45899
2335.21395,0.45798
2333.17447,0.45633
2331.13498,0.45462
2329.09549,0.45287
2327.05600,0.45105
2325.01651,0.44956
2322.97702,0.44832
2320.93754,0.44643
2318.89805,0.44389
2316.85856,0.44181
2314.81907,0.44080
2312.77958,0.44050
2310.74010,0.44022
2308.70061,0.43943
2306.66112,0.43829
2304.62163,0.43724
2302.58214,0.43615
2300.54265,0.43479
2298.50317,0.43356
2296.46368,0.43279
2294.42419,0.43210
2292.38470,0.43121
2290.34521,0.43028
2288.30573,0.42949
2286.26624,0.42878
2284.22675,0.42800
2282.18726,0.42727
2280.14777,0.42680
2278.10828,0.42649
2276.06880,0.42625
2274.02931,0.42614
2271.98982,0.42607
2269.95033,0.42577
2267.91084,0.42527
2265.87136,0.42492
2263.83187,0.42477
2261.79238,0.42457
2259.75289,0.42424
2257.71340,0.42377
2255.67391,0.42328
2253.63443,0.42297
2251.59494,0.42297
2249.55545,0.42319
2247.51596,0.42337
2245.47647,0.42338
2243.43699,0.42330
2241.39750,0.42319
2239.35801,0.42308
2237.31852,0.42305
2235.27903,0.42287
2233.23954,0.42242
2231.20006,0.42204
2229.16057,0.42190
2227.12108,0.42183
2225.08159,0.42180
2223.04210,0.42205
2221.00262,0.42225
2218.96313,0.42210
2216.92364,0.42203
2214.88415,0.42236
2212.84466,0.42274
2210.80518,0.42280
2208.76569,0.42275
2206.72620,0.42288
2204.68671,0.42304
2202.64722,0.42324
2200.60773,0.42371
2198.56825,0.42423
2196.52876,0.42434
2194.48927,0.42430
2192.44978,0.42457
2190.41029,0.42499
2188.37081,0.42535
2186.33132,0.42543
2184.29183,0.42530
2182.25234,0.42552
2180.21285,0.42619
2178.17336,0.42702
2176.13388,0.42770
2174.09439,0.42798
2172.05490,0.42797
2170.01541,0.42822
2167.97592,0.42903
2165.93644,0.42997
2163.89695,0.43055
2161.85746,0.43087
2159.81797,0.43130
2157.77848,0.43171
2155.73899,0.43184
2153.69951,0.43181
2151.66002,0.43189
2149.62053,0.43221
2147.58104,0.43249
2145.54155,0.43239
2143.50207,0.43218
2141.46258,0.43225
2139.42309,0.43239
2137.38360,0.43237
2135.34411,0.43241
2133.30462,0.43259
2131.26514,0.43268
2129.22565,0.43254
2127.18616,0.43232
2125.14667,0.43221
2123.10718,0.43231
2121.06770,0.43246
2119.02821,0.43230
2116.98872,0.43196
2114.94923,0.43181
2112.90974,0.43183
2110.87025,0.43175
2108.83077,0.43140
2106.79128,0.43084
2104.75179,0.43029
2102.71230,0.42981
2100.67281,0.42937
2098.63333,0.42917
2096.59384,0.42902
2094.55435,0.42858
2092.51486,0.42801
2090.47537,0.42771
2088.43588,0.42756
2086.39640,0.42712
2084.35691,0.42651
2082.31742,0.42621
2080.27793,0.42608
2078.23844,0.42582
2076.19896,0.42555
2074.15947,0.42533
2072.11998,0.42520
2070.08049,0.42531
2068.04100,0.42538
2066.00152,0.42513
2063.96203,0.42469
2061.92254,0.42442
2059.88305,0.42444
2057.84356,0.42452
2055.80407,0.42442
2053.76459,0.42416
2051.72510,0.42391
2049.68561,0.42363
2047.64612,0.42325
2045.60663,0.42295
2043.56715,0.42262
2041.52766,0.42214
2039.48817,0.42171
2037.44868,0.42127
2035.40919,0.42060
2033.36970,0.41997
2031.33022,0.41950
2029.29073,0.41893
2027.25124,0.41831
2025.21175,0.41763
2023.17226,0.41675
2021.13278,0.41603
2019.09329,0.41567
2017.05380,0.41510
2015.01431,0.41419
2012.97482,0.41325
2010.93533,0.41225
2008.89585,0.41142
2006.85636,0.41099
2004.81687,0.41059
2002.77738,0.41001
2000.73789,0.40956
1998.69841,0.40921
1996.65892,0.40893
1994.61943,0.40898
1992.57994,0.40929
1990.54045,0.40948
1988.50096,0.40920
1986.46148,0.40843
1984.42199,0.40784
1982.38250,0.40781
1980.34301,0.40794
1978.30352,0.40794
1976.26404,0.40759
1974.22455,0.40702
1972.18506,0.40692
1970.14557,0.40747
1968.10608,0.40797
1966.06659,0.40782
1964.02711,0.40746
1961.98762,0.40743
1959.94813,0.40747
1957.90864,0.40732
1955.86915,0.40711
1953.82967,0.40702
1951.79018,0.40705
1949.75069,0.40711
1947.71120,0.40741
1945.67171,0.40806
1943.63222,0.40840
1941.59274,0.40794
1939.55325,0.40739
1937.51376,0.40724
1935.47427,0.40709
1933.43478,0.40679
1931.39530,0.40662
1929.35581,0.40685
1927.31632,0.40766
1925.27683,0.40891
1923.23734,0.41001
1921.19786,0.41051
1919.15837,0.41067
1917.11888,0.41061
1915.07939,0.41050
1913.03990,0.41094
1911.00041,0.41187
1908.96093,0.41256
1906.92144,0.41289
1904.88195,0.41353
1902.84246,0.41442
1900.80297,0.41541
1898.76349,0.41679
1896.72400,0.41812
1894.68451,0.41869
1892.64502,0.41910
1890.60553,0.42016
1888.56604,0.42123
1886.52656,0.42182
1884.48707,0.42233
1882.44758,0.42296
1880.40809,0.42378
1878.36860,0.42479
1876.32912,0.42572
1874.28963,0.42655
1872.25014,0.42790
1870.21065,0.42998
1868.17116,0.43160
1866.13167,0.43200
1864.09219,0.43234
1862.05270,0.43320
1860.01321,0.43419
1857.97372,0.43528
1855.93423,0.43672
1853.89475,0.43850
1851.85526,0.44051
1849.81577,0.44290
1847.77628,0.44589
1845.73679,0.44932
1843.69730,0.45215
1841.65782,0.45359
1839.61833,0.45482
1837.57884,0.45705
1835.53935,0.46000
1833.49986,0.46343
1831.46038,0.46748
1829.42089,0.47139
1827.38140,0.47472
1825.34191,0.47824
1823.30242,0.48192
1821.26293,0.48546
1819.22345,0.48935
1817.18396,0.49384
1815.14447,0.49901
1813.10498,0.50497
1811.06549,0.51147
1809.02601,0.51790
1806.98652,0.52417
1804.94703,0.53090
1802.90754,0.53865
1800.86805,0.54721
1798.82856,0.55604
1796.78908,0.56559
1794.74959,0.57698
1792.71010,0.59055
1790.67061,0.60403
1788.63112,0.61569
1786.59164,0.62788
1784.55215,0.64247
1782.51266,0.65834
1780.47317,0.67444
1778.43368,0.69050
1776.39420,0.70702
1774.35471,0.72656
1772.31522,0.75132
1770.27573,0.77921
1768.23624,0.80762
1766.19675,0.83651
1764.15727,0.86746
1762.11778,0.90402
1760.07829,0.94399
1758.03880,0.98301
1755.99931,1.02207
1753.95983,1.06048
1751.92034,1.09970
1749.88085,1.14161
1747.84136,1.18109
1745.80187,1.21460
1743.76238,1.24451
1741.72290,1.27154
1739.68341,1.29304
1737.64392,1.30751
1735.60443,1.31699
1733.56494,1.31898
1731.52546,1.31124
1729.48597,1.30060
1727.44648,1.29087
1725.40699,1.28166
1723.36750,1.27237
1721.32801,1.26403
1719.28853,1.25736
1717.24904,1.25026
1715.20955,1.24082
1713.17006,1.23223
1711.13057,1.22823
1709.09109,1.22949
1707.05160,1.23512
1705.01211,1.24353
1702.97262,1.25484
1700.93313,1.27413
1698.89364,1.30137
1696.85416,1.32815
1694.81467,1.35326
1692.77518,1.37652
1690.73569,1.39788
1688.69620,1.41727
1686.65672,1.43772
1684.61723,1.46692
1682.57774,1.49991
1680.53825,1.52323
1678.49876,1.53895
1676.45927,1.55277
1674.41979,1.56773
1672.38030,1.58830
1670.34081,1.60985
1668.30132,1.61837
1666.26183,1.61693
1664.22235,1.62159
1662.18286,1.63288
1660.14337,1.63919
1658.10388,1.63788
1656.06439,1.63329
1654.02490,1.62767
1651.98542,1.62348
1649.94593,1.62159
1647.90644,1.61885
1645.86695,1.61614
1643.82746,1.61705
1641.78798,1.61941
1639.74849,1.61788
1637.70900,1.61080
1635.66951,1.60281
1633.63002,1.60024
1631.59054,1.60104
1629.55105,1.60078
1627.51156,1.59807
1625.47207,1.59226
1623.43258,1.58359
1621.39309,1.57219
1619.35361,1.56195
1617.31412,1.55757
1615.27463,1.55634
1613.23514,1.55341
1611.19565,1.54811
1609.15617,1.54063
1607.11668,1.53314
1605.07719,1.52641
1603.03770,1.51803
1600.99821,1.50938
1598.95872,1.50293
1596.91924,1.49641
1594.87975,1.48891
1592.84026,1.48270
1590.80077,1.47712
1588.76128,1.47048
1586.72180,1.46194
1584.68231,1.45086
1582.64282,1.43979
1580.60333,1.43239
1578.56384,1.42863
1576.52435,1.42576
1574.48487,1.42228
1572.44538,1.41772
1570.40589,1.41110
1568.36640,1.40387
1566.32691,1.39965
1564.28743,1.39876
1562.24794,1.39853
1560.20845,1.39918
1558.16896,1.40351
1556.12947,1.40650
1554.08998,1.40510
1552.05050,1.40455
1550.01101,1.40762
1547.97152,1.41165
1545.93203,1.41234
1543.89254,1.40681
1541.85306,1.39469
1539.81357,1.38034
1537.77408,1.37168
1535.73459,1.36744
1533.69510,1.36103
1531.65561,1.35121
1529.61613,1.34201
1527.57664,1.33681
1525.53715,1.33669
1523.49766,1.33809
1521.45817,1.33570
1519.41869,1.32802
1517.37920,1.31737
1515.33971,1.30671
1513.30022,1.29675
1511.26073,1.28513
1509.22124,1.26894
1507.18176,1.24936
1505.14227,1.23590
1503.10278,1.23047
1501.06329,1.22474
1499.02380,1.21465
1496.98432,1.20232
1494.94483,1.19177
1492.90534,1.18399
1490.86585,1.17806
1488.82636,1.17615
1486.78688,1.18018
1484.74739,1.18734
1482.70790,1.19568
1480.66841,1.20660
1478.62892,1.22178
1476.58943,1.24332
1474.54995,1.27409
1472.51046,1.31092
1470.47097,1.34116
1468.43148,1.35952
1466.39199,1.37224
1464.35251,1.38426
1462.31302,1.39478
1460.27353,1.40149
1458.23404,1.40782
1456.19455,1.41923
1454.15506,1.43093
1452.11558,1.43858
1450.07609,1.44592
1448.03660,1.45576
1445.99711,1.46633
1443.95762,1.47428
1441.91814,1.47771
1439.87865,1.47748
1437.83916,1.47656
1435.79967,1.47841
1433.76018,1.48273
1431.72069,1.48552
1429.68121,1.48570
1427.64172,1.48701
1425.60223,1.49206
1423.56274,1.49714
1421.52325,1.49834
1419.48377,1.49833
1417.44428,1.49907
1415.40479,1.49771
1413.36530,1.49399
1411.32581,1.49091
1409.28632,1.49111
1407.24684,1.49417
1405.20735,1.49705
