3155.08820,1.27432
3153.04871,1.27187
3151.00922,1.27071
3148.96973,1.26863
3146.93024,1.26379
3144.89076,1.25812
3142.85127,1.25558
3140.81178,1.25539
3138.77229,1.25468
3136.73280,1.25287
3134.69332,1.24958
3132.65383,1.24472
3130.61434,1.24052
3128.57485,1.23909
3126.53536,1.23876
3124.49587,1.23605
3122.45639,1.23172
3120.41690,1.22842
3118.37741,1.22548
3116.33792,1.22322
3114.29843,1.22282
3112.25895,1.22205
3110.21946,1.21875
3108.17997,1.21350
3106.14048,1.20918
3104.10099,1.20771
3102.06150,1.20754
3100.02202,1.20632
3097.98253,1.20362
3095.94304,1.20099
3093.90355,1.19961
3091.86406,1.19863
3089.82458,1.19722
3087.78509,1.19558
3085.74560,1.19367
3083.70611,1.19189
3081.66662,1.19105
3079.62714,1.19037
3077.58765,1.18758
3075.54816,1.18253
3073.50867,1.17837
3071.46918,1.17651
3069.42969,1.17568
3067.39021,1.17513
3065.35072,1.17377
3063.31123,1.17125
3061.27174,1.16867
3059.23225,1.16544
3057.19277,1.16172
3055.15328,1.15938
3053.11379,1.15692
3051.07430,1.15283
3049.03481,1.14959
3046.99532,1.14713
3044.95584,1.14364
3042.91635,1.14063
3040.87686,1.13917
3038.83737,1.13789
3036.79788,1.13537
3034.75840,1.13219
3032.71891,1.12965
3030.67942,1.12669
3028.63993,1.12235
3026.60044,1.11806
3024.56095,1.11564
3022.52147,1.11479
3020.48198,1.11380
3018.44249,1.11246
3016.40300,1.11120
3014.36351,1.10966
3012.32403,1.10772
3010.28454,1.10626
3008.24505,1.10561
3006.20556,1.10440
3004.16607,1.10346
3002.12658,1.10436
3000.08710,1.10544
2998.04761,1.10638
2996.00812,1.10948
2993.96863,1.11401
2991.92914,1.11685
2989.88966,1.11841
2987.85017,1.12161
2985.81068,1.12700
2983.77119,1.13354
2981.73170,1.14028
2979.69221,1.14613
2977.65273,1.15134
2975.61324,1.15765
2973.57375,1.16626
2971.53426,1.17583
2969.49477,1.18304
2967.45529,1.18777
2965.41580,1.19296
2963.37631,1.20004
2961.33682,1.20879
2959.29733,1.21477
2957.25784,1.21455
2955.21836,1.21270
2953.17887,1.21324
2951.13938,1.21605
2949.09989,1.21977
2947.06040,1.22277
2945.02092,1.22693
2942.98143,1.23530
2940.94194,1.24520
2938.90245,1.25190
2936.86296,1.25704
2934.82348,1.26393
2932.78399,1.27087
2930.74450,1.27653
2928.70501,1.28208
2926.66552,1.28566
2924.62603,1.28520
2922.58655,1.28401
2920.54706,1.28359
2918.50757,1.28044
2916.46808,1.27310
2914.42859,1.26088
2912.38911,1.24441
2910.34962,1.22992
2908.31013,1.21920
2906.27064,1.20893
2904.23115,1.20011
2902.19166,1.19249
2900.15218,1.18414
2898.11269,1.17807
2896.07320,1.17530
2894.03371,1.17189
2891.99422,1.16676
2889.95474,1.16168
2887.91525,1.15859
2885.87576,1.15664
2883.83627,1.15275
2881.79678,1.14865
2879.75729,1.14657
2877.71781,1.14501
2875.67832,1.14344
2873.63883,1.14159
2871.59934,1.13866
2869.55985,1.13550
2867.52037,1.13270
2865.48088,1.12936
2863.44139,1.12600
2861.40190,1.12585
2859.36241,1.13021
2857.32292,1.13642
2855.28344,1.14200
2853.24395,1.14481
2851.20446,1.14177
2849.16497,1.12980
2847.12548,1.10908
2845.08600,1.08466
2843.04651,1.06204
2841.00702,1.04463
2838.96753,1.03269
2836.92804,1.02279
2834.88855,1.01294
2832.84907,1.00454
2830.80958,0.99771
2828.77009,0.99115
2826.73060,0.98464
2824.69111,0.97862
2822.65163,0.97354
2820.61214,0.96946
2818.57265,0.96499
2816.53316,0.95941
2814.49367,0.95450
2812.45418,0.95144
2810.41470,0.94905
2808.37521,0.94586
2806.33572,0.94203
2804.29623,0.93813
2802.25674,0.93429
2800.21726,0.93027
2798.17777,0.92631
2796.13828,0.92342
2794.09879,0.92123
2792.05930,0.91872
2790.01982,0.91593
2787.98033,0.91357
2785.94084,0.91209
2783.90135,0.91026
2781.86186,0.90705
2779.82237,0.90370
2777.78289,0.90146
2775.74340,0.89991
2773.70391,0.89807
2771.66442,0.89558
2769.62493,0.89254
2767.58545,0.88924
2765.54596,0.88669
2763.50647,0.88504
2761.46698,0.88315
2759.42749,0.88121
2757.38800,0.88007
2755.34852,0.87873
2753.30903,0.87623
2751.26954,0.87406
2749.23005,0.87327
2747.19056,0.87219
2745.15108,0.86994
2743.11159,0.86830
2741.07210,0.86780
2739.03261,0.86665
2736.99312,0.86435
2734.95363,0.86230
2732.91415,0.86070
2730.87466,0.85923
2728.83517,0.85870
2726.79568,0.85787
2724.75619,0.85495
2722.71671,0.85126
2720.67722,0.84832
2718.63773,0.84560
2716.59824,0.84280
2714.55875,0.84075
2712.51926,0.83928
2710.47978,0.83736
2708.44029,0.83498
2706.40080,0.83248
2704.36131,0.83010
2702.32182,0.82837
2700.28234,0.82710
2698.24285,0.82518
2696.20336,0.82286
2694.16387,0.82109
2692.12438,0.81939
2690.08489,0.81738
2688.04541,0.81490
2686.00592,0.81160
2683.96643,0.80837
2681.92694,0.80588
2679.88745,0.80358
2677.84797,0.80127
2675.80848,0.79914
2673.76899,0.79650
2671.72950,0.79292
2669.69001,0.78940
2667.65052,0.78670
2665.61104,0.78465
2663.57155,0.78297
2661.53206,0.78137
2659.49257,0.77900
2657.45308,0.77544
2655.41360,0.77198
2653.37411,0.76967
2651.33462,0.76800
2649.29513,0.76651
2647.25564,0.76493
2645.21616,0.76270
2643.17667,0.75966
2641.13718,0.75649
2639.09769,0.75338
2637.05820,0.75059
2635.01871,0.74908
2632.97923,0.74832
2630.93974,0.74682
2628.90025,0.74455
2626.86076,0.74257
2624.82127,0.74088
2622.78179,0.73837
2620.74230,0.73489
2618.70281,0.73184
2616.66332,0.73002
2614.62383,0.72906
2612.58434,0.72836
2610.54486,0.72722
2608.50537,0.72532
2606.46588,0.72294
2604.42639,0.72063
2602.38690,0.71858
2600.34742,0.71678
2598.30793,0.71524
2596.26844,0.71369
2594.22895,0.71202
2592.18946,0.70998
2590.14997,0.70756
2588.11049,0.70542
2586.07100,0.70413
2584.03151,0.70336
2581.99202,0.70218
2579.95253,0.70041
2577.91305,0.69836
2575.87356,0.69639
2573.83407,0.69485
2571.79458,0.69322
2569.75509,0.69133
2567.71560,0.68990
2565.67612,0.68872
2563.63663,0.68723
2561.59714,0.68568
2559.55765,0.68426
2557.51816,0.68311
2555.47868,0.68195
2553.43919,0.68015
2551.39970,0.67835
2549.36021,0.67727
2547.32072,0.67640
2545.28123,0.67507
2543.24175,0.67337
2541.20226,0.67197
2539.16277,0.67091
2537.12328,0.66948
2535.08379,0.66784
2533.04431,0.66673
2531.00482,0.66581
2528.96533,0.66453
2526.92584,0.66278
2524.88635,0.66040
2522.84686,0.65804
2520.80738,0.65605
2518.76789,0.65436
2516.72840,0.65321
2514.68891,0.65231
2512.64942,0.65111
2510.60994,0.64930
2508.57045,0.64705
2506.53096,0.64525
2504.49147,0.64392
2502.45198,0.64214
2500.41250,0.64013
2498.37301,0.63854
2496.33352,0.63697
2494.29403,0.63497
2492.25454,0.63256
2490.21505,0.63001
2488.17557,0.62765
2486.13608,0.62578
2484.09659,0.62430
2482.05710,0.62227
2480.01761,0.61961
2477.97813,0.61748
2475.93864,0.61605
2473.89915,0.61456
2471.85966,0.61268
2469.82017,0.61062
2467.78068,0.60862
2465.74120,0.60675
2463.70171,0.60536
2461.66222,0.60437
2459.62273,0.60297
2457.58324,0.60091
2455.54376,0.59899
2453.50427,0.59751
2451.46478,0.59587
2449.42529,0.59418
2447.38580,0.59294
2445.34631,0.59155
2443.30683,0.58972
2441.26734,0.58831
2439.22785,0.58737
2437.18836,0.58601
2435.14887,0.58402
2433.10939,0.58199
2431.06990,0.58072
2429.03041,0.58001
2426.99092,0.57870
2424.95143,0.57687
2422.91194,0.57549
2420.87246,0.57434
2418.83297,0.57274
2416.79348,0.57077
2414.75399,0.56900
2412.71450,0.56795
2410.67502,0.56726
2408.63553,0.56638
2406.59604,0.56526
2404.55655,0.56375
2402.51706,0.56214
2400.47757,0.56104
2398.43809,0.56021
2396.39860,0.55934
2394.35911,0.55834
2392.31962,0.55703
2390.28013,0.55564
2388.24065,0.55468
2386.20116,0.55409
2384.16167,0.55359
2382.12218,0.55327
2380.08269,0.55333
2378.04320,0.55389
2376.00372,0.55446
2373.96423,0.55447
2371.92474,0.55450
2369.88525,0.55516
2367.84576,0.55601
2365.80628,0.55648
2363.76679,0.55655
2361.72730,0.55681
2359.68781,0.55701
2357.64832,0.55545
2355.60884,0.55208
2353.56935,0.54970
2351.52986,0.54963
2349.49037,0.54987
2347.45088,0.54871
2345.41139,0.54736
2343.37191,0.54768
2341.33242,0.54886
2339.29293,0.54867
2337.25344,0.54677
2335.21395,0.54479
2333.17447,0.54382
2331.13498,0.54333
2329.09549,0.54259
2327.05600,0.54172
2325.01651,0.54082
2322.97702,0.53974
2320.93754,0.53892
2318.89805,0.53853
2316.85856,0.53797
2314.81907,0.53680
2312.77958,0.53546
2310.74010,0.53466
2308.70061,0.53415
2306.66112,0.53350
2304.62163,0.53293
2302.58214,0.53253
2300.54265,0.53197
2298.50317,0.53113
2296.46368,0.53036
2294.42419,0.52984
2292.38470,0.52941
2290.34521,0.52892
2288.30573,0.52843
2286.26624,0.52812
2284.22675,0.52802
2282.18726,0.52782
2280.14777,0.52742
2278.10828,0.52718
2276.06880,0.52738
2274.02931,0.52791
2271.98982,0.52849
2269.95033,0.52883
2267.91084,0.52873
2265.87136,0.52852
2263.83187,0.52861
2261.79238,0.52895
2259.75289,0.52931
2257.71340,0.52950
2255.67391,0.52941
2253.63443,0.52940
2251.59494,0.52983
2249.55545,0.53056
2247.51596,0.53096
2245.47647,0.53113
2243.43699,0.53131
2241.39750,0.53139
2239.35801,0.53162
2237.31852,0.53214
2235.27903,0.53250
2233.23954,0.53266
2231.20006,0.53273
2229.16057,0.53273
2227.12108,0.53295
2225.08159,0.53335
2223.04210,0.53356
2221.00262,0.53366
2218.96313,0.53396
2216.92364,0.53442
2214.88415,0.53476
2212.84466,0.53489
2210.80518,0.53492
2208.76569,0.53501
2206.72620,0.53525
2204.68671,0.53545
2202.64722,0.53547
2200.60773,0.53569
2198.56825,0.53621
2196.52876,0.53684
2194.48927,0.53756
2192.44978,0.53832
2190.41029,0.53870
2188.37081,0.53849
2186.33132,0.53817
2184.29183,0.53832
2182.25234,0.53904
2180.21285,0.53991
2178.17336,0.54051
2176.13388,0.54111
2174.09439,0.54191
2172.05490,0.54247
2170.01541,0.54263
2167.97592,0.54275
2165.93644,0.54309
2163.89695,0.54382
2161.85746,0.54450
2159.81797,0.54457
2157.77848,0.54448
2155.73899,0.54487
2153.69951,0.54545
2151.66002,0.54575
2149.62053,0.54593
2147.58104,0.54598
2145.54155,0.54573
2143.50207,0.54544
2141.46258,0.54526
2139.42309,0.54515
2137.38360,0.54521
2135.34411,0.54531
2133.30462,0.54521
2131.26514,0.54488
2129.22565,0.54439
2127.18616,0.54362
2125.14667,0.54257
2123.10718,0.54183
2121.06770,0.54165
2119.02821,0.54143
2116.98872,0.54087
2114.94923,0.54017
2112.90974,0.53952
2110.87025,0.53902
2108.83077,0.53863
2106.79128,0.53799
2104.75179,0.53705
2102.71230,0.53634
2100.67281,0.53582
2098.63333,0.53510
2096.59384,0.53419
2094.55435,0.53327
2092.51486,0.53236
2090.47537,0.53150
2088.43588,0.53075
2086.39640,0.53004
2084.35691,0.52917
2082.31742,0.52824
2080.27793,0.52789
2078.23844,0.52817
2076.19896,0.52818
2074.15947,0.52758
2072.11998,0.52694
2070.08049,0.52667
2068.04100,0.52651
2066.00152,0.52619
2063.96203,0.52570
2061.92254,0.52505
2059.88305,0.52461
2057.84356,0.52466
2055.80407,0.52465
2053.76459,0.52426
2051.72510,0.52387
2049.68561,0.52363
2047.64612,0.52341
2045.60663,0.52297
2043.56715,0.52226
2041.52766,0.52149
2039.48817,0.52101
2037.44868,0.52087
2035.40919,0.52063
2033.36970,0.52013
2031.33022,0.51955
2029.29073,0.51880
2027.25124,0.51784
2025.21175,0.51696
2023.17226,0.51621
2021.13278,0.51545
2019.09329,0.51479
2017.05380,0.51400
2015.01431,0.51262
2012.97482,0.51136
2010.93533,0.51083
2008.89585,0.51045
2006.85636,0.50976
2004.81687,0.50884
2002.77738,0.50808
2000.73789,0.50764
1998.69841,0.50723
1996.65892,0.50674
1994.61943,0.50635
1992.57994,0.50612
1990.54045,0.50583
1988.50096,0.50532
1986.46148,0.50470
1984.42199,0.50422
1982.38250,0.50407
1980.34301,0.50414
1978.30352,0.50389
1976.26404,0.50324
1974.22455,0.50264
1972.18506,0.50235
1970.14557,0.50246
1968.10608,0.50280
1966.06659,0.50300
1964.02711,0.50297
1961.98762,0.50301
1959.94813,0.50310
1957.90864,0.50305
1955.86915,0.50281
1953.82967,0.50230
1951.79018,0.50159
1949.75069,0.50122
1947.71120,0.50150
1945.67171,0.50214
1943.63222,0.50266
1941.59274,0.50232
1939.55325,0.50126
1937.51376,0.50052
1935.47427,0.50049
1933.43478,0.50098
1931.39530,0.50160
1929.35581,0.50197
1927.31632,0.50235
1925.27683,0.50307
1923.23734,0.50380
1921.19786,0.50425
1919.15837,0.50476
1917.11888,0.50536
1915.07939,0.50592
1913.03990,0.50694
1911.00041,0.50843
1908.96093,0.50980
1906.92144,0.51077
1904.88195,0.51153
1902.84246,0.51242
1900.80297,0.51350
1898.76349,0.51455
1896.72400,0.51562
1894.68451,0.51667
1892.64502,0.51778
1890.60553,0.51906
1888.56604,0.51993
1886.52656,0.52010
1884.48707,0.52019
1882.44758,0.52078
1880.40809,0.52188
1878.36860,0.52305
1876.32912,0.52405
1874.28963,0.52520
1872.25014,0.52703
1870.21065,0.52941
1868.17116,0.53078
1866.13167,0.53054
1864.09219,0.53043
1862.05270,0.53140
1860.01321,0.53293
1857.97372,0.53432
1855.93423,0.53548
1853.89475,0.53664
1851.85526,0.53786
1849.81577,0.53938
1847.77628,0.54145
1845.73679,0.54382
1843.69730,0.54564
1841.65782,0.54672
1839.61833,0.54810
1837.57884,0.55029
1835.53935,0.55297
1833.49986,0.55623
1831.46038,0.56034
1829.42089,0.56454
1827.38140,0.56798
1825.34191,0.57118
1823.30242,0.57450
1821.26293,0.57793
1819.22345,0.58189
1817.18396,0.58641
1815.14447,0.59124
1813.10498,0.59643
1811.06549,0.60168
1809.02601,0.60633
1806.98652,0.61072
1804.94703,0.61590
1802.90754,0.62213
1800.86805,0.62887
1798.82856,0.63540
1796.78908,0.64166
1794.74959,0.64863
1792.71010,0.65696
1790.67061,0.66514
1788.63112,0.67203
1786.59164,0.67933
1784.55215,0.68809
1782.51266,0.69749
1780.47317,0.70702
1778.43368,0.71661
1776.39420,0.72686
1774.35471,0.73952
1772.31522,0.75487
1770.27573,0.77007
1768.23624,0.78450
1766.19675,0.80044
1764.15727,0.81936
1762.11778,0.84200
1760.07829,0.86620
1758.03880,0.89022
1755.99931,0.91459
1753.95983,0.93863
1751.92034,0.96540
1749.88085,0.99747
1747.84136,1.02949
1745.80187,1.05764
1743.76238,1.08435
1741.72290,1.11012
1739.68341,1.13276
1737.64392,1.15108
1735.60443,1.16637
1733.56494,1.17671
1731.52546,1.17820
1729.48597,1.17668
1727.44648,1.17806
1725.40699,1.18189
1723.36750,1.18636
1721.32801,1.19113
1719.28853,1.19650
1717.24904,1.20379
1715.20955,1.21419
1713.17006,1.22568
1711.13057,1.23698
1709.09109,1.25060
1707.05160,1.26989
1705.01211,1.29381
1702.97262,1.31823
1700.93313,1.34683
1698.89364,1.38160
1696.85416,1.41404
1694.81467,1.44168
1692.77518,1.46468
1690.73569,1.48825
1688.69620,1.51599
1686.65672,1.54471
1684.61723,1.57347
1682.57774,1.59589
1680.53825,1.60444
1678.49876,1.60742
1676.45927,1.61431
1674.41979,1.62370
1672.38030,1.63153
1670.34081,1.64339
1668.30132,1.66072
1666.26183,1.67136
1664.22235,1.67497
1662.18286,1.67862
1660.14337,1.68096
1658.10388,1.67986
1656.06439,1.67600
1654.02490,1.67069
1651.98542,1.66695
1649.94593,1.66710
1647.90644,1.66925
1645.86695,1.66889
1643.82746,1.66267
1641.78798,1.65444
1639.74849,1.64949
1637.70900,1.64864
1635.66951,1.64852
1633.63002,1.64771
1631.59054,1.64904
1629.55105,1.65110
1627.51156,1.64812
1625.47207,1.63907
1623.43258,1.63246
1621.39309,1.63398
1619.35361,1.63623
1617.31412,1.63084
1615.27463,1.62271
1613.23514,1.62180
1611.19565,1.62567
1609.15617,1.62789
1607.11668,1.62696
1605.07719,1.62298
1603.03770,1.61476
1600.99821,1.60447
1598.95872,1.59834
1596.91924,1.59662
1594.87975,1.59313
1592.84026,1.58655
1590.80077,1.58058
1588.76128,1.57621
1586.72180,1.57075
1584.68231,1.56418
1582.64282,1.56012
1580.60333,1.55672
1578.56384,1.54990
1576.52435,1.54171
1574.48487,1.53535
1572.44538,1.53022
1570.40589,1.52666
1568.36640,1.52656
1566.32691,1.52781
1564.28743,1.52650
1562.24794,1.52206
1560.20845,1.51429
1558.16896,1.50450
1556.12947,1.49967
1554.08998,1.49978
1552.05050,1.50098
1550.01101,1.49964
1547.97152,1.49488
1545.93203,1.49109
1543.89254,1.48839
1541.85306,1.47942
1539.81357,1.46605
1537.77408,1.46052
1535.73459,1.46057
1533.69510,1.45841
1531.65561,1.45262
1529.61613,1.44654
1527.57664,1.44220
1525.53715,1.43788
1523.49766,1.43166
1521.45817,1.42758
1519.41869,1.42936
1517.37920,1.42969
1515.33971,1.42529
1513.30022,1.42206
1511.26073,1.42069
1509.22124,1.41594
1507.18176,1.40530
1505.14227,1.39409
1503.10278,1.38543
1501.06329,1.37633
1499.02380,1.36730
1496.98432,1.36093
1494.94483,1.35672
1492.90534,1.35271
1490.86585,1.34816
1488.82636,1.34479
1486.78688,1.34509
1484.74739,1.34827
1482.70790,1.35344
1480.66841,1.36214
1478.62892,1.37492
1476.58943,1.39002
1474.54995,1.40626
1472.51046,1.42414
1470.47097,1.44149
1468.43148,1.45543
1466.39199,1.46634
1464.35251,1.47328
1462.31302,1.47539
1460.27353,1.47648
1458.23404,1.48285
1456.19455,1.49566
1454.15506,1.50609
1452.11558,1.51019
1450.07609,1.51219
1448.03660,1.51733
1445.99711,1.52464
1443.95762,1.52775
1441.91814,1.52704
1439.87865,1.52883
1437.83916,1.53415
1435.79967,1.53884
1433.76018,1.54242
1431.72069,1.54604
1429.68121,1.54748
1427.64172,1.54686
1425.60223,1.54630
1423.56274,1.54464
1421.52325,1.54053
1419.48377,1.53642
1417.44428,1.53644
1415.40479,1.54054
1413.36530,1.54546
1411.32581,1.54823
1409.28632,1.54745
1407.24684,1.54519
1405.20735,1.54484
