3104.10099,1.21922
3102.06150,1.21577
3100.02202,1.21292
3097.98253,1.21031
3095.94304,1.20782
3093.90355,1.20436
3091.86406,1.20271
3089.82458,1.20480
3087.78509,1.20608
3085.74560,1.20393
3083.70611,1.20036
3081.66662,1.19676
3079.62714,1.19484
3077.58765,1.19423
3075.54816,1.19179
3073.50867,1.18959
3071.46918,1.18968
3069.42969,1.18724
3067.39021,1.18033
3065.35072,1.17452
3063.31123,1.17363
3061.27174,1.17358
3059.23225,1.17052
3057.19277,1.16673
3055.15328,1.16341
3053.11379,1.15940
3051.07430,1.15649
3049.03481,1.15584
3046.99532,1.15509
3044.95584,1.15226
3042.91635,1.14747
3040.87686,1.14206
3038.83737,1.13682
3036.79788,1.13322
3034.75840,1.13256
3032.71891,1.13309
3030.67942,1.13345
3028.63993,1.13340
3026.60044,1.13183
3024.56095,1.12859
3022.52147,1.12483
3020.48198,1.12173
3018.44249,1.12036
3016.40300,1.12074
3014.36351,1.12137
3012.32403,1.12114
3010.28454,1.12024
3008.24505,1.11883
3006.20556,1.11694
3004.16607,1.11552
3002.12658,1.11501
3000.08710,1.11553
2998.04761,1.11817
2996.00812,1.12209
2993.96863,1.12548
2991.92914,1.12931
2989.88966,1.13360
2987.85017,1.13796
2985.81068,1.14319
2983.77119,1.14938
2981.73170,1.15709
2979.69221,1.16637
2977.65273,1.17526
2975.61324,1.18256
2973.57375,1.19004
2971.53426,1.19836
2969.49477,1.20614
2967.45529,1.21422
2965.41580,1.22255
2963.37631,1.22927
2961.33682,1.23582
2959.29733,1.24333
2957.25784,1.24836
2955.21836,1.24919
2953.17887,1.24834
2951.13938,1.24918
2949.09989,1.25307
2947.06040,1.25797
2945.02092,1.26443
2942.98143,1.27327
2940.94194,1.27981
2938.90245,1.28366
2936.86296,1.29029
2934.82348,1.30149
2932.78399,1.31245
2930.74450,1.31864
2928.70501,1.32132
2926.66552,1.32068
2924.62603,1.31914
2922.58655,1.32024
2920.54706,1.32093
2918.50757,1.31691
2916.46808,1.30501
2914.42859,1.28632
2912.38911,1.26786
2910.34962,1.25326
2908.31013,1.24128
2906.27064,1.23171
2904.23115,1.22354
2902.19166,1.21604
2900.15218,1.21025
2898.11269,1.20459
2896.07320,1.19820
2894.03371,1.19236
2891.99422,1.18726
2889.95474,1.18206
2887.91525,1.17622
2885.87576,1.17059
2883.83627,1.16688
2881.79678,1.16500
2879.75729,1.16216
2877.71781,1.15819
2875.67832,1.15564
2873.63883,1.15360
2871.59934,1.15067
2869.55985,1.14822
2867.52037,1.14630
2865.48088,1.14463
2863.44139,1.14500
2861.40190,1.14694
2859.36241,1.14836
2857.32292,1.15075
2855.28344,1.15611
2853.24395,1.16145
2851.20446,1.16014
2849.16497,1.14744
2847.12548,1.12435
2845.08600,1.09749
2843.04651,1.07368
2841.00702,1.05494
2838.96753,1.04072
2836.92804,1.02999
2834.88855,1.02151
2832.84907,1.01368
2830.80958,1.00499
2828.77009,0.99704
2826.73060,0.99144
2824.69111,0.98631
2822.65163,0.98110
2820.61214,0.97676
2818.57265,0.97152
2816.53316,0.96493
2814.49367,0.95989
2812.45418,0.95694
2810.41470,0.95369
2808.37521,0.94934
2806.33572,0.94515
2804.29623,0.94186
2802.25674,0.93907
2800.21726,0.93581
2798.17777,0.93170
2796.13828,0.92767
2794.09879,0.92508
2792.05930,0.92326
2790.01982,0.92089
2787.98033,0.91886
2785.94084,0.91728
2783.90135,0.91448
2781.86186,0.91145
2779.82237,0.90990
2777.78289,0.90817
2775.74340,0.90534
2773.70391,0.90281
2771.66442,0.90120
2769.62493,0.89996
2767.58545,0.89786
2765.54596,0.89493
2763.50647,0.89243
2761.46698,0.89120
2759.42749,0.89090
2757.38800,0.89002
2755.34852,0.88846
2753.30903,0.88738
2751.26954,0.88663
2749.23005,0.88559
2747.19056,0.88416
2745.15108,0.88235
2743.11159,0.88054
2741.07210,0.87907
2739.03261,0.87750
2736.99312,0.87553
2734.95363,0.87402
2732.91415,0.87292
2730.87466,0.87138
2728.83517,0.86964
2726.79568,0.86741
2724.75619,0.86467
2722.71671,0.86240
2720.67722,0.86036
2718.63773,0.85808
2716.59824,0.85563
2714.55875,0.85333
2712.51926,0.85193
2710.47978,0.85099
2708.44029,0.84947
2706.40080,0.84736
2704.36131,0.84410
2702.32182,0.83987
2700.28234,0.83708
2698.24285,0.83601
2696.20336,0.83499
2694.16387,0.83352
2692.12438,0.83179
2690.08489,0.82984
2688.04541,0.82780
2686.00592,0.82595
2683.96643,0.82410
2681.92694,0.82199
2679.88745,0.81977
2677.84797,0.81749
2675.80848,0.81501
2673.76899,0.81241
2671.72950,0.80999
2669.69001,0.80746
2667.65052,0.80467
2665.61104,0.80229
2663.57155,0.80068
2661.53206,0.79930
2659.49257,0.79713
2657.45308,0.79421
2655.41360,0.79139
2653.37411,0.78916
2651.33462,0.78756
2649.29513,0.78577
2647.25564,0.78347
2645.21616,0.78163
2643.17667,0.78020
2641.13718,0.77818
2639.09769,0.77572
2637.05820,0.77379
2635.01871,0.77229
2632.97923,0.77037
2630.93974,0.76786
2628.90025,0.76509
2626.86076,0.76271
2624.82127,0.76095
2622.78179,0.75902
2620.74230,0.75684
2618.70281,0.75506
2616.66332,0.75374
2614.62383,0.75256
2612.58434,0.75121
2610.54486,0.74918
2608.50537,0.74638
2606.46588,0.74388
2604.42639,0.74177
2602.38690,0.73945
2600.34742,0.73730
2598.30793,0.73554
2596.26844,0.73384
2594.22895,0.73264
2592.18946,0.73190
2590.14997,0.73049
2588.11049,0.72792
2586.07100,0.72510
2584.03151,0.72288
2581.99202,0.72097
2579.95253,0.71957
2577.91305,0.71865
2575.87356,0.71720
2573.83407,0.71541
2571.79458,0.71408
2569.75509,0.71284
2567.71560,0.71085
2565.67612,0.70867
2563.63663,0.70733
2561.59714,0.70638
2559.55765,0.70518
2557.51816,0.70360
2555.47868,0.70142
2553.43919,0.69934
2551.39970,0.69831
2549.36021,0.69760
2547.32072,0.69581
2545.28123,0.69347
2543.24175,0.69192
2541.20226,0.69115
2539.16277,0.69073
2537.12328,0.68977
2535.08379,0.68768
2533.04431,0.68553
2531.00482,0.68398
2528.96533,0.68244
2526.92584,0.68057
2524.88635,0.67881
2522.84686,0.67751
2520.80738,0.67627
2518.76789,0.67497
2516.72840,0.67428
2514.68891,0.67371
2512.64942,0.67219
2510.60994,0.67013
2508.57045,0.66844
2506.53096,0.66712
2504.49147,0.66547
2502.45198,0.66338
2500.41250,0.66159
2498.37301,0.66013
2496.33352,0.65853
2494.29403,0.65700
2492.25454,0.65586
2490.21505,0.65450
2488.17557,0.65252
2486.13608,0.65070
2484.09659,0.64956
2482.05710,0.64831
2480.01761,0.64640
2477.97813,0.64437
2475.93864,0.64234
2473.89915,0.64027
2471.85966,0.63851
2469.82017,0.63717
2467.78068,0.63597
2465.74120,0.63452
2463.70171,0.63303
2461.66222,0.63160
2459.62273,0.62990
2457.58324,0.62805
2455.54376,0.62646
2453.50427,0.62529
2451.46478,0.62408
2449.42529,0.62259
2447.38580,0.62107
2445.34631,0.61990
2443.30683,0.61917
2441.26734,0.61817
2439.22785,0.61659
2437.18836,0.61488
2435.14887,0.61309
2433.10939,0.61130
2431.06990,0.60992
2429.03041,0.60855
2426.99092,0.60689
2424.95143,0.60555
2422.91194,0.60442
2420.87246,0.60317
2418.83297,0.60205
2416.79348,0.60083
2414.75399,0.59927
2412.71450,0.59752
2410.67502,0.59588
2408.63553,0.59461
2406.59604,0.59375
2404.55655,0.59298
2402.51706,0.59202
2400.47757,0.59087
2398.43809,0.58963
2396.39860,0.58844
2394.35911,0.58727
2392.31962,0.58590
2390.28013,0.58428
2388.24065,0.58278
2386.20116,0.58203
2384.16167,0.58204
2382.12218,0.58193
2380.08269,0.58144
2378.04320,0.58110
2376.00372,0.58093
2373.96423,0.58073
2371.92474,0.58029
2369.88525,0.57911
2367.84576,0.57782
2365.80628,0.57769
2363.76679,0.57800
2361.72730,0.57606
2359.68781,0.57198
2357.64832,0.56887
2355.60884,0.56788
2353.56935,0.56824
2351.52986,0.56919
2349.49037,0.56971
2347.45088,0.56899
2345.41139,0.56751
2343.37191,0.56571
2341.33242,0.56375
2339.29293,0.56245
2337.25344,0.56150
2335.21395,0.55981
2333.17447,0.55730
2331.13498,0.55451
2329.09549,0.55253
2327.05600,0.55177
2325.01651,0.55103
2322.97702,0.54971
2320.93754,0.54842
2318.89805,0.54734
2316.85856,0.54629
2314.81907,0.54496
2312.77958,0.54321
2310.74010,0.54141
2308.70061,0.54026
2306.66112,0.53972
2304.62163,0.53881
2302.58214,0.53733
2300.54265,0.53585
2298.50317,0.53463
2296.46368,0.53364
2294.42419,0.53280
2292.38470,0.53194
2290.34521,0.53110
2288.30573,0.53030
2286.26624,0.52934
2284.22675,0.52836
2282.18726,0.52777
2280.14777,0.52750
2278.10828,0.52732
2276.06880,0.52718
2274.02931,0.52709
2271.98982,0.52718
2269.95033,0.52745
2267.91084,0.52761
2265.87136,0.52726
2263.83187,0.52636
2261.79238,0.52577
2259.75289,0.52598
2257.71340,0.52621
2255.67391,0.52593
2253.63443,0.52552
2251.59494,0.52498
2249.55545,0.52447
2247.51596,0.52477
2245.47647,0.52527
2243.43699,0.52511
2241.39750,0.52449
2239.35801,0.52450
2237.31852,0.52539
2235.27903,0.52602
2233.23954,0.52577
2231.20006,0.52525
2229.16057,0.52509
2227.12108,0.52490
2225.08159,0.52451
2223.04210,0.52471
2221.00262,0.52517
2218.96313,0.52496
2216.92364,0.52436
2214.88415,0.52419
2212.84466,0.52481
2210.80518,0.52564
2208.76569,0.52610
2206.72620,0.52637
2204.68671,0.52637
2202.64722,0.52601
2200.60773,0.52581
2198.56825,0.52577
2196.52876,0.52578
2194.48927,0.52625
2192.44978,0.52710
2190.41029,0.52783
2188.37081,0.52829
2186.33132,0.52876
2184.29183,0.52944
2182.25234,0.52997
2180.21285,0.53047
2178.17336,0.53151
2176.13388,0.53262
2174.09439,0.53321
2172.05490,0.53335
2170.01541,0.53331
2167.97592,0.53386
2165.93644,0.53493
2163.89695,0.53561
2161.85746,0.53597
2159.81797,0.53651
2157.77848,0.53714
2155.73899,0.53768
2153.69951,0.53801
2151.66002,0.53785
2149.62053,0.53768
2147.58104,0.53820
2145.54155,0.53890
2143.50207,0.53901
2141.46258,0.53872
2139.42309,0.53842
2137.38360,0.53825
2135.34411,0.53826
2133.30462,0.53840
2131.26514,0.53863
2129.22565,0.53883
2127.18616,0.53860
2125.14667,0.53803
2123.10718,0.53767
2121.06770,0.53755
2119.02821,0.53753
2116.98872,0.53739
2114.94923,0.53696
2112.90974,0.53643
2110.87025,0.53603
2108.83077,0.53594
2106.79128,0.53595
2104.75179,0.53569
2102.71230,0.53513
2100.67281,0.53463
2098.63333,0.53442
2096.59384,0.53410
2094.55435,0.53357
2092.51486,0.53313
2090.47537,0.53276
2088.43588,0.53232
2086.39640,0.53197
2084.35691,0.53172
2082.31742,0.53145
2080.27793,0.53127
2078.23844,0.53102
2076.19896,0.53057
2074.15947,0.53018
2072.11998,0.53017
2070.08049,0.53038
2068.04100,0.53048
2066.00152,0.53031
2063.96203,0.52981
2061.92254,0.52931
2059.88305,0.52922
2057.84356,0.52932
2055.80407,0.52932
2053.76459,0.52920
2051.72510,0.52899
2049.68561,0.52859
2047.64612,0.52805
2045.60663,0.52769
2043.56715,0.52785
2041.52766,0.52810
2039.48817,0.52754
2037.44868,0.52653
2035.40919,0.52591
2033.36970,0.52536
2031.33022,0.52436
2029.29073,0.52336
2027.25124,0.52293
2025.21175,0.52264
2023.17226,0.52198
2021.13278,0.52133
2019.09329,0.52108
2017.05380,0.52064
2015.01431,0.51943
2012.97482,0.51797
2010.93533,0.51696
2008.89585,0.51643
2006.85636,0.51622
2004.81687,0.51604
2002.77738,0.51556
2000.73789,0.51508
1998.69841,0.51480
1996.65892,0.51465
1994.61943,0.51503
1992.57994,0.51560
1990.54045,0.51540
1988.50096,0.51481
1986.46148,0.51411
1984.42199,0.51341
1982.38250,0.51316
1980.34301,0.51319
1978.30352,0.51333
1976.26404,0.51362
1974.22455,0.51391
1972.18506,0.51400
1970.14557,0.51419
1968.10608,0.51455
1966.06659,0.51430
1964.02711,0.51375
1961.98762,0.51383
1959.94813,0.51415
1957.90864,0.51428
1955.86915,0.51437
1953.82967,0.51431
1951.79018,0.51405
1949.75069,0.51396
1947.71120,0.51433
1945.67171,0.51510
1943.63222,0.51587
1941.59274,0.51572
1939.55325,0.51492
1937.51376,0.51450
1935.47427,0.51461
1933.43478,0.51507
1931.39530,0.51543
1929.35581,0.51526
1927.31632,0.51513
1925.27683,0.51589
1923.23734,0.51692
1921.19786,0.51750
1919.15837,0.51851
1917.11888,0.51938
1915.07939,0.51957
1913.03990,0.52025
1911.00041,0.52158
1908.96093,0.52265
1906.92144,0.52316
1904.88195,0.52361
1902.84246,0.52400
1900.80297,0.52430
1898.76349,0.52479
1896.72400,0.52568
1894.68451,0.52656
1892.64502,0.52744
1890.60553,0.52873
1888.56604,0.52950
1886.52656,0.52970
1884.48707,0.53023
1882.44758,0.53091
1880.40809,0.53167
1878.36860,0.53251
1876.32912,0.53326
1874.28963,0.53420
1872.25014,0.53631
1870.21065,0.53971
1868.17116,0.54175
1866.13167,0.54104
1864.09219,0.54027
1862.05270,0.54105
1860.01321,0.54271
1857.97372,0.54444
1855.93423,0.54616
1853.89475,0.54792
1851.85526,0.54971
1849.81577,0.55176
1847.77628,0.55460
1845.73679,0.55842
1843.69730,0.56126
1841.65782,0.56217
1839.61833,0.56378
1837.57884,0.56678
1835.53935,0.56982
1833.49986,0.57324
1831.46038,0.57800
1829.42089,0.58266
1827.38140,0.58631
1825.34191,0.59011
1823.30242,0.59377
1821.26293,0.59736
1819.22345,0.60186
1817.18396,0.60696
1815.14447,0.61239
1813.10498,0.61869
1811.06549,0.62546
1809.02601,0.63157
1806.98652,0.63765
1804.94703,0.64513
1802.90754,0.65426
1800.86805,0.66379
1798.82856,0.67262
1796.78908,0.68192
1794.74959,0.69386
1792.71010,0.70832
1790.67061,0.72179
1788.63112,0.73350
1786.59164,0.74658
1784.55215,0.76165
1782.51266,0.77753
1780.47317,0.79400
1778.43368,0.81034
1776.39420,0.82702
1774.35471,0.84713
1772.31522,0.87188
1770.27573,0.89773
1768.23624,0.92306
1766.19675,0.94985
1764.15727,0.98100
1762.11778,1.01820
1760.07829,1.05698
1758.03880,1.09469
1755.99931,1.13255
1753.95983,1.16901
1751.92034,1.20636
1749.88085,1.24698
1747.84136,1.28551
1745.80187,1.31737
1743.76238,1.34427
1741.72290,1.36779
1739.68341,1.38717
1737.64392,1.40115
1735.60443,1.41093
1733.56494,1.41436
1731.52546,1.41058
1729.48597,1.40534
1727.44648,1.39878
1725.40699,1.38940
1723.36750,1.37803
1721.32801,1.36801
1719.28853,1.36192
1717.24904,1.35622
1715.20955,1.34698
1713.17006,1.33795
1711.13057,1.33244
1709.09109,1.33156
1707.05160,1.33622
1705.01211,1.34515
1702.97262,1.35856
1700.93313,1.37989
1698.89364,1.40451
1696.85416,1.42543
1694.81467,1.44315
1692.77518,1.45948
1690.73569,1.47773
1688.69620,1.49779
1686.65672,1.51988
1684.61723,1.54624
1682.57774,1.57017
1680.53825,1.58594
1678.49876,1.59889
1676.45927,1.61346
1674.41979,1.62859
1672.38030,1.64340
1670.34081,1.65674
1668.30132,1.66303
1666.26183,1.66451
1664.22235,1.67130
1662.18286,1.68309
1660.14337,1.69224
1658.10388,1.69886
1656.06439,1.70604
1654.02490,1.70650
1651.98542,1.68959
1649.94593,1.67467
1647.90644,1.67435
1645.86695,1.67751
1643.82746,1.67637
1641.78798,1.67558
1639.74849,1.67971
1637.70900,1.68719
1635.66951,1.68809
1633.63002,1.67757
1631.59054,1.66518
1629.55105,1.65606
1627.51156,1.65100
1625.47207,1.64885
1623.43258,1.64747
1621.39309,1.64701
1619.35361,1.64562
1617.31412,1.63731
1615.27463,1.62392
1613.23514,1.61561
1611.19565,1.61256
1609.15617,1.61062
1607.11668,1.60842
1605.07719,1.60323
1603.03770,1.59239
1600.99821,1.57959
1598.95872,1.57170
1596.91924,1.57030
1594.87975,1.57019
1592.84026,1.56576
1590.80077,1.55745
1588.76128,1.54700
1586.72180,1.53497
1584.68231,1.52515
1582.64282,1.52068
1580.60333,1.51850
1578.56384,1.51336
1576.52435,1.50310
1574.48487,1.49169
1572.44538,1.48573
1570.40589,1.48461
1568.36640,1.48450
1566.32691,1.48336
1564.28743,1.47887
1562.24794,1.47143
1560.20845,1.46499
1558.16896,1.46354
1556.12947,1.46748
1554.08998,1.47027
1552.05050,1.46989
1550.01101,1.46896
1547.97152,1.46739
1545.93203,1.46547
1543.89254,1.46453
1541.85306,1.46177
1539.81357,1.45097
1537.77408,1.43761
1535.73459,1.43091
1533.69510,1.42538
1531.65561,1.41669
1529.61613,1.41054
1527.57664,1.40793
1525.53715,1.40568
1523.49766,1.40260
1521.45817,1.39813
1519.41869,1.39437
1517.37920,1.39118
1515.33971,1.38371
1513.30022,1.37325
1511.26073,1.36254
1509.22124,1.34905
1507.18176,1.33135
1505.14227,1.31733
1503.10278,1.31316
1501.06329,1.31245
1499.02380,1.30907
1496.98432,1.30205
1494.94483,1.29311
1492.90534,1.28591
1490.86585,1.28271
1488.82636,1.28343
1486.78688,1.28725
1484.74739,1.29337
1482.70790,1.30335
1480.66841,1.31899
1478.62892,1.33989
1476.58943,1.36478
1474.54995,1.39128
1472.51046,1.41687
1470.47097,1.44026
1468.43148,1.46166
1466.39199,1.48039
1464.35251,1.49370
1462.31302,1.50307
1460.27353,1.51340
1458.23404,1.52445
1456.19455,1.53291
1454.15506,1.54205
1452.11558,1.55225
1450.07609,1.55693
1448.03660,1.55565
1445.99711,1.55723
1443.95762,1.56609
1441.91814,1.57513
1439.87865,1.57774
1437.83916,1.57896
1435.79967,1.58360
1433.76018,1.58759
1431.72069,1.59090
1429.68121,1.59515
1427.64172,1.59777
1425.60223,1.59824
1423.56274,1.59851
1421.52325,1.60025
1419.48377,1.60399
1417.44428,1.60751
1415.40479,1.60811
1413.36530,1.60411
1411.32581,1.59595
1409.28632,1.58804
1407.24684,1.58440
1405.20735,1.58452
