3458.97193,1.47179
3456.93245,1.48118
3454.89296,1.48831
3452.85347,1.49007
3450.81398,1.49109
3448.77449,1.49482
3446.73501,1.49692
3444.69552,1.49615
3442.65603,1.49466
3440.61654,1.49242
3438.57705,1.49247
3436.53756,1.49719
3434.49808,1.50639
3432.45859,1.51666
3430.41910,1.52156
3428.37961,1.52043
3426.34012,1.51791
3424.30064,1.51606
3422.26115,1.51664
3420.22166,1.52560
3418.18217,1.53968
3416.14268,1.54199
3414.10319,1.53340
3412.06371,1.53312
3410.02422,1.54109
3407.98473,1.54208
3405.94524,1.53555
3403.90575,1.52993
3401.86627,1.52929
3399.82678,1.53604
3397.78729,1.54784
3395.74780,1.55501
3393.70831,1.55306
3391.66882,1.54489
3389.62934,1.53538
3387.58985,1.53537
3385.55036,1.54618
3383.51087,1.55413
3381.47138,1.55212
3379.43190,1.54738
3377.39241,1.54757
3375.35292,1.54885
3373.31343,1.54607
3371.27394,1.54310
3369.23446,1.54578
3367.19497,1.55365
3365.15548,1.55904
3363.11599,1.55981
3361.07650,1.55693
3359.03701,1.54777
3356.99753,1.53873
3354.95804,1.53842
3352.91855,1.54511
3350.87906,1.55230
3348.83957,1.55652
3346.80009,1.55860
3344.76060,1.56098
3342.72111,1.56254
3340.68162,1.55873
3338.64213,1.55094
3336.60264,1.54566
3334.56316,1.54550
3332.52367,1.54672
3330.48418,1.54457
3328.44469,1.54199
3326.40520,1.54698
3324.36572,1.55667
3322.32623,1.56150
3320.28674,1.55902
3318.24725,1.55043
3316.20776,1.54039
3314.16827,1.53539
3312.12879,1.53780
3310.08930,1.54248
3308.04981,1.53947
3306.01032,1.53150
3303.97083,1.52906
3301.93135,1.52799
3299.89186,1.52563
3297.85237,1.53034
3295.81288,1.53680
3293.77339,1.53601
3291.73390,1.53318
3289.69442,1.53343
3287.65493,1.53509
3285.61544,1.53479
3283.57595,1.52886
3281.53646,1.51950
3279.49698,1.51347
3277.45749,1.51051
3275.41800,1.50681
3273.37851,1.50209
3271.33902,1.49671
3269.29953,1.49108
3267.26005,1.48913
3265.22056,1.49211
3263.18107,1.49228
3261.14158,1.48767
3259.10209,1.48410
3257.06261,1.47948
3255.02312,1.47170
3252.98363,1.46418
3250.94414,1.45988
3248.90465,1.46149
3246.86516,1.46504
3244.82568,1.46238
3242.78619,1.45782
3240.74670,1.45883
3238.70721,1.46016
3236.66772,1.45465
3234.62824,1.44513
3232.58875,1.43794
3230.54926,1.43485
3228.50977,1.43440
3226.47028,1.43475
3224.43080,1.43395
3222.39131,1.43186
3220.35182,1.42967
3218.31233,1.42704
3216.27284,1.42416
3214.23335,1.42210
3212.19387,1.41973
3210.15438,1.41529
3208.11489,1.41075
3206.07540,1.40913
3204.03591,1.40759
3201.99643,1.40386
3199.95694,1.40098
3197.91745,1.39843
3195.87796,1.39353
3193.83847,1.38967
3191.79898,1.38832
3189.75950,1.38406
3187.72001,1.37639
3185.68052,1.37205
3183.64103,1.37248
3181.60154,1.37307
3179.56206,1.37199
3177.52257,1.36836
3175.48308,1.36241
3173.44359,1.35614
3171.40410,1.35120
3169.36461,1.34943
3167.32513,1.34855
3165.28564,1.34427
3163.24615,1.33816
3161.20666,1.33408
3159.16717,1.33153
3157.12769,1.32688
3155.08820,1.31979
3153.04871,1.31542
3151.00922,1.31542
3148.96973,1.31485
3146.93024,1.31225
3144.89076,1.31078
3142.85127,1.31123
3140.81178,1.31119
3138.77229,1.30852
3136.73280,1.30330
3134.69332,1.29834
3132.65383,1.29452
3130.61434,1.28997
3128.57485,1.28509
3126.53536,1.28127
3124.49587,1.27907
3122.45639,1.27852
3120.41690,1.27817
3118.37741,1.27484
3116.33792,1.26829
3114.29843,1.26432
3112.25895,1.26615
3110.21946,1.26922
3108.17997,1.26818
3106.14048,1.26299
3104.10099,1.25736
3102.06150,1.25421
3100.02202,1.25398
3097.98253,1.25608
3095.94304,1.25635
3093.90355,1.25048
3091.86406,1.24311
3089.82458,1.24047
3087.78509,1.24118
3085.74560,1.24136
3083.70611,1.23954
3081.66662,1.23637
3079.62714,1.23436
3077.58765,1.23438
3075.54816,1.23332
3073.50867,1.22984
3071.46918,1.22677
3069.42969,1.22464
3067.39021,1.22201
3065.35072,1.21894
3063.31123,1.21630
3061.27174,1.21475
3059.23225,1.21270
3057.19277,1.20884
3055.15328,1.20431
3053.11379,1.20064
3051.07430,1.19838
3049.03481,1.19678
3046.99532,1.19363
3044.95584,1.18741
3042.91635,1.18202
3040.87686,1.18153
3038.83737,1.18323
3036.79788,1.18302
3034.75840,1.18009
3032.71891,1.17558
3030.67942,1.17141
3028.63993,1.16866
3026.60044,1.16605
3024.56095,1.16245
3022.52147,1.15920
3020.48198,1.15732
3018.44249,1.15566
3016.40300,1.15440
3014.36351,1.15479
3012.32403,1.15555
3010.28454,1.15471
3008.24505,1.15262
3006.20556,1.15061
3004.16607,1.14975
3002.12658,1.15040
3000.08710,1.15162
2998.04761,1.15300
2996.00812,1.15538
2993.96863,1.15743
2991.92914,1.15653
2989.88966,1.15542
2987.85017,1.15889
2985.81068,1.16537
2983.77119,1.17113
2981.73170,1.17767
2979.69221,1.18560
2977.65273,1.19209
2975.61324,1.19748
2973.57375,1.20245
2971.53426,1.20678
2969.49477,1.21196
2967.45529,1.21792
2965.41580,1.22299
2963.37631,1.22782
2961.33682,1.23416
2959.29733,1.24027
2957.25784,1.24340
2955.21836,1.24457
2953.17887,1.24694
2951.13938,1.25097
2949.09989,1.25399
2947.06040,1.25509
2945.02092,1.25673
2942.98143,1.26167
2940.94194,1.27010
2938.90245,1.27945
2936.86296,1.28879
2934.82348,1.29764
2932.78399,1.30205
2930.74450,1.30434
2928.70501,1.30963
2926.66552,1.31471
2924.62603,1.31716
2922.58655,1.31743
2920.54706,1.31350
2918.50757,1.30558
2916.46808,1.29436
2914.42859,1.27960
2912.38911,1.26274
2910.34962,1.24597
2908.31013,1.23253
2906.27064,1.22436
2904.23115,1.21939
2902.19166,1.21411
2900.15218,1.20731
2898.11269,1.20031
2896.07320,1.19505
2894.03371,1.19238
2891.99422,1.18916
2889.95474,1.18236
2887.91525,1.17393
2885.87576,1.16780
2883.83627,1.16550
2881.79678,1.16506
2879.75729,1.16419
2877.71781,1.16174
2875.67832,1.15905
2873.63883,1.15738
2871.59934,1.15408
2869.55985,1.15000
2867.52037,1.14915
2865.48088,1.14805
2863.44139,1.14265
2861.40190,1.13899
2859.36241,1.14194
2857.32292,1.14795
2855.28344,1.15425
2853.24395,1.16074
2851.20446,1.16297
2849.16497,1.15365
2847.12548,1.13265
2845.08600,1.10665
2843.04651,1.08194
2841.00702,1.06285
2838.96753,1.04952
2836.92804,1.03881
2834.88855,1.02924
2832.84907,1.02155
2830.80958,1.01529
2828.77009,1.00933
2826.73060,1.00420
2824.69111,0.99980
2822.65163,0.99515
2820.61214,0.99036
2818.57265,0.98598
2816.53316,0.98249
2814.49367,0.97950
2812.45418,0.97602
2810.41470,0.97150
2808.37521,0.96632
2806.33572,0.96242
2804.29623,0.96082
2802.25674,0.95953
2800.21726,0.95714
2798.17777,0.95422
2796.13828,0.95042
2794.09879,0.94554
2792.05930,0.94128
2790.01982,0.93850
2787.98033,0.93579
2785.94084,0.93275
2783.90135,0.93071
2781.86186,0.92921
2779.82237,0.92703
2777.78289,0.92429
2775.74340,0.92179
2773.70391,0.91977
2771.66442,0.91749
2769.62493,0.91506
2767.58545,0.91304
2765.54596,0.91181
2763.50647,0.91117
2761.46698,0.90915
2759.42749,0.90589
2757.38800,0.90381
2755.34852,0.90272
2753.30903,0.90117
2751.26954,0.89893
2749.23005,0.89664
2747.19056,0.89488
2745.15108,0.89359
2743.11159,0.89182
2741.07210,0.88918
2739.03261,0.88673
2736.99312,0.88579
2734.95363,0.88639
2732.91415,0.88619
2730.87466,0.88389
2728.83517,0.88123
2726.79568,0.87923
2724.75619,0.87746
2722.71671,0.87511
2720.67722,0.87204
2718.63773,0.86936
2716.59824,0.86731
2714.55875,0.86515
2712.51926,0.86272
2710.47978,0.86033
2708.44029,0.85834
2706.40080,0.85635
2704.36131,0.85356
2702.32182,0.85035
2700.28234,0.84766
2698.24285,0.84531
2696.20336,0.84275
2694.16387,0.84051
2692.12438,0.83862
2690.08489,0.83608
2688.04541,0.83314
2686.00592,0.83060
2683.96643,0.82826
2681.92694,0.82599
2679.88745,0.82415
2677.84797,0.82277
2675.80848,0.82062
2673.76899,0.81725
2671.72950,0.81422
2669.69001,0.81208
2667.65052,0.80981
2665.61104,0.80747
2663.57155,0.80534
2661.53206,0.80250
2659.49257,0.79929
2657.45308,0.79705
2655.41360,0.79521
2653.37411,0.79263
2651.33462,0.78957
2649.29513,0.78695
2647.25564,0.78473
2645.21616,0.78196
2643.17667,0.77874
2641.13718,0.77624
2639.09769,0.77482
2637.05820,0.77328
2635.01871,0.77088
2632.97923,0.76813
2630.93974,0.76563
2628.90025,0.76311
2626.86076,0.76043
2624.82127,0.75833
2622.78179,0.75638
2620.74230,0.75378
2618.70281,0.75128
2616.66332,0.74911
2614.62383,0.74697
2612.58434,0.74509
2610.54486,0.74326
2608.50537,0.74121
2606.46588,0.73923
2604.42639,0.73733
2602.38690,0.73542
2600.34742,0.73350
2598.30793,0.73131
2596.26844,0.72895
2594.22895,0.72673
2592.18946,0.72443
2590.14997,0.72196
2588.11049,0.71987
2586.07100,0.71815
2584.03151,0.71608
2581.99202,0.71409
2579.95253,0.71302
2577.91305,0.71168
2575.87356,0.70912
2573.83407,0.70667
2571.79458,0.70536
2569.75509,0.70466
2567.71560,0.70362
2565.67612,0.70176
2563.63663,0.69922
2561.59714,0.69670
2559.55765,0.69511
2557.51816,0.69400
2555.47868,0.69258
2553.43919,0.69111
2551.39970,0.68985
2549.36021,0.68854
2547.32072,0.68667
2545.28123,0.68442
2543.24175,0.68238
2541.20226,0.68059
2539.16277,0.67886
2537.12328,0.67719
2535.08379,0.67588
2533.04431,0.67506
2531.00482,0.67410
2528.96533,0.67249
2526.92584,0.67056
2524.88635,0.66845
2522.84686,0.66616
2520.80738,0.66416
2518.76789,0.66268
2516.72840,0.66156
2514.68891,0.66072
2512.64942,0.65968
2510.60994,0.65799
2508.57045,0.65595
2506.53096,0.65388
2504.49147,0.65184
2502.45198,0.65002
2500.41250,0.64821
2498.37301,0.64614
2496.33352,0.64400
2494.29403,0.64177
2492.25454,0.63954
2490.21505,0.63757
2488.17557,0.63583
2486.13608,0.63432
2484.09659,0.63239
2482.05710,0.62985
2480.01761,0.62768
2477.97813,0.62605
2475.93864,0.62424
2473.89915,0.62209
2471.85966,0.62000
2469.82017,0.61807
2467.78068,0.61600
2465.74120,0.61386
2463.70171,0.61213
2461.66222,0.61092
2459.62273,0.60955
2457.58324,0.60766
2455.54376,0.60573
2453.50427,0.60379
2451.46478,0.60159
2449.42529,0.59964
2447.38580,0.59835
2445.34631,0.59712
2443.30683,0.59545
2441.26734,0.59366
2439.22785,0.59160
2437.18836,0.58908
2435.14887,0.58705
2433.10939,0.58572
2431.06990,0.58423
2429.03041,0.58252
2426.99092,0.58106
2424.95143,0.57977
2422.91194,0.57828
2420.87246,0.57657
2418.83297,0.57486
2416.79348,0.57314
2414.75399,0.57153
2412.71450,0.56989
2410.67502,0.56806
2408.63553,0.56667
2406.59604,0.56571
2404.55655,0.56420
2402.51706,0.56210
2400.47757,0.56038
2398.43809,0.55924
2396.39860,0.55818
2394.35911,0.55715
2392.31962,0.55625
2390.28013,0.55544
2388.24065,0.55476
2386.20116,0.55421
2384.16167,0.55358
2382.12218,0.55283
2380.08269,0.55232
2378.04320,0.55235
2376.00372,0.55248
2373.96423,0.55189
2371.92474,0.55066
2369.88525,0.54964
2367.84576,0.54905
2365.80628,0.54792
2363.76679,0.54577
2361.72730,0.54411
2359.68781,0.54420
2357.64832,0.54465
2355.60884,0.54378
2353.56935,0.54213
2351.52986,0.54085
2349.49037,0.53989
2347.45088,0.53899
2345.41139,0.53874
2343.37191,0.53882
2341.33242,0.53746
2339.29293,0.53503
2337.25344,0.53344
2335.21395,0.53302
2333.17447,0.53271
2331.13498,0.53174
2329.09549,0.53043
2327.05600,0.52939
2325.01651,0.52843
2322.97702,0.52709
2320.93754,0.52560
2318.89805,0.52430
2316.85856,0.52331
2314.81907,0.52264
2312.77958,0.52192
2310.74010,0.52063
2308.70061,0.51903
2306.66112,0.51772
2304.62163,0.51658
2302.58214,0.51545
2300.54265,0.51455
2298.50317,0.51381
2296.46368,0.51291
2294.42419,0.51187
2292.38470,0.51084
2290.34521,0.50986
2288.30573,0.50894
2286.26624,0.50813
2284.22675,0.50750
2282.18726,0.50701
2280.14777,0.50660
2278.10828,0.50622
2276.06880,0.50576
2274.02931,0.50503
2271.98982,0.50415
2269.95033,0.50358
2267.91084,0.50333
2265.87136,0.50293
2263.83187,0.50242
2261.79238,0.50214
2259.75289,0.50200
2257.71340,0.50169
2255.67391,0.50121
2253.63443,0.50098
2251.59494,0.50111
2249.55545,0.50141
2247.51596,0.50139
2245.47647,0.50121
2243.43699,0.50075
2241.39750,0.50031
2239.35801,0.50027
2237.31852,0.50031
2235.27903,0.49998
2233.23954,0.49943
2231.20006,0.49901
2229.16057,0.49900
2227.12108,0.49937
2225.08159,0.49963
2223.04210,0.49948
2221.00262,0.49893
2218.96313,0.49842
2216.92364,0.49830
2214.88415,0.49839
2212.84466,0.49859
2210.80518,0.49893
2208.76569,0.49934
2206.72620,0.49945
2204.68671,0.49912
2202.64722,0.49877
2200.60773,0.49879
2198.56825,0.49921
2196.52876,0.49970
2194.48927,0.49970
2192.44978,0.49947
2190.41029,0.49973
2188.37081,0.50046
2186.33132,0.50112
2184.29183,0.50138
2182.25234,0.50135
2180.21285,0.50144
2178.17336,0.50171
2176.13388,0.50209
2174.09439,0.50245
2172.05490,0.50262
2170.01541,0.50290
2167.97592,0.50344
2165.93644,0.50394
2163.89695,0.50436
2161.85746,0.50470
2159.81797,0.50484
2157.77848,0.50485
2155.73899,0.50489
2153.69951,0.50498
2151.66002,0.50520
2149.62053,0.50570
2147.58104,0.50607
2145.54155,0.50583
2143.50207,0.50542
2141.46258,0.50527
2139.42309,0.50525
2137.38360,0.50524
2135.34411,0.50511
2133.30462,0.50500
2131.26514,0.50498
2129.22565,0.50467
2127.18616,0.50410
2125.14667,0.50347
2123.10718,0.50291
2121.06770,0.50274
2119.02821,0.50281
2116.98872,0.50252
2114.94923,0.50209
2112.90974,0.50188
2110.87025,0.50159
2108.83077,0.50117
2106.79128,0.50069
2104.75179,0.50014
2102.71230,0.49985
2100.67281,0.49976
2098.63333,0.49938
2096.59384,0.49883
2094.55435,0.49839
2092.51486,0.49790
2090.47537,0.49730
2088.43588,0.49670
2086.39640,0.49623
2084.35691,0.49586
2082.31742,0.49544
2080.27793,0.49526
2078.23844,0.49536
2076.19896,0.49511
2074.15947,0.49438
2072.11998,0.49369
2070.08049,0.49331
2068.04100,0.49301
2066.00152,0.49276
2063.96203,0.49269
2061.92254,0.49247
2059.88305,0.49203
2057.84356,0.49184
2055.80407,0.49185
2053.76459,0.49175
2051.72510,0.49156
2049.68561,0.49131
2047.64612,0.49110
2045.60663,0.49111
2043.56715,0.49115
2041.52766,0.49079
2039.48817,0.49018
2037.44868,0.48989
2035.40919,0.49002
2033.36970,0.49014
2031.33022,0.49005
2029.29073,0.48971
2027.25124,0.48912
2025.21175,0.48849
2023.17226,0.48775
2021.13278,0.48708
2019.09329,0.48668
2017.05380,0.48618
2015.01431,0.48531
2012.97482,0.48455
2010.93533,0.48424
2008.89585,0.48398
2006.85636,0.48356
2004.81687,0.48360
2002.77738,0.48406
2000.73789,0.48406
1998.69841,0.48352
1996.65892,0.48331
1994.61943,0.48354
1992.57994,0.48358
1990.54045,0.48339
1988.50096,0.48296
1986.46148,0.48233
1984.42199,0.48202
1982.38250,0.48212
1980.34301,0.48225
1978.30352,0.48237
1976.26404,0.48265
1974.22455,0.48271
1972.18506,0.48252
1970.14557,0.48273
1968.10608,0.48326
1966.06659,0.48331
1964.02711,0.48274
1961.98762,0.48214
1959.94813,0.48184
1957.90864,0.48186
1955.86915,0.48226
1953.82967,0.48277
1951.79018,0.48303
1949.75069,0.48315
1947.71120,0.48333
1945.67171,0.48373
1943.63222,0.48418
1941.59274,0.48426
1939.55325,0.48380
1937.51376,0.48342
1935.47427,0.48378
1933.43478,0.48440
1931.39530,0.48483
1929.35581,0.48519
1927.31632,0.48560
1925.27683,0.48627
1923.23734,0.48741
1921.19786,0.48867
1919.15837,0.48965
1917.11888,0.49068
1915.07939,0.49146
1913.03990,0.49213
1911.00041,0.49355
1908.96093,0.49544
1906.92144,0.49696
1904.88195,0.49790
1902.84246,0.49872
1900.80297,0.49994
1898.76349,0.50156
1896.72400,0.50309
1894.68451,0.50441
1892.64502,0.50587
1890.60553,0.50741
1888.56604,0.50861
1886.52656,0.50905
1884.48707,0.50915
1882.44758,0.50984
1880.40809,0.51113
1878.36860,0.51256
1876.32912,0.51388
1874.28963,0.51548
1872.25014,0.51769
1870.21065,0.51999
1868.17116,0.52166
1866.13167,0.52231
1864.09219,0.52239
1862.05270,0.52281
1860.01321,0.52373
1857.97372,0.52477
1855.93423,0.52574
1853.89475,0.52677
1851.85526,0.52826
1849.81577,0.53059
1847.77628,0.53360
1845.73679,0.53639
1843.69730,0.53821
1841.65782,0.53932
1839.61833,0.54040
1837.57884,0.54208
1835.53935,0.54466
1833.49986,0.54818
1831.46038,0.55238
1829.42089,0.55667
1827.38140,0.56025
1825.34191,0.56347
1823.30242,0.56740
1821.26293,0.57160
1819.22345,0.57590
1817.18396,0.58066
1815.14447,0.58596
1813.10498,0.59225
1811.06549,0.59961
1809.02601,0.60708
1806.98652,0.61424
1804.94703,0.62216
1802.90754,0.63198
1800.86805,0.64362
1798.82856,0.65590
1796.78908,0.66798
1794.74959,0.68062
1792.71010,0.69538
1790.67061,0.71109
1788.63112,0.72490
1786.59164,0.73792
1784.55215,0.75224
1782.51266,0.76705
1780.47317,0.78138
1778.43368,0.79549
1776.39420,0.80984
1774.35471,0.82637
1772.31522,0.84726
1770.27573,0.87031
1768.23624,0.89285
1766.19675,0.91658
1764.15727,0.94327
1762.11778,0.97557
1760.07829,1.01230
1758.03880,1.04863
1755.99931,1.08386
1753.95983,1.11725
1751.92034,1.15081
1749.88085,1.18656
1747.84136,1.21941
1745.80187,1.24688
1743.76238,1.27245
1741.72290,1.29767
1739.68341,1.32004
1737.64392,1.33537
1735.60443,1.34347
1733.56494,1.34782
1731.52546,1.34912
1729.48597,1.34678
1727.44648,1.34179
1725.40699,1.33527
1723.36750,1.32907
1721.32801,1.32441
1719.28853,1.31996
1717.24904,1.31535
1715.20955,1.31144
1713.17006,1.30858
1711.13057,1.30639
1709.09109,1.30620
1707.05160,1.31100
1705.01211,1.32053
1702.97262,1.33092
1700.93313,1.34527
1698.89364,1.37005
1696.85416,1.39916
1694.81467,1.42669
1692.77518,1.44966
1690.73569,1.46998
1688.69620,1.49084
1686.65672,1.51162
1684.61723,1.53583
1682.57774,1.56134
1680.53825,1.57858
1678.49876,1.59012
1676.45927,1.60372
1674.41979,1.62283
1672.38030,1.64154
1670.34081,1.65292
1668.30132,1.65776
1666.26183,1.66153
1664.22235,1.67038
1662.18286,1.68265
1660.14337,1.69021
1658.10388,1.69536
1656.06439,1.70394
1654.02490,1.70920
1651.98542,1.70399
1649.94593,1.69520
1647.90644,1.68493
1645.86695,1.67815
1643.82746,1.68135
1641.78798,1.68959
1639.74849,1.69596
1637.70900,1.69637
1635.66951,1.69096
1633.63002,1.68708
1631.59054,1.68766
1629.55105,1.68715
1627.51156,1.68454
1625.47207,1.68345
1623.43258,1.68433
1621.39309,1.68462
1619.35361,1.68052
1617.31412,1.67117
1615.27463,1.66067
1613.23514,1.65088
1611.19565,1.64167
1609.15617,1.63554
1607.11668,1.63212
1605.07719,1.62874
1603.03770,1.62592
1600.99821,1.62336
1598.95872,1.61858
1596.91924,1.61162
1594.87975,1.60184
1592.84026,1.58725
1590.80077,1.57023
1588.76128,1.55605
1586.72180,1.54803
1584.68231,1.54481
1582.64282,1.54073
1580.60333,1.53266
1578.56384,1.52150
1576.52435,1.50909
1574.48487,1.50165
1572.44538,1.49957
1570.40589,1.49471
1568.36640,1.48616
1566.32691,1.48047
1564.28743,1.47799
1562.24794,1.47282
1560.20845,1.46375
1558.16896,1.45914
1556.12947,1.46072
1554.08998,1.46153
1552.05050,1.45976
1550.01101,1.45514
1547.97152,1.44916
1545.93203,1.44288
1543.89254,1.43466
1541.85306,1.42410
1539.81357,1.41631
1537.77408,1.41394
1535.73459,1.41025
1533.69510,1.40123
1531.65561,1.38929
1529.61613,1.37848
1527.57664,1.37030
1525.53715,1.36551
1523.49766,1.36379
1521.45817,1.36387
1519.41869,1.36295
1517.37920,1.35667
1515.33971,1.34648
1513.30022,1.33748
1511.26073,1.33109
1509.22124,1.32356
1507.18176,1.31142
1505.14227,1.30013
1503.10278,1.29309
1501.06329,1.28636
1499.02380,1.27869
1496.98432,1.27341
1494.94483,1.27309
1492.90534,1.27381
1490.86585,1.27267
1488.82636,1.27292
1486.78688,1.27737
1484.74739,1.28567
1482.70790,1.29811
1480.66841,1.31488
1478.62892,1.33311
1476.58943,1.35112
1474.54995,1.37343
1472.51046,1.40449
1470.47097,1.43573
1468.43148,1.45527
1466.39199,1.46575
1464.35251,1.47456
1462.31302,1.48139
1460.27353,1.48385
1458.23404,1.48848
1456.19455,1.50293
1454.15506,1.51754
1452.11558,1.52224
1450.07609,1.52135
1448.03660,1.52352
1445.99711,1.53300
1443.95762,1.54735
1441.91814,1.55916
1439.87865,1.56254
1437.83916,1.56194
1435.79967,1.56553
1433.76018,1.56995
1431.72069,1.56989
1429.68121,1.56806
1427.64172,1.56750
1425.60223,1.56699
1423.56274,1.56614
1421.52325,1.56651
1419.48377,1.56692
1417.44428,1.56379
1415.40479,1.55551
1413.36530,1.54580
1411.32581,1.54029
1409.28632,1.53932
1407.24684,1.53773
1405.20735,1.53572
