3669.03922,0.54356
3666.99973,0.55777
3664.96024,0.57184
3662.92075,0.58651
3660.88126,0.60167
3658.84177,0.61690
3656.80229,0.63245
3654.76280,0.64834
3652.72331,0.66428
3650.68382,0.68042
3648.64433,0.69636
3646.60485,0.71143
3644.56536,0.72557
3642.52587,0.73909
3640.48638,0.75270
3638.44689,0.76740
3636.40741,0.78296
3634.36792,0.79774
3632.32843,0.81161
3630.28894,0.82589
3628.24945,0.83988
3626.20996,0.85244
3624.17048,0.86521
3622.13099,0.87914
3620.09150,0.89288
3618.05201,0.90465
3616.01252,0.91480
3613.97304,0.92429
3611.93355,0.93397
3609.89406,0.94541
3607.85457,0.95815
3605.81508,0.97007
3603.77559,0.98119
3601.73611,0.99263
3599.69662,1.00376
3597.65713,1.01428
3595.61764,1.02596
3593.57815,1.03911
3591.53867,1.05098
3589.49918,1.05974
3587.45969,1.06682
3585.42020,1.07475
3583.38071,1.08416
3581.34122,1.09462
3579.30174,1.10643
3577.26225,1.11865
3575.22276,1.12983
3573.18327,1.14014
3571.14378,1.14954
3569.10430,1.15739
3567.06481,1.16546
3565.02532,1.17623
3562.98583,1.18806
3560.94634,1.19694
3558.90685,1.20183
3556.86737,1.20722
3554.82788,1.21745
3552.78839,1.23072
3550.74890,1.24300
3548.70941,1.25323
3546.66993,1.26265
3544.63044,1.27190
3542.59095,1.27940
3540.55146,1.28541
3538.51197,1.29330
3536.47248,1.30261
3534.43300,1.30965
3532.39351,1.31441
3530.35402,1.31960
3528.31453,1.32649
3526.27504,1.33495
3524.23556,1.34227
3522.19607,1.34517
3520.15658,1.34585
3518.11709,1.34880
3516.07760,1.35572
3514.03811,1.36728
3511.99863,1.37998
3509.95914,1.38793
3507.91965,1.39176
3505.88016,1.39650
3503.84067,1.40365
3501.80119,1.40939
3499.76170,1.41267
3497.72221,1.42054
3495.68272,1.43340
3493.64323,1.43980
3491.60375,1.44136
3489.56426,1.44726
3487.52477,1.45250
3485.48528,1.45489
3483.44579,1.45781
3481.40630,1.46069
3479.36682,1.46265
3477.32733,1.46336
3475.28784,1.46530
3473.24835,1.47170
3471.20886,1.48177
3469.16938,1.49126
3467.12989,1.49511
3465.09040,1.49430
3463.05091,1.49387
3461.01142,1.49711
3458.97193,1.50621
3456.93245,1.51895
3454.89296,1.52893
3452.85347,1.53213
3450.81398,1.53249
3448.77449,1.53521
3446.73501,1.53965
3444.69552,1.54242
3442.65603,1.54008
3440.61654,1.53661
3438.57705,1.53890
3436.53756,1.54565
3434.49808,1.55358
3432.45859,1.56165
3430.41910,1.57030
3428.37961,1.57730
3426.34012,1.57548
3424.30064,1.56746
3422.26115,1.56732
3420.22166,1.57405
3418.18217,1.57204
3416.14268,1.56492
3414.10319,1.56787
3412.06371,1.57902
3410.02422,1.58629
3407.98473,1.58869
3405.94524,1.59259
3403.90575,1.59389
3401.86627,1.58972
3399.82678,1.59014
3397.78729,1.59357
3395.74780,1.59126
3393.70831,1.58770
3391.66882,1.58699
3389.62934,1.58837
3387.58985,1.59402
3385.55036,1.59830
3383.51087,1.59592
3381.47138,1.59924
3379.43190,1.61159
3377.39241,1.61475
3375.35292,1.60586
3373.31343,1.59991
3371.27394,1.60306
3369.23446,1.60862
3367.19497,1.61019
3365.15548,1.60864
3363.11599,1.60910
3361.07650,1.61622
3359.03701,1.62432
3356.99753,1.62904
3354.95804,1.63242
3352.91855,1.63189
3350.87906,1.63081
3348.83957,1.63550
3346.80009,1.64077
3344.76060,1.63934
3342.72111,1.63512
3340.68162,1.63396
3338.64213,1.63151
3336.60264,1.62474
3334.56316,1.62121
3332.52367,1.62285
3330.48418,1.62296
3328.44469,1.61853
3326.40520,1.61264
3324.36572,1.61022
3322.32623,1.61230
3320.28674,1.61206
3318.24725,1.60815
3316.20776,1.60625
3314.16827,1.60706
3312.12879,1.61185
3310.08930,1.61824
3308.04981,1.61879
3306.01032,1.61587
3303.97083,1.61529
3301.93135,1.61435
3299.89186,1.60978
3297.85237,1.60841
3295.81288,1.61576
3293.77339,1.62127
3291.73390,1.61499
3289.69442,1.60807
3287.65493,1.60960
3285.61544,1.61153
3283.57595,1.60875
3281.53646,1.60611
3279.49698,1.60225
3277.45749,1.59543
3275.41800,1.58949
3273.37851,1.58249
3271.33902,1.57352
3269.29953,1.56516
3267.26005,1.56072
3265.22056,1.56174
3263.18107,1.55961
3261.14158,1.55176
3259.10209,1.54842
3257.06261,1.54921
3255.02312,1.54481
3252.98363,1.53631
3250.94414,1.52971
3248.90465,1.52550
3246.86516,1.52446
3244.82568,1.52354
3242.78619,1.51600
3240.74670,1.50492
3238.70721,1.49850
3236.66772,1.49780
3234.62824,1.49619
3232.58875,1.48960
3230.54926,1.48352
3228.50977,1.48328
3226.47028,1.48583
3224.43080,1.48573
3222.39131,1.48336
3220.35182,1.48226
3218.31233,1.48028
3216.27284,1.47580
3214.23335,1.47336
3212.19387,1.47289
3210.15438,1.47032
3208.11489,1.46448
3206.07540,1.45775
3204.03591,1.45429
3201.99643,1.45342
3199.95694,1.45231
3197.91745,1.45027
3195.87796,1.44700
3193.83847,1.44336
3191.79898,1.43958
3189.75950,1.43592
3187.72001,1.43150
3185.68052,1.42406
3183.64103,1.41648
3181.60154,1.41401
3179.56206,1.41575
3177.52257,1.41542
3175.48308,1.40998
3173.44359,1.40387
3171.40410,1.40192
3169.36461,1.40139
3167.32513,1.39761
3165.28564,1.39179
3163.24615,1.38568
3161.20666,1.37892
3159.16717,1.37362
3157.12769,1.36988
3155.08820,1.36555
3153.04871,1.36150
3151.00922,1.35906
3148.96973,1.35836
3146.93024,1.35706
3144.89076,1.35236
3142.85127,1.34720
3140.81178,1.34505
3138.77229,1.34409
3136.73280,1.34144
3134.69332,1.33649
3132.65383,1.33184
3130.61434,1.33065
3128.57485,1.33148
3126.53536,1.33050
3124.49587,1.32683
3122.45639,1.32246
3120.41690,1.31920
3118.37741,1.31724
3116.33792,1.31584
3114.29843,1.31390
3112.25895,1.31041
3110.21946,1.30660
3108.17997,1.30422
3106.14048,1.30314
3104.10099,1.30185
3102.06150,1.29904
3100.02202,1.29623
3097.98253,1.29526
3095.94304,1.29613
3093.90355,1.29673
3091.86406,1.29522
3089.82458,1.29417
3087.78509,1.29547
3085.74560,1.29558
3083.70611,1.29149
3081.66662,1.28652
3079.62714,1.28486
3077.58765,1.28475
3075.54816,1.28288
3073.50867,1.28047
3071.46918,1.27870
3069.42969,1.27604
3067.39021,1.27245
3065.35072,1.26841
3063.31123,1.26452
3061.27174,1.26150
3059.23225,1.25864
3057.19277,1.25670
3055.15328,1.25652
3053.11379,1.25484
3051.07430,1.25087
3049.03481,1.24825
3046.99532,1.24623
3044.95584,1.24248
3042.91635,1.23847
3040.87686,1.23461
3038.83737,1.23067
3036.79788,1.22848
3034.75840,1.22706
3032.71891,1.22424
3030.67942,1.22150
3028.63993,1.21972
3026.60044,1.21765
3024.56095,1.21497
3022.52147,1.21283
3020.48198,1.21193
3018.44249,1.21158
3016.40300,1.21064
3014.36351,1.20912
3012.32403,1.20814
3010.28454,1.20732
3008.24505,1.20601
3006.20556,1.20499
3004.16607,1.20500
3002.12658,1.20615
3000.08710,1.20803
2998.04761,1.21007
2996.00812,1.21129
2993.96863,1.21277
2991.92914,1.21797
2989.88966,1.22559
2987.85017,1.23270
2985.81068,1.24034
2983.77119,1.24888
2981.73170,1.25841
2979.69221,1.26900
2977.65273,1.27761
2975.61324,1.28431
2973.57375,1.29299
2971.53426,1.30336
2969.49477,1.31330
2967.45529,1.32344
2965.41580,1.33421
2963.37631,1.34354
2961.33682,1.34999
2959.29733,1.35433
2957.25784,1.35649
2955.21836,1.35720
2953.17887,1.35719
2951.13938,1.35755
2949.09989,1.36224
2947.06040,1.37009
2945.02092,1.37647
2942.98143,1.38281
2940.94194,1.39162
2938.90245,1.40056
2936.86296,1.40641
2934.82348,1.40988
2932.78399,1.41443
2930.74450,1.41882
2928.70501,1.42142
2926.66552,1.42340
2924.62603,1.42251
2922.58655,1.42223
2920.54706,1.42478
2918.50757,1.42079
2916.46808,1.40813
2914.42859,1.39278
2912.38911,1.37565
2910.34962,1.35848
2908.31013,1.34558
2906.27064,1.33718
2904.23115,1.32956
2902.19166,1.32131
2900.15218,1.31450
2898.11269,1.30832
2896.07320,1.30311
2894.03371,1.29837
2891.99422,1.28876
2889.95474,1.27872
2887.91525,1.27481
2885.87576,1.27157
2883.83627,1.26578
2881.79678,1.26199
2879.75729,1.26074
2877.71781,1.25868
2875.67832,1.25594
2873.63883,1.25436
2871.59934,1.25303
2869.55985,1.24975
2867.52037,1.24547
2865.48088,1.24241
2863.44139,1.23964
2861.40190,1.23653
2859.36241,1.23669
2857.32292,1.24296
2855.28344,1.25311
2853.24395,1.26309
2851.20446,1.26692
2849.16497,1.25649
2847.12548,1.23100
2845.08600,1.19874
2843.04651,1.16954
2841.00702,1.14793
2838.96753,1.13173
2836.92804,1.11890
2834.88855,1.10930
2832.84907,1.10109
2830.80958,1.09268
2828.77009,1.08526
2826.73060,1.07930
2824.69111,1.07256
2822.65163,1.06525
2820.61214,1.05921
2818.57265,1.05386
2816.53316,1.04908
2814.49367,1.04614
2812.45418,1.04393
2810.41470,1.04007
2808.37521,1.03516
2806.33572,1.03051
2804.29623,1.02586
2802.25674,1.02173
2800.21726,1.01894
2798.17777,1.01650
2796.13828,1.01261
2794.09879,1.00799
2792.05930,1.00491
2790.01982,1.00346
2787.98033,1.00209
2785.94084,1.00038
2783.90135,0.99852
2781.86186,0.99608
2779.82237,0.99298
2777.78289,0.98987
2775.74340,0.98776
2773.70391,0.98653
2771.66442,0.98484
2769.62493,0.98237
2767.58545,0.98026
2765.54596,0.97903
2763.50647,0.97828
2761.46698,0.97774
2759.42749,0.97664
2757.38800,0.97414
2755.34852,0.97075
2753.30903,0.96808
2751.26954,0.96684
2749.23005,0.96643
2747.19056,0.96550
2745.15108,0.96422
2743.11159,0.96413
2741.07210,0.96364
2739.03261,0.96029
2736.99312,0.95572
2734.95363,0.95307
2732.91415,0.95216
2730.87466,0.95133
2728.83517,0.95048
2726.79568,0.94925
2724.75619,0.94743
2722.71671,0.94570
2720.67722,0.94334
2718.63773,0.94000
2716.59824,0.93683
2714.55875,0.93394
2712.51926,0.93149
2710.47978,0.92959
2708.44029,0.92711
2706.40080,0.92440
2704.36131,0.92311
2702.32182,0.92256
2700.28234,0.92053
2698.24285,0.91727
2696.20336,0.91452
2694.16387,0.91244
2692.12438,0.91031
2690.08489,0.90827
2688.04541,0.90660
2686.00592,0.90495
2683.96643,0.90309
2681.92694,0.90093
2679.88745,0.89836
2677.84797,0.89548
2675.80848,0.89298
2673.76899,0.89101
2671.72950,0.88892
2669.69001,0.88641
2667.65052,0.88386
2665.61104,0.88172
2663.57155,0.87985
2661.53206,0.87823
2659.49257,0.87689
2657.45308,0.87522
2655.41360,0.87273
2653.37411,0.86978
2651.33462,0.86702
2649.29513,0.86432
2647.25564,0.86182
2645.21616,0.86010
2643.17667,0.85870
2641.13718,0.85679
2639.09769,0.85461
2637.05820,0.85265
2635.01871,0.85062
2632.97923,0.84895
2630.93974,0.84770
2628.90025,0.84546
2626.86076,0.84267
2624.82127,0.84065
2622.78179,0.83905
2620.74230,0.83711
2618.70281,0.83459
2616.66332,0.83205
2614.62383,0.82997
2612.58434,0.82798
2610.54486,0.82594
2608.50537,0.82384
2606.46588,0.82181
2604.42639,0.82015
2602.38690,0.81840
2600.34742,0.81648
2598.30793,0.81498
2596.26844,0.81365
2594.22895,0.81180
2592.18946,0.80960
2590.14997,0.80754
2588.11049,0.80556
2586.07100,0.80395
2584.03151,0.80263
2581.99202,0.80093
2579.95253,0.79915
2577.91305,0.79774
2575.87356,0.79632
2573.83407,0.79437
2571.79458,0.79206
2569.75509,0.78982
2567.71560,0.78762
2565.67612,0.78563
2563.63663,0.78445
2561.59714,0.78370
2559.55765,0.78258
2557.51816,0.78086
2555.47868,0.77861
2553.43919,0.77655
2551.39970,0.77496
2549.36021,0.77328
2547.32072,0.77150
2545.28123,0.76999
2543.24175,0.76875
2541.20226,0.76768
2539.16277,0.76648
2537.12328,0.76502
2535.08379,0.76366
2533.04431,0.76232
2531.00482,0.76031
2528.96533,0.75770
2526.92584,0.75540
2524.88635,0.75365
2522.84686,0.75209
2520.80738,0.75063
2518.76789,0.74932
2516.72840,0.74818
2514.68891,0.74664
2512.64942,0.74448
2510.60994,0.74281
2508.57045,0.74187
2506.53096,0.74038
2504.49147,0.73805
2502.45198,0.73587
2500.41250,0.73460
2498.37301,0.73357
2496.33352,0.73207
2494.29403,0.73034
2492.25454,0.72857
2490.21505,0.72704
2488.17557,0.72555
2486.13608,0.72359
2484.09659,0.72145
2482.05710,0.71972
2480.01761,0.71818
2477.97813,0.71608
2475.93864,0.71355
2473.89915,0.71152
2471.85966,0.71031
2469.82017,0.70923
2467.78068,0.70795
2465.74120,0.70651
2463.70171,0.70492
2461.66222,0.70338
2459.62273,0.70205
2457.58324,0.70044
2455.54376,0.69847
2453.50427,0.69708
2451.46478,0.69608
2449.42529,0.69472
2447.38580,0.69311
2445.34631,0.69150
2443.30683,0.69007
2441.26734,0.68889
2439.22785,0.68758
2437.18836,0.68608
2435.14887,0.68475
2433.10939,0.68328
2431.06990,0.68159
2429.03041,0.67999
2426.99092,0.67837
2424.95143,0.67685
2422.91194,0.67552
2420.87246,0.67417
2418.83297,0.67278
2416.79348,0.67133
2414.75399,0.66955
2412.71450,0.66767
2410.67502,0.66615
2408.63553,0.66494
2406.59604,0.66368
2404.55655,0.66229
2402.51706,0.66103
2400.47757,0.66008
2398.43809,0.65934
2396.39860,0.65853
2394.35911,0.65721
2392.31962,0.65539
2390.28013,0.65377
2388.24065,0.65264
2386.20116,0.65166
2384.16167,0.65112
2382.12218,0.65141
2380.08269,0.65183
2378.04320,0.65139
2376.00372,0.65031
2373.96423,0.64943
2371.92474,0.64918
2369.88525,0.64958
2367.84576,0.64997
2365.80628,0.64943
2363.76679,0.64783
2361.72730,0.64583
2359.68781,0.64426
2357.64832,0.64283
2355.60884,0.64054
2353.56935,0.63823
2351.52986,0.63747
2349.49037,0.63772
2347.45088,0.63705
2345.41139,0.63473
2343.37191,0.63185
2341.33242,0.62965
2339.29293,0.62852
2337.25344,0.62808
2335.21395,0.62731
2333.17447,0.62548
2331.13498,0.62303
2329.09549,0.62103
2327.05600,0.61954
2325.01651,0.61799
2322.97702,0.61633
2320.93754,0.61469
2318.89805,0.61295
2316.85856,0.61116
2314.81907,0.60972
2312.77958,0.60869
2310.74010,0.60755
2308.70061,0.60584
2306.66112,0.60385
2304.62163,0.60228
2302.58214,0.60128
2300.54265,0.60049
2298.50317,0.59954
2296.46368,0.59846
2294.42419,0.59739
2292.38470,0.59623
2290.34521,0.59506
2288.30573,0.59422
2286.26624,0.59366
2284.22675,0.59303
2282.18726,0.59214
2280.14777,0.59117
2278.10828,0.59038
2276.06880,0.58983
2274.02931,0.58949
2271.98982,0.58917
2269.95033,0.58863
2267.91084,0.58795
2265.87136,0.58738
2263.83187,0.58705
2261.79238,0.58663
2259.75289,0.58592
2257.71340,0.58523
2255.67391,0.58471
2253.63443,0.58439
2251.59494,0.58428
2249.55545,0.58394
2247.51596,0.58363
2245.47647,0.58349
2243.43699,0.58357
2241.39750,0.58355
2239.35801,0.58345
2237.31852,0.58355
2235.27903,0.58383
2233.23954,0.58387
2231.20006,0.58358
2229.16057,0.58309
2227.12108,0.58271
2225.08159,0.58281
2223.04210,0.58310
2221.00262,0.58298
2218.96313,0.58258
2216.92364,0.58231
2214.88415,0.58217
2212.84466,0.58192
2210.80518,0.58197
2208.76569,0.58256
2206.72620,0.58305
2204.68671,0.58308
2202.64722,0.58296
2200.60773,0.58297
2198.56825,0.58322
2196.52876,0.58363
2194.48927,0.58389
2192.44978,0.58396
2190.41029,0.58414
2188.37081,0.58444
2186.33132,0.58479
2184.29183,0.58546
2182.25234,0.58640
2180.21285,0.58709
2178.17336,0.58726
2176.13388,0.58723
2174.09439,0.58757
2172.05490,0.58800
2170.01541,0.58823
2167.97592,0.58851
2165.93644,0.58891
2163.89695,0.58953
2161.85746,0.59027
2159.81797,0.59059
2157.77848,0.59034
2155.73899,0.58997
2153.69951,0.58993
2151.66002,0.59025
2149.62053,0.59061
2147.58104,0.59086
2145.54155,0.59091
2143.50207,0.59066
2141.46258,0.59032
2139.42309,0.59022
2137.38360,0.59036
2135.34411,0.59042
2133.30462,0.59031
2131.26514,0.59020
2129.22565,0.58999
2127.18616,0.58981
2125.14667,0.58994
2123.10718,0.59017
2121.06770,0.59020
2119.02821,0.58996
2116.98872,0.58960
2114.94923,0.58914
2112.90974,0.58865
2110.87025,0.58845
2108.83077,0.58834
2106.79128,0.58796
2104.75179,0.58734
2102.71230,0.58652
2100.67281,0.58583
2098.63333,0.58559
2096.59384,0.58552
2094.55435,0.58532
2092.51486,0.58519
2090.47537,0.58514
2088.43588,0.58498
2086.39640,0.58472
2084.35691,0.58452
2082.31742,0.58439
2080.27793,0.58422
2078.23844,0.58411
2076.19896,0.58384
2074.15947,0.58308
2072.11998,0.58227
2070.08049,0.58203
2068.04100,0.58208
2066.00152,0.58198
2063.96203,0.58197
2061.92254,0.58201
2059.88305,0.58190
2057.84356,0.58187
2055.80407,0.58174
2053.76459,0.58118
2051.72510,0.58056
2049.68561,0.58029
2047.64612,0.58017
2045.60663,0.57987
2043.56715,0.57928
2041.52766,0.57861
2039.48817,0.57810
2037.44868,0.57776
2035.40919,0.57743
2033.36970,0.57704
2031.33022,0.57667
2029.29073,0.57624
2027.25124,0.57542
2025.21175,0.57433
2023.17226,0.57327
2021.13278,0.57250
2019.09329,0.57222
2017.05380,0.57184
2015.01431,0.57094
2012.97482,0.56990
2010.93533,0.56889
2008.89585,0.56822
2006.85636,0.56817
2004.81687,0.56824
2002.77738,0.56791
2000.73789,0.56720
1998.69841,0.56642
1996.65892,0.56600
1994.61943,0.56621
1992.57994,0.56670
1990.54045,0.56681
1988.50096,0.56640
1986.46148,0.56589
1984.42199,0.56582
1982.38250,0.56620
1980.34301,0.56642
1978.30352,0.56618
1976.26404,0.56592
1974.22455,0.56607
1972.18506,0.56658
1970.14557,0.56725
1968.10608,0.56781
1966.06659,0.56790
1964.02711,0.56768
1961.98762,0.56752
1959.94813,0.56739
1957.90864,0.56742
1955.86915,0.56769
1953.82967,0.56805
1951.79018,0.56848
1949.75069,0.56881
1947.71120,0.56915
1945.67171,0.56975
1943.63222,0.57013
1941.59274,0.56986
1939.55325,0.56955
1937.51376,0.56971
1935.47427,0.57005
1933.43478,0.57039
1931.39530,0.57095
1929.35581,0.57181
1927.31632,0.57272
1925.27683,0.57369
1923.23734,0.57485
1921.19786,0.57610
1919.15837,0.57720
1917.11888,0.57761
1915.07939,0.57767
1913.03990,0.57832
1911.00041,0.57957
1908.96093,0.58071
1906.92144,0.58113
1904.88195,0.58112
1902.84246,0.58148
1900.80297,0.58243
1898.76349,0.58362
1896.72400,0.58467
1894.68451,0.58534
1892.64502,0.58610
1890.60553,0.58732
1888.56604,0.58826
1886.52656,0.58869
1884.48707,0.58908
1882.44758,0.58958
1880.40809,0.59036
1878.36860,0.59118
1876.32912,0.59190
1874.28963,0.59334
1872.25014,0.59618
1870.21065,0.59940
1868.17116,0.60071
1866.13167,0.59980
1864.09219,0.59910
1862.05270,0.59996
1860.01321,0.60167
1857.97372,0.60314
1855.93423,0.60427
1853.89475,0.60565
1851.85526,0.60759
1849.81577,0.61006
1847.77628,0.61328
1845.73679,0.61698
1843.69730,0.61950
1841.65782,0.62040
1839.61833,0.62147
1837.57884,0.62360
1835.53935,0.62639
1833.49986,0.62988
1831.46038,0.63403
1829.42089,0.63772
1827.38140,0.64052
1825.34191,0.64322
1823.30242,0.64617
1821.26293,0.64948
1819.22345,0.65339
1817.18396,0.65768
1815.14447,0.66232
1813.10498,0.66758
1811.06549,0.67330
1809.02601,0.67894
1806.98652,0.68461
1804.94703,0.69094
1802.90754,0.69834
1800.86805,0.70662
1798.82856,0.71536
1796.78908,0.72490
1794.74959,0.73591
1792.71010,0.74812
1790.67061,0.75990
1788.63112,0.77079
1786.59164,0.78242
1784.55215,0.79555
1782.51266,0.80976
1780.47317,0.82446
1778.43368,0.83914
1776.39420,0.85446
1774.35471,0.87223
1772.31522,0.89288
1770.27573,0.91472
1768.23624,0.93718
1766.19675,0.96133
1764.15727,0.98848
1762.11778,1.02066
1760.07829,1.05573
1758.03880,1.08984
1755.99931,1.12329
1753.95983,1.15693
1751.92034,1.19358
1749.88085,1.23472
1747.84136,1.27550
1745.80187,1.31193
1743.76238,1.34473
1741.72290,1.37546
1739.68341,1.40451
1737.64392,1.42875
1735.60443,1.44450
1733.56494,1.44969
1731.52546,1.44645
1729.48597,1.44049
1727.44648,1.43366
1725.40699,1.42630
1723.36750,1.41941
1721.32801,1.41493
1719.28853,1.41313
1717.24904,1.41053
1715.20955,1.40560
1713.17006,1.40153
1711.13057,1.39892
1709.09109,1.39809
1707.05160,1.40262
1705.01211,1.41487
1702.97262,1.43351
1700.93313,1.45872
1698.89364,1.48766
1696.85416,1.51484
1694.81467,1.54130
1692.77518,1.56562
1690.73569,1.58861
1688.69620,1.61191
1686.65672,1.63528
1684.61723,1.65954
1682.57774,1.67897
1680.53825,1.69067
1678.49876,1.70296
1676.45927,1.71987
1674.41979,1.73582
1672.38030,1.74536
1670.34081,1.75286
1668.30132,1.76415
1666.26183,1.77662
1664.22235,1.78806
1662.18286,1.79700
1660.14337,1.80037
1658.10388,1.80095
1656.06439,1.80099
1654.02490,1.79639
1651.98542,1.78775
1649.94593,1.78356
1647.90644,1.78111
1645.86695,1.77585
1643.82746,1.77035
1641.78798,1.76577
1639.74849,1.76236
1637.70900,1.76136
1635.66951,1.75982
1633.63002,1.75462
1631.59054,1.74720
1629.55105,1.73925
1627.51156,1.73224
1625.47207,1.72573
1623.43258,1.71918
1621.39309,1.71429
1619.35361,1.71101
1617.31412,1.70712
1615.27463,1.70214
1613.23514,1.69702
1611.19565,1.69118
1609.15617,1.68331
1607.11668,1.67545
1605.07719,1.66984
1603.03770,1.66368
1600.99821,1.65614
1598.95872,1.64966
1596.91924,1.64251
1594.87975,1.63256
1592.84026,1.62365
1590.80077,1.61761
1588.76128,1.61045
1586.72180,1.60102
1584.68231,1.59106
1582.64282,1.58025
1580.60333,1.56857
1578.56384,1.55908
1576.52435,1.55302
1574.48487,1.54777
1572.44538,1.54291
1570.40589,1.54015
1568.36640,1.53993
1566.32691,1.54079
1564.28743,1.53973
1562.24794,1.53708
1560.20845,1.53731
1558.16896,1.54315
1556.12947,1.55035
1554.08998,1.55259
1552.05050,1.55108
1550.01101,1.55080
1547.97152,1.55166
1545.93203,1.54987
1543.89254,1.54428
1541.85306,1.53728
1539.81357,1.53165
1537.77408,1.52815
1535.73459,1.52324
1533.69510,1.51405
1531.65561,1.50378
1529.61613,1.49759
1527.57664,1.49455
1525.53715,1.49073
1523.49766,1.48528
1521.45817,1.48052
1519.41869,1.47806
1517.37920,1.47475
1515.33971,1.46849
1513.30022,1.46077
1511.26073,1.45184
1509.22124,1.43919
1507.18176,1.42082
1505.14227,1.40314
1503.10278,1.39230
1501.06329,1.38543
1499.02380,1.38018
1496.98432,1.37466
1494.94483,1.36820
1492.90534,1.36374
1490.86585,1.36162
1488.82636,1.36043
1486.78688,1.36177
1484.74739,1.36719
1482.70790,1.37648
1480.66841,1.38977
1478.62892,1.40776
1476.58943,1.43035
1474.54995,1.45543
1472.51046,1.48076
1470.47097,1.50431
1468.43148,1.52478
1466.39199,1.54208
1464.35251,1.55426
1462.31302,1.56092
1460.27353,1.56696
1458.23404,1.57928
1456.19455,1.59829
1454.15506,1.61355
1452.11558,1.62162
1450.07609,1.62646
1448.03660,1.63001
1445.99711,1.63411
1443.95762,1.64025
1441.91814,1.64564
1439.87865,1.64686
1437.83916,1.64557
1435.79967,1.64552
1433.76018,1.64822
1431.72069,1.65451
1429.68121,1.66195
1427.64172,1.66399
1425.60223,1.65986
1423.56274,1.65725
1421.52325,1.66107
1419.48377,1.66693
1417.44428,1.66911
1415.40479,1.66952
1413.36530,1.67177
1411.32581,1.67490
1409.28632,1.67466
1407.24684,1.66834
1405.20735,1.66137
