3544.63044,1.50205
3542.59095,1.51381
3540.55146,1.51887
3538.51197,1.52423
3536.47248,1.53470
3534.43300,1.54566
3532.39351,1.55453
3530.35402,1.56596
3528.31453,1.58099
3526.27504,1.59113
3524.23556,1.59074
3522.19607,1.58829
3520.15658,1.59117
3518.11709,1.59560
3516.07760,1.59972
3514.03811,1.60555
3511.99863,1.61504
3509.95914,1.62886
3507.91965,1.64015
3505.88016,1.64583
3503.84067,1.65633
3501.80119,1.67435
3499.76170,1.68722
3497.72221,1.69042
3495.68272,1.69066
3493.64323,1.69141
3491.60375,1.69217
3489.56426,1.69519
3487.52477,1.70546
3485.48528,1.71806
3483.44579,1.72332
3481.40630,1.72389
3479.36682,1.72777
3477.32733,1.73415
3475.28784,1.73821
3473.24835,1.74580
3471.20886,1.75508
3469.16938,1.75539
3467.12989,1.75528
3465.09040,1.76028
3463.05091,1.76155
3461.01142,1.76113
3458.97193,1.76608
3456.93245,1.77271
3454.89296,1.77541
3452.85347,1.77752
3450.81398,1.78569
3448.77449,1.79498
3446.73501,1.79795
3444.69552,1.79571
3442.65603,1.79188
3440.61654,1.79325
3438.57705,1.79927
3436.53756,1.79909
3434.49808,1.79451
3432.45859,1.79401
3430.41910,1.79263
3428.37961,1.79269
3426.34012,1.81018
3424.30064,1.84326
3422.26115,1.85502
3420.22166,1.83344
3418.18217,1.81866
3416.14268,1.82064
3414.10319,1.81420
3412.06371,1.80352
3410.02422,1.80557
3407.98473,1.81123
3405.94524,1.80895
3403.90575,1.80812
3401.86627,1.81667
3399.82678,1.82201
3397.78729,1.82058
3395.74780,1.82591
3393.70831,1.83923
3391.66882,1.84499
3389.62934,1.83456
3387.58985,1.82339
3385.55036,1.82320
3383.51087,1.82428
3381.47138,1.82318
3379.43190,1.82521
3377.39241,1.83221
3375.35292,1.84457
3373.31343,1.85687
3371.27394,1.85719
3369.23446,1.84528
3367.19497,1.83591
3365.15548,1.83391
3363.11599,1.82892
3361.07650,1.82429
3359.03701,1.83153
3356.99753,1.84161
3354.95804,1.84219
3352.91855,1.84212
3350.87906,1.84790
3348.83957,1.84677
3346.80009,1.83544
3344.76060,1.82848
3342.72111,1.83092
3340.68162,1.83253
3338.64213,1.82723
3336.60264,1.81917
3334.56316,1.81395
3332.52367,1.81453
3330.48418,1.81401
3328.44469,1.80666
3326.40520,1.80366
3324.36572,1.81554
3322.32623,1.82895
3320.28674,1.82341
3318.24725,1.80825
3316.20776,1.80574
3314.16827,1.80898
3312.12879,1.80557
3310.08930,1.80319
3308.04981,1.80466
3306.01032,1.80723
3303.97083,1.81152
3301.93135,1.81435
3299.89186,1.81014
3297.85237,1.79289
3295.81288,1.77867
3293.77339,1.79092
3291.73390,1.80524
3289.69442,1.79034
3287.65493,1.76790
3285.61544,1.76103
3283.57595,1.76022
3281.53646,1.75116
3279.49698,1.74070
3277.45749,1.74363
3275.41800,1.75895
3273.37851,1.77349
3271.33902,1.77529
3269.29953,1.76282
3267.26005,1.74720
3265.22056,1.73628
3263.18107,1.72919
3261.14158,1.72614
3259.10209,1.72607
3257.06261,1.72517
3255.02312,1.72182
3252.98363,1.71773
3250.94414,1.71458
3248.90465,1.71353
3246.86516,1.71464
3244.82568,1.71277
3242.78619,1.70251
3240.74670,1.68881
3238.70721,1.68010
3236.66772,1.67703
3234.62824,1.67818
3232.58875,1.68319
3230.54926,1.68725
3228.50977,1.68250
3226.47028,1.67256
3224.43080,1.67190
3222.39131,1.67935
3220.35182,1.67713
3218.31233,1.66435
3216.27284,1.65668
3214.23335,1.65740
3212.19387,1.65703
3210.15438,1.64966
3208.11489,1.64031
3206.07540,1.63730
3204.03591,1.63773
3201.99643,1.63413
3199.95694,1.63023
3197.91745,1.62821
3195.87796,1.62202
3193.83847,1.61297
3191.79898,1.60541
3189.75950,1.60248
3187.72001,1.60279
3185.68052,1.59623
3183.64103,1.58381
3181.60154,1.57894
3179.56206,1.58143
3177.52257,1.58123
3175.48308,1.57670
3173.44359,1.56952
3171.40410,1.56185
3169.36461,1.55742
3167.32513,1.55597
3165.28564,1.55266
3163.24615,1.54753
3161.20666,1.54386
3159.16717,1.53893
3157.12769,1.53413
3155.08820,1.53479
3153.04871,1.53431
3151.00922,1.52593
3148.96973,1.51550
3146.93024,1.50761
3144.89076,1.50167
3142.85127,1.49761
3140.81178,1.49519
3138.77229,1.49111
3136.73280,1.48507
3134.69332,1.47948
3132.65383,1.47332
3130.61434,1.46741
3128.57485,1.46390
3126.53536,1.46236
3124.49587,1.46119
3122.45639,1.45833
3120.41690,1.45201
3118.37741,1.44309
3116.33792,1.43438
3114.29843,1.42801
3112.25895,1.42565
3110.21946,1.42499
3108.17997,1.42309
3106.14048,1.42049
3104.10099,1.41866
3102.06150,1.41833
3100.02202,1.41770
3097.98253,1.41388
3095.94304,1.40779
3093.90355,1.40349
3091.86406,1.40094
3089.82458,1.39817
3087.78509,1.39520
3085.74560,1.39117
3083.70611,1.38626
3081.66662,1.38098
3079.62714,1.37687
3077.58765,1.37710
3075.54816,1.37636
3073.50867,1.36920
3071.46918,1.36336
3069.42969,1.36377
3067.39021,1.36529
3065.35072,1.36312
3063.31123,1.35656
3061.27174,1.34823
3059.23225,1.34149
3057.19277,1.33978
3055.15328,1.34317
3053.11379,1.34433
3051.07430,1.33844
3049.03481,1.32886
3046.99532,1.32102
3044.95584,1.31834
3042.91635,1.31817
3040.87686,1.31579
3038.83737,1.31179
3036.79788,1.30862
3034.75840,1.30695
3032.71891,1.30688
3030.67942,1.30620
3028.63993,1.30329
3026.60044,1.30076
3024.56095,1.29792
3022.52147,1.29139
3020.48198,1.28385
3018.44249,1.28132
3016.40300,1.28443
3014.36351,1.28660
3012.32403,1.28423
3010.28454,1.28166
3008.24505,1.28175
3006.20556,1.28313
3004.16607,1.28508
3002.12658,1.28680
3000.08710,1.28876
2998.04761,1.29276
2996.00812,1.29690
2993.96863,1.29937
2991.92914,1.30333
2989.88966,1.30996
2987.85017,1.31748
2985.81068,1.32452
2983.77119,1.33153
2981.73170,1.33987
2979.69221,1.34969
2977.65273,1.35976
2975.61324,1.37017
2973.57375,1.38020
2971.53426,1.38716
2969.49477,1.39326
2967.45529,1.40321
2965.41580,1.41744
2963.37631,1.42995
2961.33682,1.43655
2959.29733,1.44403
2957.25784,1.45653
2955.21836,1.46906
2953.17887,1.47674
2951.13938,1.47978
2949.09989,1.48298
2947.06040,1.48709
2945.02092,1.49195
2942.98143,1.50175
2940.94194,1.51714
2938.90245,1.53410
2936.86296,1.54599
2934.82348,1.55047
2932.78399,1.55269
2930.74450,1.55582
2928.70501,1.55892
2926.66552,1.56070
2924.62603,1.56177
2922.58655,1.55927
2920.54706,1.55261
2918.50757,1.54607
2916.46808,1.53471
2914.42859,1.51462
2912.38911,1.49328
2910.34962,1.47972
2908.31013,1.47685
2906.27064,1.47771
2904.23115,1.47178
2902.19166,1.45914
2900.15218,1.44565
2898.11269,1.43425
2896.07320,1.42854
2894.03371,1.42821
2891.99422,1.42709
2889.95474,1.42252
2887.91525,1.41782
2885.87576,1.41426
2883.83627,1.40757
2881.79678,1.39811
2879.75729,1.39270
2877.71781,1.38979
2875.67832,1.38364
2873.63883,1.37581
2871.59934,1.36937
2869.55985,1.36529
2867.52037,1.36111
2865.48088,1.35526
2863.44139,1.35036
2861.40190,1.34829
2859.36241,1.34921
2857.32292,1.35190
2855.28344,1.35509
2853.24395,1.35730
2851.20446,1.35581
2849.16497,1.34686
2847.12548,1.32769
2845.08600,1.30227
2843.04651,1.27813
2841.00702,1.25911
2838.96753,1.24422
2836.92804,1.23147
2834.88855,1.21953
2832.84907,1.20775
2830.80958,1.19826
2828.77009,1.19260
2826.73060,1.18884
2824.69111,1.18402
2822.65163,1.17726
2820.61214,1.16992
2818.57265,1.16288
2816.53316,1.15694
2814.49367,1.15165
2812.45418,1.14649
2810.41470,1.14267
2808.37521,1.13917
2806.33572,1.13424
2804.29623,1.12916
2802.25674,1.12556
2800.21726,1.12296
2798.17777,1.11984
2796.13828,1.11622
2794.09879,1.11373
2792.05930,1.11190
2790.01982,1.10940
2787.98033,1.10726
2785.94084,1.10510
2783.90135,1.10156
2781.86186,1.09804
2779.82237,1.09537
2777.78289,1.09310
2775.74340,1.09184
2773.70391,1.08992
2771.66442,1.08652
2769.62493,1.08446
2767.58545,1.08436
2765.54596,1.08477
2763.50647,1.08440
2761.46698,1.08233
2759.42749,1.08012
2757.38800,1.07934
2755.34852,1.07778
2753.30903,1.07450
2751.26954,1.07259
2749.23005,1.07255
2747.19056,1.07183
2745.15108,1.07041
2743.11159,1.07007
2741.07210,1.07038
2739.03261,1.06931
2736.99312,1.06639
2734.95363,1.06274
2732.91415,1.06014
2730.87466,1.05971
2728.83517,1.06029
2726.79568,1.06111
2724.75619,1.06116
2722.71671,1.05862
2720.67722,1.05492
2718.63773,1.05161
2716.59824,1.04840
2714.55875,1.04521
2712.51926,1.04246
2710.47978,1.04095
2708.44029,1.03972
2706.40080,1.03745
2704.36131,1.03551
2702.32182,1.03461
2700.28234,1.03271
2698.24285,1.02937
2696.20336,1.02678
2694.16387,1.02515
2692.12438,1.02298
2690.08489,1.02033
2688.04541,1.01842
2686.00592,1.01689
2683.96643,1.01476
2681.92694,1.01318
2679.88745,1.01177
2677.84797,1.00847
2675.80848,1.00402
2673.76899,1.00025
2671.72950,0.99753
2669.69001,0.99538
2667.65052,0.99316
2665.61104,0.99066
2663.57155,0.98801
2661.53206,0.98526
2659.49257,0.98280
2657.45308,0.98077
2655.41360,0.97817
2653.37411,0.97542
2651.33462,0.97369
2649.29513,0.97152
2647.25564,0.96844
2645.21616,0.96630
2643.17667,0.96493
2641.13718,0.96260
2639.09769,0.96004
2637.05820,0.95854
2635.01871,0.95693
2632.97923,0.95495
2630.93974,0.95294
2628.90025,0.94974
2626.86076,0.94574
2624.82127,0.94241
2622.78179,0.94001
2620.74230,0.93793
2618.70281,0.93573
2616.66332,0.93351
2614.62383,0.93141
2612.58434,0.92905
2610.54486,0.92618
2608.50537,0.92342
2606.46588,0.92154
2604.42639,0.92019
2602.38690,0.91869
2600.34742,0.91627
2598.30793,0.91314
2596.26844,0.91095
2594.22895,0.90982
2592.18946,0.90866
2590.14997,0.90712
2588.11049,0.90498
2586.07100,0.90211
2584.03151,0.89992
2581.99202,0.89871
2579.95253,0.89691
2577.91305,0.89489
2575.87356,0.89344
2573.83407,0.89207
2571.79458,0.89037
2569.75509,0.88835
2567.71560,0.88628
2565.67612,0.88409
2563.63663,0.88182
2561.59714,0.88005
2559.55765,0.87890
2557.51816,0.87791
2555.47868,0.87649
2553.43919,0.87394
2551.39970,0.87096
2549.36021,0.86894
2547.32072,0.86764
2545.28123,0.86621
2543.24175,0.86464
2541.20226,0.86266
2539.16277,0.85984
2537.12328,0.85728
2535.08379,0.85612
2533.04431,0.85540
2531.00482,0.85336
2528.96533,0.85062
2526.92584,0.84858
2524.88635,0.84677
2522.84686,0.84481
2520.80738,0.84279
2518.76789,0.84059
2516.72840,0.83874
2514.68891,0.83776
2512.64942,0.83683
2510.60994,0.83523
2508.57045,0.83322
2506.53096,0.83095
2504.49147,0.82873
2502.45198,0.82696
2500.41250,0.82521
2498.37301,0.82333
2496.33352,0.82164
2494.29403,0.81970
2492.25454,0.81726
2490.21505,0.81511
2488.17557,0.81341
2486.13608,0.81125
2484.09659,0.80890
2482.05710,0.80726
2480.01761,0.80521
2477.97813,0.80177
2475.93864,0.79857
2473.89915,0.79667
2471.85966,0.79512
2469.82017,0.79293
2467.78068,0.79021
2465.74120,0.78761
2463.70171,0.78561
2461.66222,0.78385
2459.62273,0.78192
2457.58324,0.78016
2455.54376,0.77807
2453.50427,0.77492
2451.46478,0.77179
2449.42529,0.76961
2447.38580,0.76754
2445.34631,0.76533
2443.30683,0.76359
2441.26734,0.76199
2439.22785,0.75975
2437.18836,0.75689
2435.14887,0.75416
2433.10939,0.75170
2431.06990,0.74938
2429.03041,0.74743
2426.99092,0.74552
2424.95143,0.74338
2422.91194,0.74142
2420.87246,0.73985
2418.83297,0.73806
2416.79348,0.73593
2414.75399,0.73363
2412.71450,0.73099
2410.67502,0.72842
2408.63553,0.72631
2406.59604,0.72450
2404.55655,0.72277
2402.51706,0.72103
2400.47757,0.71930
2398.43809,0.71747
2396.39860,0.71577
2394.35911,0.71438
2392.31962,0.71300
2390.28013,0.71152
2388.24065,0.71040
2386.20116,0.71000
2384.16167,0.71009
2382.12218,0.71009
2380.08269,0.70968
2378.04320,0.70897
2376.00372,0.70815
2373.96423,0.70768
2371.92474,0.70792
2369.88525,0.70830
2367.84576,0.70811
2365.80628,0.70701
2363.76679,0.70536
2361.72730,0.70423
2359.68781,0.70378
2357.64832,0.70303
2355.60884,0.70179
2353.56935,0.70075
2351.52986,0.70044
2349.49037,0.70027
2347.45088,0.69916
2345.41139,0.69728
2343.37191,0.69581
2341.33242,0.69517
2339.29293,0.69455
2337.25344,0.69313
2335.21395,0.69087
2333.17447,0.68832
2331.13498,0.68596
2329.09549,0.68412
2327.05600,0.68327
2325.01651,0.68294
2322.97702,0.68221
2320.93754,0.68095
2318.89805,0.67905
2316.85856,0.67685
2314.81907,0.67533
2312.77958,0.67470
2310.74010,0.67412
2308.70061,0.67315
2306.66112,0.67219
2304.62163,0.67139
2302.58214,0.67044
2300.54265,0.66924
2298.50317,0.66810
2296.46368,0.66718
2294.42419,0.66633
2292.38470,0.66543
2290.34521,0.66449
2288.30573,0.66360
2286.26624,0.66283
2284.22675,0.66219
2282.18726,0.66163
2280.14777,0.66117
2278.10828,0.66088
2276.06880,0.66064
2274.02931,0.66033
2271.98982,0.65995
2269.95033,0.65970
2267.91084,0.65990
2265.87136,0.66033
2263.83187,0.66035
2261.79238,0.65980
2259.75289,0.65929
2257.71340,0.65927
2255.67391,0.65944
2253.63443,0.65955
2251.59494,0.65980
2249.55545,0.65993
2247.51596,0.65970
2245.47647,0.65945
2243.43699,0.65941
2241.39750,0.65935
2239.35801,0.65927
2237.31852,0.65960
2235.27903,0.66009
2233.23954,0.65988
2231.20006,0.65941
2229.16057,0.65940
2227.12108,0.65935
2225.08159,0.65914
2223.04210,0.65916
2221.00262,0.65953
2218.96313,0.66023
2216.92364,0.66088
2214.88415,0.66120
2212.84466,0.66153
2210.80518,0.66200
2208.76569,0.66233
2206.72620,0.66279
2204.68671,0.66356
2202.64722,0.66432
2200.60773,0.66470
2198.56825,0.66468
2196.52876,0.66488
2194.48927,0.66580
2192.44978,0.66694
2190.41029,0.66778
2188.37081,0.66832
2186.33132,0.66876
2184.29183,0.66960
2182.25234,0.67056
2180.21285,0.67127
2178.17336,0.67211
2176.13388,0.67323
2174.09439,0.67442
2172.05490,0.67526
2170.01541,0.67581
2167.97592,0.67652
2165.93644,0.67744
2163.89695,0.67854
2161.85746,0.67937
2159.81797,0.67945
2157.77848,0.67936
2155.73899,0.67976
2153.69951,0.68048
2151.66002,0.68101
2149.62053,0.68088
2147.58104,0.68054
2145.54155,0.68073
2143.50207,0.68113
2141.46258,0.68121
2139.42309,0.68117
2137.38360,0.68131
2135.34411,0.68116
2133.30462,0.68048
2131.26514,0.67995
2129.22565,0.67991
2127.18616,0.67996
2125.14667,0.67995
2123.10718,0.67977
2121.06770,0.67933
2119.02821,0.67893
2116.98872,0.67868
2114.94923,0.67846
2112.90974,0.67803
2110.87025,0.67719
2108.83077,0.67627
2106.79128,0.67584
2104.75179,0.67579
2102.71230,0.67552
2100.67281,0.67512
2098.63333,0.67489
2096.59384,0.67451
2094.55435,0.67383
2092.51486,0.67335
2090.47537,0.67336
2088.43588,0.67340
2086.39640,0.67302
2084.35691,0.67234
2082.31742,0.67173
2080.27793,0.67139
2078.23844,0.67140
2076.19896,0.67144
2074.15947,0.67097
2072.11998,0.67020
2070.08049,0.66987
2068.04100,0.67037
2066.00152,0.67103
2063.96203,0.67088
2061.92254,0.67026
2059.88305,0.66998
2057.84356,0.66988
2055.80407,0.66963
2053.76459,0.66942
2051.72510,0.66934
2049.68561,0.66921
2047.64612,0.66900
2045.60663,0.66869
2043.56715,0.66813
2041.52766,0.66737
2039.48817,0.66662
2037.44868,0.66570
2035.40919,0.66458
2033.36970,0.66361
2031.33022,0.66273
2029.29073,0.66176
2027.25124,0.66074
2025.21175,0.65961
2023.17226,0.65838
2021.13278,0.65715
2019.09329,0.65614
2017.05380,0.65511
2015.01431,0.65373
2012.97482,0.65240
2010.93533,0.65125
2008.89585,0.65005
2006.85636,0.64919
2004.81687,0.64886
2002.77738,0.64856
2000.73789,0.64827
1998.69841,0.64807
1996.65892,0.64772
1994.61943,0.64749
1992.57994,0.64748
1990.54045,0.64713
1988.50096,0.64658
1986.46148,0.64611
1984.42199,0.64576
1982.38250,0.64565
1980.34301,0.64573
1978.30352,0.64596
1976.26404,0.64600
1974.22455,0.64568
1972.18506,0.64566
1970.14557,0.64642
1968.10608,0.64736
1966.06659,0.64725
1964.02711,0.64627
1961.98762,0.64578
1959.94813,0.64599
1957.90864,0.64614
1955.86915,0.64575
1953.82967,0.64522
1951.79018,0.64512
1949.75069,0.64547
1947.71120,0.64597
1945.67171,0.64666
1943.63222,0.64755
1941.59274,0.64767
1939.55325,0.64676
1937.51376,0.64612
1935.47427,0.64616
1933.43478,0.64613
1931.39530,0.64589
1929.35581,0.64605
1927.31632,0.64669
1925.27683,0.64739
1923.23734,0.64772
1921.19786,0.64785
1919.15837,0.64846
1917.11888,0.64888
1915.07939,0.64870
1913.03990,0.64884
1911.00041,0.64942
1908.96093,0.64999
1906.92144,0.65037
1904.88195,0.65085
1902.84246,0.65141
1900.80297,0.65195
1898.76349,0.65285
1896.72400,0.65400
1894.68451,0.65466
1892.64502,0.65550
1890.60553,0.65721
1888.56604,0.65814
1886.52656,0.65794
1884.48707,0.65829
1882.44758,0.65949
1880.40809,0.66083
1878.36860,0.66178
1876.32912,0.66232
1874.28963,0.66292
1872.25014,0.66474
1870.21065,0.66820
1868.17116,0.67068
1866.13167,0.67040
1864.09219,0.66948
1862.05270,0.66933
1860.01321,0.66976
1857.97372,0.67068
1855.93423,0.67188
1853.89475,0.67299
1851.85526,0.67405
1849.81577,0.67549
1847.77628,0.67791
1845.73679,0.68146
1843.69730,0.68394
1841.65782,0.68403
1839.61833,0.68437
1837.57884,0.68629
1835.53935,0.68877
1833.49986,0.69200
1831.46038,0.69664
1829.42089,0.70094
1827.38140,0.70371
1825.34191,0.70622
1823.30242,0.70868
1821.26293,0.71138
1819.22345,0.71526
1817.18396,0.71982
1815.14447,0.72453
1813.10498,0.73009
1811.06549,0.73650
1809.02601,0.74250
1806.98652,0.74812
1804.94703,0.75458
1802.90754,0.76239
1800.86805,0.77093
1798.82856,0.77916
1796.78908,0.78775
1794.74959,0.79867
1792.71010,0.81145
1790.67061,0.82255
1788.63112,0.83206
1786.59164,0.84352
1784.55215,0.85741
1782.51266,0.87219
1780.47317,0.88735
1778.43368,0.90311
1776.39420,0.92057
1774.35471,0.94233
1772.31522,0.96890
1770.27573,0.99659
1768.23624,1.02473
1766.19675,1.05560
1764.15727,1.09097
1762.11778,1.13246
1760.07829,1.17507
1758.03880,1.21294
1755.99931,1.24709
1753.95983,1.28008
1751.92034,1.31576
1749.88085,1.35350
1747.84136,1.38625
1745.80187,1.41230
1743.76238,1.43530
1741.72290,1.45579
1739.68341,1.47169
1737.64392,1.48163
1735.60443,1.48606
1733.56494,1.48255
1731.52546,1.47238
1729.48597,1.46198
1727.44648,1.45194
1725.40699,1.44143
1723.36750,1.43009
1721.32801,1.41920
1719.28853,1.41030
1717.24904,1.40061
1715.20955,1.38892
1713.17006,1.37873
1711.13057,1.37051
1709.09109,1.36361
1707.05160,1.35946
1705.01211,1.35910
1702.97262,1.36318
1700.93313,1.37270
1698.89364,1.38587
1696.85416,1.40186
1694.81467,1.42027
1692.77518,1.43834
1690.73569,1.45653
1688.69620,1.47689
1686.65672,1.50316
1684.61723,1.53721
1682.57774,1.56852
1680.53825,1.58802
1678.49876,1.60237
1676.45927,1.62110
1674.41979,1.64586
1672.38030,1.67088
1670.34081,1.69184
1668.30132,1.70725
1666.26183,1.72038
1664.22235,1.73675
1662.18286,1.75571
1660.14337,1.77292
1658.10388,1.78713
1656.06439,1.79942
1654.02490,1.80607
1651.98542,1.80047
1649.94593,1.79399
1647.90644,1.79603
1645.86695,1.80028
1643.82746,1.80192
1641.78798,1.80269
1639.74849,1.80248
1637.70900,1.80048
1635.66951,1.79663
1633.63002,1.79331
1631.59054,1.79293
1629.55105,1.79716
1627.51156,1.80654
1625.47207,1.81582
1623.43258,1.81833
1621.39309,1.81450
1619.35361,1.81306
1617.31412,1.81616
1615.27463,1.81689
1613.23514,1.81320
1611.19565,1.80882
1609.15617,1.80838
1607.11668,1.81468
1605.07719,1.82133
1603.03770,1.81814
1600.99821,1.80555
1598.95872,1.78977
1596.91924,1.77480
1594.87975,1.76465
1592.84026,1.75787
1590.80077,1.74920
1588.76128,1.73825
1586.72180,1.72483
1584.68231,1.70945
1582.64282,1.69672
1580.60333,1.68581
1578.56384,1.67099
1576.52435,1.65156
1574.48487,1.63491
1572.44538,1.62565
1570.40589,1.61840
1568.36640,1.60901
1566.32691,1.59912
1564.28743,1.59010
1562.24794,1.58479
1560.20845,1.58504
1558.16896,1.58460
1556.12947,1.57979
1554.08998,1.57514
1552.05050,1.57168
1550.01101,1.56842
1547.97152,1.56513
1545.93203,1.56227
1543.89254,1.55828
1541.85306,1.55115
1539.81357,1.54365
1537.77408,1.53968
1535.73459,1.53826
1533.69510,1.53606
1531.65561,1.53289
1529.61613,1.53104
1527.57664,1.52806
1525.53715,1.52156
1523.49766,1.51698
1521.45817,1.51865
1519.41869,1.52187
1517.37920,1.52203
1515.33971,1.51875
1513.30022,1.51192
1511.26073,1.50211
1509.22124,1.48940
1507.18176,1.47232
1505.14227,1.45510
1503.10278,1.44490
1501.06329,1.43879
1499.02380,1.43147
1496.98432,1.42279
1494.94483,1.41602
1492.90534,1.41280
1490.86585,1.41265
1488.82636,1.41516
1486.78688,1.42015
1484.74739,1.42705
1482.70790,1.43709
1480.66841,1.45319
1478.62892,1.47640
1476.58943,1.50553
1474.54995,1.53929
1472.51046,1.57515
1470.47097,1.60584
1468.43148,1.62793
1466.39199,1.64718
1464.35251,1.66562
1462.31302,1.67699
1460.27353,1.68229
1458.23404,1.69114
1456.19455,1.70516
1454.15506,1.71732
1452.11558,1.72662
1450.07609,1.73774
1448.03660,1.75050
1445.99711,1.75794
1443.95762,1.75942
1441.91814,1.76035
1439.87865,1.76350
1437.83916,1.76933
1435.79967,1.77267
1433.76018,1.76635
1431.72069,1.75686
1429.68121,1.75737
1427.64172,1.77034
1425.60223,1.78464
1423.56274,1.78763
1421.52325,1.77938
1419.48377,1.77002
1417.44428,1.76532
1415.40479,1.76466
1413.36530,1.76492
1411.32581,1.76522
1409.28632,1.76575
1407.24684,1.76470
1405.20735,1.76185
