3234.62824,1.35747
3232.58875,1.35356
3230.54926,1.34886
3228.50977,1.34305
3226.47028,1.33832
3224.43080,1.33739
3222.39131,1.33870
3220.35182,1.33827
3218.31233,1.33449
3216.27284,1.32968
3214.23335,1.32461
3212.19387,1.32014
3210.15438,1.31790
3208.11489,1.31645
3206.07540,1.31439
3204.03591,1.31071
3201.99643,1.30542
3199.95694,1.30155
3197.91745,1.30008
3195.87796,1.29757
3193.83847,1.29189
3191.79898,1.28587
3189.75950,1.28359
3187.72001,1.28495
3185.68052,1.28446
3183.64103,1.27816
3181.60154,1.27117
3179.56206,1.26809
3177.52257,1.26536
3175.48308,1.26072
3173.44359,1.25602
3171.40410,1.25261
3169.36461,1.25021
3167.32513,1.24763
3165.28564,1.24472
3163.24615,1.24195
3161.20666,1.23948
3159.16717,1.23700
3157.12769,1.23291
3155.08820,1.22764
3153.04871,1.22501
3151.00922,1.22305
3148.96973,1.21700
3146.93024,1.21061
3144.89076,1.20788
3142.85127,1.20663
3140.81178,1.20456
3138.77229,1.20176
3136.73280,1.19967
3134.69332,1.19854
3132.65383,1.19604
3130.61434,1.19171
3128.57485,1.18814
3126.53536,1.18552
3124.49587,1.18249
3122.45639,1.17869
3120.41690,1.17522
3118.37741,1.17387
3116.33792,1.17237
3114.29843,1.16883
3112.25895,1.16638
3110.21946,1.16468
3108.17997,1.16072
3106.14048,1.15732
3104.10099,1.15711
3102.06150,1.15692
3100.02202,1.15435
3097.98253,1.15141
3095.94304,1.14937
3093.90355,1.14718
3091.86406,1.14520
3089.82458,1.14383
3087.78509,1.14281
3085.74560,1.14261
3083.70611,1.14270
3081.66662,1.14133
3079.62714,1.13767
3077.58765,1.13364
3075.54816,1.13072
3073.50867,1.12836
3071.46918,1.12599
3069.42969,1.12370
3067.39021,1.12183
3065.35072,1.12027
3063.31123,1.11888
3061.27174,1.11761
3059.23225,1.11563
3057.19277,1.11233
3055.15328,1.10912
3053.11379,1.10755
3051.07430,1.10629
3049.03481,1.10359
3046.99532,1.09939
3044.95584,1.09483
3042.91635,1.09134
3040.87686,1.08879
3038.83737,1.08683
3036.79788,1.08570
3034.75840,1.08447
3032.71891,1.08112
3030.67942,1.07646
3028.63993,1.07425
3026.60044,1.07433
3024.56095,1.07392
3022.52147,1.07279
3020.48198,1.07093
3018.44249,1.06854
3016.40300,1.06772
3014.36351,1.06920
3012.32403,1.06995
3010.28454,1.06805
3008.24505,1.06665
3006.20556,1.06823
3004.16607,1.07019
3002.12658,1.07026
3000.08710,1.07006
2998.04761,1.07162
2996.00812,1.07469
2993.96863,1.07908
2991.92914,1.08446
2989.88966,1.09035
2987.85017,1.09724
2985.81068,1.10481
2983.77119,1.11198
2981.73170,1.11932
2979.69221,1.12723
2977.65273,1.13436
2975.61324,1.14131
2973.57375,1.15126
2971.53426,1.16460
2969.49477,1.17676
2967.45529,1.18452
2965.41580,1.19042
2963.37631,1.19643
2961.33682,1.20200
2959.29733,1.20710
2957.25784,1.20989
2955.21836,1.21002
2953.17887,1.21093
2951.13938,1.21364
2949.09989,1.21873
2947.06040,1.22627
2945.02092,1.23269
2942.98143,1.23724
2940.94194,1.24080
2938.90245,1.24472
2936.86296,1.25248
2934.82348,1.26132
2932.78399,1.26626
2930.74450,1.26973
2928.70501,1.27374
2926.66552,1.27622
2924.62603,1.27637
2922.58655,1.27418
2920.54706,1.27166
2918.50757,1.26969
2916.46808,1.26312
2914.42859,1.24896
2912.38911,1.23178
2910.34962,1.21634
2908.31013,1.20505
2906.27064,1.19818
2904.23115,1.19189
2902.19166,1.18471
2900.15218,1.17772
2898.11269,1.17066
2896.07320,1.16434
2894.03371,1.15901
2891.99422,1.15500
2889.95474,1.15168
2887.91525,1.14603
2885.87576,1.13903
2883.83627,1.13527
2881.79678,1.13443
2879.75729,1.13232
2877.71781,1.12855
2875.67832,1.12549
2873.63883,1.12328
2871.59934,1.12046
2869.55985,1.11636
2867.52037,1.11144
2865.48088,1.10754
2863.44139,1.10656
2861.40190,1.10787
2859.36241,1.10960
2857.32292,1.11174
2855.28344,1.11559
2853.24395,1.12002
2851.20446,1.12037
2849.16497,1.10980
2847.12548,1.08686
2845.08600,1.05966
2843.04651,1.03489
2841.00702,1.01451
2838.96753,1.00017
2836.92804,0.99003
2834.88855,0.98019
2832.84907,0.97056
2830.80958,0.96228
2828.77009,0.95482
2826.73060,0.94842
2824.69111,0.94316
2822.65163,0.93812
2820.61214,0.93259
2818.57265,0.92628
2816.53316,0.92054
2814.49367,0.91661
2812.45418,0.91368
2810.41470,0.91074
2808.37521,0.90776
2806.33572,0.90473
2804.29623,0.90121
2802.25674,0.89675
2800.21726,0.89144
2798.17777,0.88685
2796.13828,0.88459
2794.09879,0.88379
2792.05930,0.88223
2790.01982,0.87966
2787.98033,0.87704
2785.94084,0.87410
2783.90135,0.87102
2781.86186,0.86846
2779.82237,0.86594
2777.78289,0.86327
2775.74340,0.86112
2773.70391,0.85947
2771.66442,0.85792
2769.62493,0.85628
2767.58545,0.85444
2765.54596,0.85246
2763.50647,0.85095
2761.46698,0.84946
2759.42749,0.84672
2757.38800,0.84395
2755.34852,0.84270
2753.30903,0.84207
2751.26954,0.84082
2749.23005,0.83858
2747.19056,0.83593
2745.15108,0.83448
2743.11159,0.83491
2741.07210,0.83519
2739.03261,0.83347
2736.99312,0.83108
2734.95363,0.82952
2732.91415,0.82827
2730.87466,0.82652
2728.83517,0.82441
2726.79568,0.82240
2724.75619,0.82023
2722.71671,0.81755
2720.67722,0.81534
2718.63773,0.81404
2716.59824,0.81213
2714.55875,0.80906
2712.51926,0.80644
2710.47978,0.80459
2708.44029,0.80208
2706.40080,0.79950
2704.36131,0.79842
2702.32182,0.79791
2700.28234,0.79593
2698.24285,0.79278
2696.20336,0.78995
2694.16387,0.78787
2692.12438,0.78656
2690.08489,0.78521
2688.04541,0.78275
2686.00592,0.77995
2683.96643,0.77812
2681.92694,0.77722
2679.88745,0.77614
2677.84797,0.77394
2675.80848,0.77068
2673.76899,0.76785
2671.72950,0.76604
2669.69001,0.76394
2667.65052,0.76168
2665.61104,0.76021
2663.57155,0.75882
2661.53206,0.75689
2659.49257,0.75433
2657.45308,0.75137
2655.41360,0.74884
2653.37411,0.74645
2651.33462,0.74372
2649.29513,0.74145
2647.25564,0.73975
2645.21616,0.73772
2643.17667,0.73548
2641.13718,0.73358
2639.09769,0.73156
2637.05820,0.72934
2635.01871,0.72763
2632.97923,0.72629
2630.93974,0.72434
2628.90025,0.72168
2626.86076,0.71921
2624.82127,0.71715
2622.78179,0.71542
2620.74230,0.71392
2618.70281,0.71244
2616.66332,0.71048
2614.62383,0.70761
2612.58434,0.70506
2610.54486,0.70377
2608.50537,0.70239
2606.46588,0.70046
2604.42639,0.69874
2602.38690,0.69676
2600.34742,0.69425
2598.30793,0.69217
2596.26844,0.69070
2594.22895,0.68916
2592.18946,0.68728
2590.14997,0.68548
2588.11049,0.68430
2586.07100,0.68305
2584.03151,0.68126
2581.99202,0.67960
2579.95253,0.67822
2577.91305,0.67666
2575.87356,0.67512
2573.83407,0.67412
2571.79458,0.67331
2569.75509,0.67228
2567.71560,0.67093
2565.67612,0.66904
2563.63663,0.66692
2561.59714,0.66504
2559.55765,0.66327
2557.51816,0.66127
2555.47868,0.65930
2553.43919,0.65816
2551.39970,0.65740
2549.36021,0.65621
2547.32072,0.65479
2545.28123,0.65330
2543.24175,0.65156
2541.20226,0.64968
2539.16277,0.64808
2537.12328,0.64652
2535.08379,0.64473
2533.04431,0.64349
2531.00482,0.64285
2528.96533,0.64186
2526.92584,0.64035
2524.88635,0.63847
2522.84686,0.63623
2520.80738,0.63432
2518.76789,0.63329
2516.72840,0.63258
2514.68891,0.63152
2512.64942,0.63013
2510.60994,0.62857
2508.57045,0.62682
2506.53096,0.62527
2504.49147,0.62421
2502.45198,0.62319
2500.41250,0.62152
2498.37301,0.61937
2496.33352,0.61748
2494.29403,0.61599
2492.25454,0.61432
2490.21505,0.61225
2488.17557,0.61020
2486.13608,0.60824
2484.09659,0.60633
2482.05710,0.60470
2480.01761,0.60338
2477.97813,0.60212
2475.93864,0.60058
2473.89915,0.59855
2471.85966,0.59654
2469.82017,0.59514
2467.78068,0.59400
2465.74120,0.59268
2463.70171,0.59145
2461.66222,0.59040
2459.62273,0.58918
2457.58324,0.58786
2455.54376,0.58662
2453.50427,0.58546
2451.46478,0.58410
2449.42529,0.58218
2447.38580,0.58036
2445.34631,0.57902
2443.30683,0.57763
2441.26734,0.57624
2439.22785,0.57530
2437.18836,0.57448
2435.14887,0.57313
2433.10939,0.57138
2431.06990,0.56991
2429.03041,0.56907
2426.99092,0.56836
2424.95143,0.56711
2422.91194,0.56548
2420.87246,0.56383
2418.83297,0.56226
2416.79348,0.56104
2414.75399,0.55996
2412.71450,0.55857
2410.67502,0.55711
2408.63553,0.55569
2406.59604,0.55415
2404.55655,0.55264
2402.51706,0.55132
2400.47757,0.55036
2398.43809,0.54968
2396.39860,0.54892
2394.35911,0.54771
2392.31962,0.54617
2390.28013,0.54490
2388.24065,0.54430
2386.20116,0.54418
2384.16167,0.54403
2382.12218,0.54354
2380.08269,0.54265
2378.04320,0.54163
2376.00372,0.54118
2373.96423,0.54165
2371.92474,0.54229
2369.88525,0.54222
2367.84576,0.54148
2365.80628,0.53995
2363.76679,0.53748
2361.72730,0.53549
2359.68781,0.53481
2357.64832,0.53438
2355.60884,0.53358
2353.56935,0.53251
2351.52986,0.53128
2349.49037,0.53043
2347.45088,0.53011
2345.41139,0.52965
2343.37191,0.52877
2341.33242,0.52772
2339.29293,0.52624
2337.25344,0.52437
2335.21395,0.52291
2333.17447,0.52228
2331.13498,0.52170
2329.09549,0.52031
2327.05600,0.51850
2325.01651,0.51691
2322.97702,0.51562
2320.93754,0.51455
2318.89805,0.51362
2316.85856,0.51286
2314.81907,0.51219
2312.77958,0.51129
2310.74010,0.51008
2308.70061,0.50884
2306.66112,0.50766
2304.62163,0.50653
2302.58214,0.50571
2300.54265,0.50520
2298.50317,0.50451
2296.46368,0.50346
2294.42419,0.50239
2292.38470,0.50147
2290.34521,0.50057
2288.30573,0.49964
2286.26624,0.49867
2284.22675,0.49771
2282.18726,0.49714
2280.14777,0.49703
2278.10828,0.49689
2276.06880,0.49656
2274.02931,0.49626
2271.98982,0.49608
2269.95033,0.49581
2267.91084,0.49540
2265.87136,0.49516
2263.83187,0.49524
2261.79238,0.49549
2259.75289,0.49552
2257.71340,0.49519
2255.67391,0.49478
2253.63443,0.49449
2251.59494,0.49443
2249.55545,0.49493
2247.51596,0.49519
2245.47647,0.49532
2243.43699,0.49494
2241.39750,0.49452
2239.35801,0.49453
2237.31852,0.49440
2235.27903,0.49386
2233.23954,0.49355
2231.20006,0.49376
2229.16057,0.49411
2227.12108,0.49434
2225.08159,0.49429
2223.04210,0.49403
2221.00262,0.49394
2218.96313,0.49394
2216.92364,0.49393
2214.88415,0.49415
2212.84466,0.49453
2210.80518,0.49479
2208.76569,0.49508
2206.72620,0.49537
2204.68671,0.49541
2202.64722,0.49536
2200.60773,0.49552
2198.56825,0.49592
2196.52876,0.49644
2194.48927,0.49705
2192.44978,0.49748
2190.41029,0.49750
2188.37081,0.49751
2186.33132,0.49794
2184.29183,0.49870
2182.25234,0.49948
2180.21285,0.50010
2178.17336,0.50051
2176.13388,0.50093
2174.09439,0.50146
2172.05490,0.50187
2170.01541,0.50220
2167.97592,0.50283
2165.93644,0.50375
2163.89695,0.50443
2161.85746,0.50476
2159.81797,0.50502
2157.77848,0.50521
2155.73899,0.50548
2153.69951,0.50605
2151.66002,0.50654
2149.62053,0.50675
2147.58104,0.50683
2145.54155,0.50682
2143.50207,0.50659
2141.46258,0.50622
2139.42309,0.50607
2137.38360,0.50613
2135.34411,0.50605
2133.30462,0.50568
2131.26514,0.50531
2129.22565,0.50513
2127.18616,0.50487
2125.14667,0.50427
2123.10718,0.50369
2121.06770,0.50361
2119.02821,0.50378
2116.98872,0.50381
2114.94923,0.50349
2112.90974,0.50292
2110.87025,0.50216
2108.83077,0.50149
2106.79128,0.50127
2104.75179,0.50113
2102.71230,0.50068
2100.67281,0.50007
2098.63333,0.49931
2096.59384,0.49863
2094.55435,0.49810
2092.51486,0.49760
2090.47537,0.49713
2088.43588,0.49672
2086.39640,0.49628
2084.35691,0.49585
2082.31742,0.49537
2080.27793,0.49504
2078.23844,0.49485
2076.19896,0.49450
2074.15947,0.49413
2072.11998,0.49394
2070.08049,0.49391
2068.04100,0.49367
2066.00152,0.49277
2063.96203,0.49183
2061.92254,0.49159
2059.88305,0.49171
2057.84356,0.49178
2055.80407,0.49157
2053.76459,0.49112
2051.72510,0.49077
2049.68561,0.49049
2047.64612,0.49024
2045.60663,0.49016
2043.56715,0.48975
2041.52766,0.48864
2039.48817,0.48768
2037.44868,0.48725
2035.40919,0.48693
2033.36970,0.48664
2031.33022,0.48620
2029.29073,0.48518
2027.25124,0.48381
2025.21175,0.48277
2023.17226,0.48226
2021.13278,0.48177
2019.09329,0.48080
2017.05380,0.47962
2015.01431,0.47878
2012.97482,0.47813
2010.93533,0.47747
2008.89585,0.47670
2006.85636,0.47581
2004.81687,0.47511
2002.77738,0.47460
2000.73789,0.47409
1998.69841,0.47377
1996.65892,0.47390
1994.61943,0.47396
1992.57994,0.47337
1990.54045,0.47273
1988.50096,0.47228
1986.46148,0.47197
1984.42199,0.47196
1982.38250,0.47206
1980.34301,0.47189
1978.30352,0.47139
1976.26404,0.47111
1974.22455,0.47130
1972.18506,0.47180
1970.14557,0.47234
1968.10608,0.47256
1966.06659,0.47248
1964.02711,0.47218
1961.98762,0.47175
1959.94813,0.47159
1957.90864,0.47165
1955.86915,0.47169
1953.82967,0.47176
1951.79018,0.47193
1949.75069,0.47226
1947.71120,0.47279
1945.67171,0.47326
1943.63222,0.47289
1941.59274,0.47200
1939.55325,0.47150
1937.51376,0.47138
1935.47427,0.47158
1933.43478,0.47185
1931.39530,0.47203
1929.35581,0.47222
1927.31632,0.47277
1925.27683,0.47367
1923.23734,0.47469
1921.19786,0.47599
1919.15837,0.47658
1917.11888,0.47680
1915.07939,0.47735
1913.03990,0.47787
1911.00041,0.47867
1908.96093,0.47963
1906.92144,0.48039
1904.88195,0.48099
1902.84246,0.48180
1900.80297,0.48273
1898.76349,0.48358
1896.72400,0.48430
1894.68451,0.48513
1892.64502,0.48604
1890.60553,0.48642
1888.56604,0.48701
1886.52656,0.48806
1884.48707,0.48875
1882.44758,0.48947
1880.40809,0.49043
1878.36860,0.49131
1876.32912,0.49213
1874.28963,0.49339
1872.25014,0.49530
1870.21065,0.49692
1868.17116,0.49785
1866.13167,0.49856
1864.09219,0.49923
1862.05270,0.50005
1860.01321,0.50101
1857.97372,0.50191
1855.93423,0.50294
1853.89475,0.50440
1851.85526,0.50637
1849.81577,0.50892
1847.77628,0.51196
1845.73679,0.51426
1843.69730,0.51579
1841.65782,0.51776
1839.61833,0.51961
1837.57884,0.52154
1835.53935,0.52449
1833.49986,0.52817
1831.46038,0.53163
1829.42089,0.53528
1827.38140,0.53902
1825.34191,0.54186
1823.30242,0.54493
1821.26293,0.54848
1819.22345,0.55198
1817.18396,0.55603
1815.14447,0.56089
1813.10498,0.56586
1811.06549,0.57087
1809.02601,0.57648
1806.98652,0.58238
1804.94703,0.58840
1802.90754,0.59478
1800.86805,0.60201
1798.82856,0.61041
1796.78908,0.61906
1794.74959,0.62691
1792.71010,0.63498
1790.67061,0.64489
1788.63112,0.65521
1786.59164,0.66511
1784.55215,0.67626
1782.51266,0.68867
1780.47317,0.70173
1778.43368,0.71598
1776.39420,0.73102
1774.35471,0.74761
1772.31522,0.76873
1770.27573,0.79348
1768.23624,0.81780
1766.19675,0.84278
1764.15727,0.87006
1762.11778,0.90158
1760.07829,0.93645
1758.03880,0.97022
1755.99931,1.00308
1753.95983,1.03454
1751.92034,1.06586
1749.88085,1.10030
1747.84136,1.13427
1745.80187,1.16397
1743.76238,1.19036
1741.72290,1.21424
1739.68341,1.23573
1737.64392,1.25249
1735.60443,1.25980
1733.56494,1.25912
1731.52546,1.25652
1729.48597,1.25331
1727.44648,1.25011
1725.40699,1.24755
1723.36750,1.24483
1721.32801,1.24108
1719.28853,1.23682
1717.24904,1.23557
1715.20955,1.23744
1713.17006,1.23925
1711.13057,1.24212
1709.09109,1.24890
1707.05160,1.25993
1705.01211,1.27371
1702.97262,1.28784
1700.93313,1.30518
1698.89364,1.33092
1696.85416,1.35553
1694.81467,1.37579
1692.77518,1.39347
1690.73569,1.40949
1688.69620,1.42934
1686.65672,1.45231
1684.61723,1.47410
1682.57774,1.49325
1680.53825,1.50926
1678.49876,1.52499
1676.45927,1.54066
1674.41979,1.55338
1672.38030,1.56099
1670.34081,1.56695
1668.30132,1.57789
1666.26183,1.58918
1664.22235,1.59494
1662.18286,1.59786
1660.14337,1.60099
1658.10388,1.60558
1656.06439,1.61262
1654.02490,1.61860
1651.98542,1.61772
1649.94593,1.61019
1647.90644,1.59966
1645.86695,1.59302
1643.82746,1.59386
1641.78798,1.59601
1639.74849,1.59299
1637.70900,1.58377
1635.66951,1.57552
1633.63002,1.57571
1631.59054,1.57707
1629.55105,1.57275
1627.51156,1.56649
1625.47207,1.56153
1623.43258,1.55713
1621.39309,1.55412
1619.35361,1.55036
1617.31412,1.54418
1615.27463,1.53959
1613.23514,1.53727
1611.19565,1.53423
1609.15617,1.52938
1607.11668,1.52353
1605.07719,1.51886
1603.03770,1.51519
1600.99821,1.51028
1598.95872,1.50247
1596.91924,1.49263
1594.87975,1.48390
1592.84026,1.47767
1590.80077,1.47138
1588.76128,1.46257
1586.72180,1.45228
1584.68231,1.44291
1582.64282,1.43656
1580.60333,1.43226
1578.56384,1.42454
1576.52435,1.41294
1574.48487,1.40583
1572.44538,1.40298
1570.40589,1.39983
1568.36640,1.39788
1566.32691,1.39616
1564.28743,1.39470
1562.24794,1.39437
1560.20845,1.39257
1558.16896,1.39137
1556.12947,1.39152
1554.08998,1.39094
1552.05050,1.39061
1550.01101,1.38897
1547.97152,1.38563
1545.93203,1.38210
1543.89254,1.37986
1541.85306,1.37507
1539.81357,1.36604
1537.77408,1.36212
1535.73459,1.35991
1533.69510,1.35333
1531.65561,1.34623
1529.61613,1.34195
1527.57664,1.33964
1525.53715,1.33803
1523.49766,1.33577
1521.45817,1.33490
1519.41869,1.33587
1517.37920,1.33343
1515.33971,1.32834
1513.30022,1.32201
1511.26073,1.31397
1509.22124,1.30369
1507.18176,1.29063
1505.14227,1.28184
1503.10278,1.27732
1501.06329,1.27030
1499.02380,1.26051
1496.98432,1.25074
1494.94483,1.24271
1492.90534,1.23491
1490.86585,1.22738
1488.82636,1.22560
1486.78688,1.23098
1484.74739,1.24014
1482.70790,1.25068
1480.66841,1.26148
1478.62892,1.27305
1476.58943,1.28772
1474.54995,1.30803
1472.51046,1.33462
1470.47097,1.36128
1468.43148,1.37814
1466.39199,1.38600
1464.35251,1.39316
1462.31302,1.40372
1460.27353,1.41537
1458.23404,1.42645
1456.19455,1.43860
1454.15506,1.44964
1452.11558,1.45489
1450.07609,1.45682
1448.03660,1.46024
1445.99711,1.46485
1443.95762,1.46789
1441.91814,1.46976
1439.87865,1.47183
1437.83916,1.47464
1435.79967,1.48010
1433.76018,1.48646
1431.72069,1.49023
1429.68121,1.49208
1427.64172,1.49298
1425.60223,1.49369
1423.56274,1.49618
1421.52325,1.49773
1419.48377,1.49542
1417.44428,1.49374
1415.40479,1.49524
1413.36530,1.49842
1411.32581,1.50063
1409.28632,1.49947
1407.24684,1.49507
1405.20735,1.49071
