3185.68052,1.45412
3183.64103,1.45286
3181.60154,1.44929
3179.56206,1.44288
3177.52257,1.43810
3175.48308,1.43741
3173.44359,1.43693
3171.40410,1.43240
3169.36461,1.42655
3167.32513,1.42308
3165.28564,1.41940
3163.24615,1.41297
3161.20666,1.40658
3159.16717,1.40268
3157.12769,1.39890
3155.08820,1.39411
3153.04871,1.39148
3151.00922,1.39157
3148.96973,1.39011
3146.93024,1.38571
3144.89076,1.38070
3142.85127,1.37501
3140.81178,1.36840
3138.77229,1.36229
3136.73280,1.35746
3134.69332,1.35393
3132.65383,1.35187
3130.61434,1.35138
3128.57485,1.35034
3126.53536,1.34695
3124.49587,1.34233
3122.45639,1.33719
3120.41690,1.33408
3118.37741,1.33449
3116.33792,1.33274
3114.29843,1.32729
3112.25895,1.32291
3110.21946,1.32039
3108.17997,1.31822
3106.14048,1.31589
3104.10099,1.31357
3102.06150,1.31108
3100.02202,1.30763
3097.98253,1.30333
3095.94304,1.29939
3093.90355,1.29831
3091.86406,1.30018
3089.82458,1.30001
3087.78509,1.29625
3085.74560,1.29353
3083.70611,1.29261
3081.66662,1.29029
3079.62714,1.28747
3077.58765,1.28583
3075.54816,1.28309
3073.50867,1.28042
3071.46918,1.27913
3069.42969,1.27553
3067.39021,1.27119
3065.35072,1.26910
3063.31123,1.26645
3061.27174,1.26299
3059.23225,1.26149
3057.19277,1.26105
3055.15328,1.25939
3053.11379,1.25589
3051.07430,1.25122
3049.03481,1.24665
3046.99532,1.24264
3044.95584,1.23946
3042.91635,1.23698
3040.87686,1.23447
3038.83737,1.23147
3036.79788,1.22794
3034.75840,1.22438
3032.71891,1.22135
3030.67942,1.21855
3028.63993,1.21602
3026.60044,1.21520
3024.56095,1.21677
3022.52147,1.21846
3020.48198,1.21711
3018.44249,1.21315
3016.40300,1.21035
3014.36351,1.21025
3012.32403,1.21045
3010.28454,1.20904
3008.24505,1.20743
3006.20556,1.20671
3004.16607,1.20618
3002.12658,1.20599
3000.08710,1.20692
2998.04761,1.20918
2996.00812,1.21298
2993.96863,1.21764
2991.92914,1.22250
2989.88966,1.22910
2987.85017,1.23749
2985.81068,1.24505
2983.77119,1.25191
2981.73170,1.26037
2979.69221,1.27022
2977.65273,1.28136
2975.61324,1.29334
2973.57375,1.30442
2971.53426,1.31559
2969.49477,1.32580
2967.45529,1.33265
2965.41580,1.33923
2963.37631,1.34834
2961.33682,1.35636
2959.29733,1.35928
2957.25784,1.35997
2955.21836,1.36370
2953.17887,1.36998
2951.13938,1.37464
2949.09989,1.37869
2947.06040,1.38575
2945.02092,1.39393
2942.98143,1.40098
2940.94194,1.40987
2938.90245,1.42235
2936.86296,1.43326
2934.82348,1.43767
2932.78399,1.43954
2930.74450,1.44331
2928.70501,1.44728
2926.66552,1.45026
2924.62603,1.45173
2922.58655,1.45057
2920.54706,1.44734
2918.50757,1.43961
2916.46808,1.42521
2914.42859,1.40857
2912.38911,1.39295
2910.34962,1.37722
2908.31013,1.36205
2906.27064,1.35078
2904.23115,1.34464
2902.19166,1.34003
2900.15218,1.33349
2898.11269,1.32549
2896.07320,1.31794
2894.03371,1.31149
2891.99422,1.30538
2889.95474,1.29957
2887.91525,1.29566
2885.87576,1.29278
2883.83627,1.28784
2881.79678,1.28196
2879.75729,1.27805
2877.71781,1.27735
2875.67832,1.27877
2873.63883,1.27815
2871.59934,1.27369
2869.55985,1.26770
2867.52037,1.26233
2865.48088,1.25827
2863.44139,1.25599
2861.40190,1.25571
2859.36241,1.25757
2857.32292,1.26186
2855.28344,1.26665
2853.24395,1.26964
2851.20446,1.26788
2849.16497,1.25593
2847.12548,1.23309
2845.08600,1.20609
2843.04651,1.18168
2841.00702,1.16221
2838.96753,1.14731
2836.92804,1.13582
2834.88855,1.12681
2832.84907,1.11918
2830.80958,1.11112
2828.77009,1.10286
2826.73060,1.09581
2824.69111,1.08960
2822.65163,1.08432
2820.61214,1.08040
2818.57265,1.07587
2816.53316,1.06952
2814.49367,1.06345
2812.45418,1.05951
2810.41470,1.05616
2808.37521,1.05173
2806.33572,1.04737
2804.29623,1.04349
2802.25674,1.03905
2800.21726,1.03442
2798.17777,1.03135
2796.13828,1.03042
2794.09879,1.02958
2792.05930,1.02671
2790.01982,1.02255
2787.98033,1.01904
2785.94084,1.01631
2783.90135,1.01350
2781.86186,1.01108
2779.82237,1.00981
2777.78289,1.00886
2775.74340,1.00662
2773.70391,1.00370
2771.66442,1.00184
2769.62493,1.00050
2767.58545,0.99848
2765.54596,0.99642
2763.50647,0.99544
2761.46698,0.99424
2759.42749,0.99124
2757.38800,0.98847
2755.34852,0.98836
2753.30903,0.98954
2751.26954,0.98951
2749.23005,0.98836
2747.19056,0.98690
2745.15108,0.98489
2743.11159,0.98263
2741.07210,0.98137
2739.03261,0.98144
2736.99312,0.98100
2734.95363,0.97908
2732.91415,0.97762
2730.87466,0.97727
2728.83517,0.97579
2726.79568,0.97255
2724.75619,0.96919
2722.71671,0.96656
2720.67722,0.96473
2718.63773,0.96363
2716.59824,0.96247
2714.55875,0.96025
2712.51926,0.95714
2710.47978,0.95432
2708.44029,0.95209
2706.40080,0.94964
2704.36131,0.94749
2702.32182,0.94634
2700.28234,0.94466
2698.24285,0.94177
2696.20336,0.93879
2694.16387,0.93600
2692.12438,0.93349
2690.08489,0.93193
2688.04541,0.93071
2686.00592,0.92895
2683.96643,0.92710
2681.92694,0.92549
2679.88745,0.92350
2677.84797,0.92041
2675.80848,0.91713
2673.76899,0.91536
2671.72950,0.91466
2669.69001,0.91302
2667.65052,0.91008
2665.61104,0.90714
2663.57155,0.90460
2661.53206,0.90219
2659.49257,0.90004
2657.45308,0.89800
2655.41360,0.89582
2653.37411,0.89357
2651.33462,0.89109
2649.29513,0.88835
2647.25564,0.88592
2645.21616,0.88365
2643.17667,0.88152
2641.13718,0.87969
2639.09769,0.87785
2637.05820,0.87635
2635.01871,0.87469
2632.97923,0.87193
2630.93974,0.86879
2628.90025,0.86606
2626.86076,0.86363
2624.82127,0.86164
2622.78179,0.85974
2620.74230,0.85736
2618.70281,0.85540
2616.66332,0.85422
2614.62383,0.85244
2612.58434,0.85005
2610.54486,0.84797
2608.50537,0.84577
2606.46588,0.84314
2604.42639,0.84070
2602.38690,0.83847
2600.34742,0.83622
2598.30793,0.83449
2596.26844,0.83320
2594.22895,0.83148
2592.18946,0.82922
2590.14997,0.82691
2588.11049,0.82458
2586.07100,0.82247
2584.03151,0.82131
2581.99202,0.82066
2579.95253,0.81950
2577.91305,0.81771
2575.87356,0.81536
2573.83407,0.81302
2571.79458,0.81152
2569.75509,0.81068
2567.71560,0.80972
2565.67612,0.80804
2563.63663,0.80586
2561.59714,0.80409
2559.55765,0.80289
2557.51816,0.80178
2555.47868,0.80060
2553.43919,0.79907
2551.39970,0.79695
2549.36021,0.79468
2547.32072,0.79275
2545.28123,0.79109
2543.24175,0.78926
2541.20226,0.78705
2539.16277,0.78479
2537.12328,0.78307
2535.08379,0.78190
2533.04431,0.78087
2531.00482,0.77973
2528.96533,0.77815
2526.92584,0.77639
2524.88635,0.77471
2522.84686,0.77262
2520.80738,0.77075
2518.76789,0.76974
2516.72840,0.76845
2514.68891,0.76651
2512.64942,0.76465
2510.60994,0.76272
2508.57045,0.76059
2506.53096,0.75875
2504.49147,0.75708
2502.45198,0.75551
2500.41250,0.75414
2498.37301,0.75273
2496.33352,0.75072
2494.29403,0.74789
2492.25454,0.74514
2490.21505,0.74315
2488.17557,0.74128
2486.13608,0.73907
2484.09659,0.73709
2482.05710,0.73553
2480.01761,0.73386
2477.97813,0.73209
2475.93864,0.73049
2473.89915,0.72869
2471.85966,0.72657
2469.82017,0.72425
2467.78068,0.72165
2465.74120,0.71907
2463.70171,0.71702
2461.66222,0.71519
2459.62273,0.71315
2457.58324,0.71133
2455.54376,0.70985
2453.50427,0.70813
2451.46478,0.70628
2449.42529,0.70463
2447.38580,0.70259
2445.34631,0.70009
2443.30683,0.69800
2441.26734,0.69641
2439.22785,0.69455
2437.18836,0.69233
2435.14887,0.69028
2433.10939,0.68835
2431.06990,0.68622
2429.03041,0.68435
2426.99092,0.68290
2424.95143,0.68126
2422.91194,0.67911
2420.87246,0.67692
2418.83297,0.67499
2416.79348,0.67318
2414.75399,0.67145
2412.71450,0.67012
2410.67502,0.66906
2408.63553,0.66753
2406.59604,0.66560
2404.55655,0.66375
2402.51706,0.66201
2400.47757,0.66035
2398.43809,0.65867
2396.39860,0.65713
2394.35911,0.65585
2392.31962,0.65472
2390.28013,0.65355
2388.24065,0.65239
2386.20116,0.65152
2384.16167,0.65107
2382.12218,0.65073
2380.08269,0.65020
2378.04320,0.64973
2376.00372,0.64975
2373.96423,0.64993
2371.92474,0.64934
2369.88525,0.64805
2367.84576,0.64756
2365.80628,0.64824
2363.76679,0.64861
2361.72730,0.64780
2359.68781,0.64669
2357.64832,0.64591
2355.60884,0.64473
2353.56935,0.64284
2351.52986,0.64108
2349.49037,0.64006
2347.45088,0.63966
2345.41139,0.63949
2343.37191,0.63901
2341.33242,0.63759
2339.29293,0.63546
2337.25344,0.63367
2335.21395,0.63231
2333.17447,0.63094
2331.13498,0.62976
2329.09549,0.62852
2327.05600,0.62660
2325.01651,0.62443
2322.97702,0.62287
2320.93754,0.62193
2318.89805,0.62098
2316.85856,0.61983
2314.81907,0.61878
2312.77958,0.61786
2310.74010,0.61694
2308.70061,0.61590
2306.66112,0.61475
2304.62163,0.61364
2302.58214,0.61259
2300.54265,0.61158
2298.50317,0.61066
2296.46368,0.60969
2294.42419,0.60864
2292.38470,0.60761
2290.34521,0.60666
2288.30573,0.60602
2286.26624,0.60579
2284.22675,0.60557
2282.18726,0.60508
2280.14777,0.60449
2278.10828,0.60393
2276.06880,0.60337
2274.02931,0.60295
2271.98982,0.60282
2269.95033,0.60261
2267.91084,0.60202
2265.87136,0.60135
2263.83187,0.60104
2261.79238,0.60107
2259.75289,0.60093
2257.71340,0.60038
2255.67391,0.59993
2253.63443,0.60004
2251.59494,0.60034
2249.55545,0.60031
2247.51596,0.60034
2245.47647,0.60067
2243.43699,0.60088
2241.39750,0.60064
2239.35801,0.60044
2237.31852,0.60056
2235.27903,0.60075
2233.23954,0.60072
2231.20006,0.60047
2229.16057,0.60019
2227.12108,0.60004
2225.08159,0.60010
2223.04210,0.60020
2221.00262,0.60034
2218.96313,0.60087
2216.92364,0.60152
2214.88415,0.60165
2212.84466,0.60131
2210.80518,0.60121
2208.76569,0.60161
2206.72620,0.60184
2204.68671,0.60148
2202.64722,0.60121
2200.60773,0.60154
2198.56825,0.60206
2196.52876,0.60250
2194.48927,0.60318
2192.44978,0.60410
2190.41029,0.60476
2188.37081,0.60502
2186.33132,0.60520
2184.29183,0.60554
2182.25234,0.60595
2180.21285,0.60641
2178.17336,0.60730
2176.13388,0.60839
2174.09439,0.60894
2172.05490,0.60899
2170.01541,0.60920
2167.97592,0.60992
2165.93644,0.61084
2163.89695,0.61138
2161.85746,0.61145
2159.81797,0.61161
2157.77848,0.61190
2155.73899,0.61197
2153.69951,0.61207
2151.66002,0.61238
2149.62053,0.61267
2147.58104,0.61283
2145.54155,0.61285
2143.50207,0.61276
2141.46258,0.61293
2139.42309,0.61331
2137.38360,0.61322
2135.34411,0.61285
2133.30462,0.61291
2131.26514,0.61319
2129.22565,0.61302
2127.18616,0.61242
2125.14667,0.61192
2123.10718,0.61162
2121.06770,0.61136
2119.02821,0.61128
2116.98872,0.61138
2114.94923,0.61125
2112.90974,0.61097
2110.87025,0.61087
2108.83077,0.61064
2106.79128,0.61000
2104.75179,0.60919
2102.71230,0.60837
2100.67281,0.60779
2098.63333,0.60767
2096.59384,0.60749
2094.55435,0.60702
2092.51486,0.60685
2090.47537,0.60703
2088.43588,0.60671
2086.39640,0.60594
2084.35691,0.60557
2082.31742,0.60554
2080.27793,0.60519
2078.23844,0.60447
2076.19896,0.60399
2074.15947,0.60397
2072.11998,0.60402
2070.08049,0.60405
2068.04100,0.60439
2066.00152,0.60461
2063.96203,0.60415
2061.92254,0.60352
2059.88305,0.60332
2057.84356,0.60342
2055.80407,0.60339
2053.76459,0.60321
2051.72510,0.60295
2049.68561,0.60255
2047.64612,0.60232
2045.60663,0.60239
2043.56715,0.60235
2041.52766,0.60202
2039.48817,0.60165
2037.44868,0.60135
2035.40919,0.60102
2033.36970,0.60075
2031.33022,0.60056
2029.29073,0.60002
2027.25124,0.59889
2025.21175,0.59778
2023.17226,0.59711
2021.13278,0.59660
2019.09329,0.59584
2017.05380,0.59496
2015.01431,0.59432
2012.97482,0.59399
2010.93533,0.59368
2008.89585,0.59307
2006.85636,0.59228
2004.81687,0.59175
2002.77738,0.59155
2000.73789,0.59146
1998.69841,0.59136
1996.65892,0.59109
1994.61943,0.59074
1992.57994,0.59072
1990.54045,0.59107
1988.50096,0.59104
1986.46148,0.59037
1984.42199,0.58973
1982.38250,0.58945
1980.34301,0.58942
1978.30352,0.58967
1976.26404,0.59009
1974.22455,0.59037
1972.18506,0.59056
1970.14557,0.59079
1968.10608,0.59095
1966.06659,0.59080
1964.02711,0.59022
1961.98762,0.58963
1959.94813,0.58953
1957.90864,0.58988
1955.86915,0.59031
1953.82967,0.59046
1951.79018,0.59025
1949.75069,0.58993
1947.71120,0.58981
1945.67171,0.59010
1943.63222,0.59076
1941.59274,0.59113
1939.55325,0.59072
1937.51376,0.59012
1935.47427,0.58980
1933.43478,0.58953
1931.39530,0.58936
1929.35581,0.58935
1927.31632,0.58955
1925.27683,0.59016
1923.23734,0.59111
1921.19786,0.59207
1919.15837,0.59292
1917.11888,0.59371
1915.07939,0.59410
1913.03990,0.59427
1911.00041,0.59489
1908.96093,0.59584
1906.92144,0.59660
1904.88195,0.59709
1902.84246,0.59764
1900.80297,0.59850
1898.76349,0.59962
1896.72400,0.60086
1894.68451,0.60218
1892.64502,0.60350
1890.60553,0.60449
1888.56604,0.60489
1886.52656,0.60490
1884.48707,0.60520
1882.44758,0.60620
1880.40809,0.60739
1878.36860,0.60822
1876.32912,0.60888
1874.28963,0.61010
1872.25014,0.61225
1870.21065,0.61468
1868.17116,0.61630
1866.13167,0.61648
1864.09219,0.61613
1862.05270,0.61667
1860.01321,0.61819
1857.97372,0.61964
1855.93423,0.62061
1853.89475,0.62178
1851.85526,0.62360
1849.81577,0.62608
1847.77628,0.62920
1845.73679,0.63229
1843.69730,0.63457
1841.65782,0.63604
1839.61833,0.63729
1837.57884,0.63910
1835.53935,0.64168
1833.49986,0.64507
1831.46038,0.64931
1829.42089,0.65395
1827.38140,0.65802
1825.34191,0.66136
1823.30242,0.66459
1821.26293,0.66776
1819.22345,0.67121
1817.18396,0.67539
1815.14447,0.68022
1813.10498,0.68556
1811.06549,0.69137
1809.02601,0.69725
1806.98652,0.70310
1804.94703,0.70981
1802.90754,0.71796
1800.86805,0.72715
1798.82856,0.73654
1796.78908,0.74630
1794.74959,0.75769
1792.71010,0.77138
1790.67061,0.78547
1788.63112,0.79795
1786.59164,0.81069
1784.55215,0.82570
1782.51266,0.84167
1780.47317,0.85733
1778.43368,0.87315
1776.39420,0.89035
1774.35471,0.91159
1772.31522,0.93829
1770.27573,0.96638
1768.23624,0.99301
1766.19675,1.02135
1764.15727,1.05428
1762.11778,1.09396
1760.07829,1.13719
1758.03880,1.17847
1755.99931,1.21864
1753.95983,1.25795
1751.92034,1.29845
1749.88085,1.34109
1747.84136,1.37855
1745.80187,1.40805
1743.76238,1.43410
1741.72290,1.45847
1739.68341,1.47951
1737.64392,1.49506
1735.60443,1.50535
1733.56494,1.51105
1731.52546,1.50942
1729.48597,1.49973
1727.44648,1.48540
1725.40699,1.46926
1723.36750,1.45293
1721.32801,1.43975
1719.28853,1.43106
1717.24904,1.42244
1715.20955,1.40797
1713.17006,1.39203
1711.13057,1.38214
1709.09109,1.37881
1707.05160,1.37968
1705.01211,1.38435
1702.97262,1.39469
1700.93313,1.41644
1698.89364,1.44916
1696.85416,1.47971
1694.81467,1.50565
1692.77518,1.52887
1690.73569,1.55133
1688.69620,1.57578
1686.65672,1.60162
1684.61723,1.63044
1682.57774,1.65888
1680.53825,1.67888
1678.49876,1.69658
1676.45927,1.72027
1674.41979,1.74574
1672.38030,1.76276
1670.34081,1.77245
1668.30132,1.78163
1666.26183,1.79054
1664.22235,1.79971
1662.18286,1.81075
1660.14337,1.82255
1658.10388,1.83383
1656.06439,1.84267
1654.02490,1.84210
1651.98542,1.82924
1649.94593,1.81754
1647.90644,1.81324
1645.86695,1.81258
1643.82746,1.80797
1641.78798,1.79780
1639.74849,1.78888
1637.70900,1.78572
1635.66951,1.78435
1633.63002,1.77881
1631.59054,1.76974
1629.55105,1.76159
1627.51156,1.75708
1625.47207,1.75470
1623.43258,1.75213
1621.39309,1.74857
1619.35361,1.74399
1617.31412,1.73907
1615.27463,1.73458
1613.23514,1.72915
1611.19565,1.72384
1609.15617,1.72384
1607.11668,1.72833
1605.07719,1.72879
1603.03770,1.72205
1600.99821,1.71456
1598.95872,1.71044
1596.91924,1.70488
1594.87975,1.69357
1592.84026,1.68216
1590.80077,1.67593
1588.76128,1.67105
1586.72180,1.66393
1584.68231,1.65583
1582.64282,1.64810
1580.60333,1.63987
1578.56384,1.63052
1576.52435,1.62290
1574.48487,1.61913
1572.44538,1.61391
1570.40589,1.60403
1568.36640,1.59387
1566.32691,1.58837
1564.28743,1.58744
1562.24794,1.58753
1560.20845,1.58697
1558.16896,1.58893
1556.12947,1.59214
1554.08998,1.59243
1552.05050,1.59166
1550.01101,1.59173
1547.97152,1.59192
1545.93203,1.58966
1543.89254,1.58325
1541.85306,1.57461
1539.81357,1.56648
1537.77408,1.55925
1535.73459,1.54865
1533.69510,1.53272
1531.65561,1.51900
1529.61613,1.51309
1527.57664,1.51025
1525.53715,1.50520
1523.49766,1.49942
1521.45817,1.49702
1519.41869,1.49507
1517.37920,1.48691
1515.33971,1.47408
1513.30022,1.46173
1511.26073,1.45185
1509.22124,1.44016
1507.18176,1.42057
1505.14227,1.40085
1503.10278,1.38916
1501.06329,1.38083
1499.02380,1.37211
1496.98432,1.36365
1494.94483,1.35815
1492.90534,1.35438
1490.86585,1.34942
1488.82636,1.34630
1486.78688,1.34890
1484.74739,1.35534
1482.70790,1.36484
1480.66841,1.37943
1478.62892,1.39862
1476.58943,1.42078
1474.54995,1.44686
1472.51046,1.47921
1470.47097,1.51336
1468.43148,1.53931
1466.39199,1.55618
1464.35251,1.56846
1462.31302,1.57720
1460.27353,1.58433
1458.23404,1.59701
1456.19455,1.61672
1454.15506,1.63039
1452.11558,1.63233
1450.07609,1.62945
1448.03660,1.62923
1445.99711,1.63371
1443.95762,1.64050
1441.91814,1.64753
1439.87865,1.65240
1437.83916,1.65457
1435.79967,1.65757
1433.76018,1.66032
1431.72069,1.66050
1429.68121,1.66114
1427.64172,1.66321
1425.60223,1.66495
1423.56274,1.66744
1421.52325,1.66994
1419.48377,1.67050
1417.44428,1.67125
1415.40479,1.67266
1413.36530,1.67491
1411.32581,1.67780
1409.28632,1.67837
1407.24684,1.67710
1405.20735,1.67602
