2724.75619,0.93501
2722.71671,0.93286
2720.67722,0.92947
2718.63773,0.92570
2716.59824,0.92270
2714.55875,0.92044
2712.51926,0.91872
2710.47978,0.91763
2708.44029,0.91643
2706.40080,0.91399
2704.36131,0.91079
2702.32182,0.90822
2700.28234,0.90615
2698.24285,0.90366
2696.20336,0.90115
2694.16387,0.89978
2692.12438,0.89902
2690.08489,0.89766
2688.04541,0.89612
2686.00592,0.89510
2683.96643,0.89387
2681.92694,0.89163
2679.88745,0.88890
2677.84797,0.88635
2675.80848,0.88347
2673.76899,0.88010
2671.72950,0.87743
2669.69001,0.87539
2667.65052,0.87276
2665.61104,0.87033
2663.57155,0.86876
2661.53206,0.86682
2659.49257,0.86434
2657.45308,0.86213
2655.41360,0.85994
2653.37411,0.85769
2651.33462,0.85582
2649.29513,0.85425
2647.25564,0.85251
2645.21616,0.85034
2643.17667,0.84798
2641.13718,0.84555
2639.09769,0.84278
2637.05820,0.84018
2635.01871,0.83816
2632.97923,0.83637
2630.93974,0.83463
2628.90025,0.83250
2626.86076,0.82973
2624.82127,0.82738
2622.78179,0.82556
2620.74230,0.82328
2618.70281,0.82103
2616.66332,0.81968
2614.62383,0.81912
2612.58434,0.81806
2610.54486,0.81571
2608.50537,0.81299
2606.46588,0.81093
2604.42639,0.80948
2602.38690,0.80747
2600.34742,0.80447
2598.30793,0.80163
2596.26844,0.79971
2594.22895,0.79807
2592.18946,0.79576
2590.14997,0.79313
2588.11049,0.79113
2586.07100,0.78994
2584.03151,0.78921
2581.99202,0.78813
2579.95253,0.78629
2577.91305,0.78422
2575.87356,0.78256
2573.83407,0.78116
2571.79458,0.77906
2569.75509,0.77666
2567.71560,0.77523
2565.67612,0.77468
2563.63663,0.77379
2561.59714,0.77208
2559.55765,0.77045
2557.51816,0.76902
2555.47868,0.76718
2553.43919,0.76533
2551.39970,0.76366
2549.36021,0.76183
2547.32072,0.75986
2545.28123,0.75786
2543.24175,0.75603
2541.20226,0.75437
2539.16277,0.75258
2537.12328,0.75049
2535.08379,0.74884
2533.04431,0.74793
2531.00482,0.74660
2528.96533,0.74465
2526.92584,0.74265
2524.88635,0.74041
2522.84686,0.73833
2520.80738,0.73682
2518.76789,0.73544
2516.72840,0.73401
2514.68891,0.73268
2512.64942,0.73115
2510.60994,0.72925
2508.57045,0.72753
2506.53096,0.72611
2504.49147,0.72415
2502.45198,0.72171
2500.41250,0.71985
2498.37301,0.71853
2496.33352,0.71690
2494.29403,0.71466
2492.25454,0.71232
2490.21505,0.71044
2488.17557,0.70873
2486.13608,0.70689
2484.09659,0.70503
2482.05710,0.70341
2480.01761,0.70229
2477.97813,0.70109
2475.93864,0.69908
2473.89915,0.69657
2471.85966,0.69451
2469.82017,0.69298
2467.78068,0.69139
2465.74120,0.68969
2463.70171,0.68781
2461.66222,0.68553
2459.62273,0.68345
2457.58324,0.68176
2455.54376,0.68008
2453.50427,0.67844
2451.46478,0.67691
2449.42529,0.67551
2447.38580,0.67389
2445.34631,0.67188
2443.30683,0.67026
2441.26734,0.66920
2439.22785,0.66799
2437.18836,0.66656
2435.14887,0.66514
2433.10939,0.66360
2431.06990,0.66187
2429.03041,0.65997
2426.99092,0.65789
2424.95143,0.65587
2422.91194,0.65423
2420.87246,0.65285
2418.83297,0.65153
2416.79348,0.65036
2414.75399,0.64918
2412.71450,0.64764
2410.67502,0.64593
2408.63553,0.64448
2406.59604,0.64302
2404.55655,0.64131
2402.51706,0.63966
2400.47757,0.63839
2398.43809,0.63750
2396.39860,0.63681
2394.35911,0.63591
2392.31962,0.63463
2390.28013,0.63310
2388.24065,0.63164
2386.20116,0.63064
2384.16167,0.63024
2382.12218,0.63024
2380.08269,0.63039
2378.04320,0.63049
2376.00372,0.63058
2373.96423,0.63064
2371.92474,0.63041
2369.88525,0.63014
2367.84576,0.63007
2365.80628,0.62948
2363.76679,0.62818
2361.72730,0.62733
2359.68781,0.62732
2357.64832,0.62726
2355.60884,0.62670
2353.56935,0.62582
2351.52986,0.62487
2349.49037,0.62339
2347.45088,0.62120
2345.41139,0.61908
2343.37191,0.61772
2341.33242,0.61691
2339.29293,0.61614
2337.25344,0.61525
2335.21395,0.61422
2333.17447,0.61306
2331.13498,0.61196
2329.09549,0.61092
2327.05600,0.60984
2325.01651,0.60882
2322.97702,0.60783
2320.93754,0.60648
2318.89805,0.60476
2316.85856,0.60307
2314.81907,0.60179
2312.77958,0.60092
2310.74010,0.60001
2308.70061,0.59881
2306.66112,0.59749
2304.62163,0.59617
2302.58214,0.59501
2300.54265,0.59413
2298.50317,0.59342
2296.46368,0.59262
2294.42419,0.59165
2292.38470,0.59072
2290.34521,0.59006
2288.30573,0.58951
2286.26624,0.58906
2284.22675,0.58876
2282.18726,0.58823
2280.14777,0.58715
2278.10828,0.58608
2276.06880,0.58573
2274.02931,0.58594
2271.98982,0.58607
2269.95033,0.58585
2267.91084,0.58545
2265.87136,0.58503
2263.83187,0.58446
2261.79238,0.58402
2259.75289,0.58414
2257.71340,0.58427
2255.67391,0.58381
2253.63443,0.58325
2251.59494,0.58325
2249.55545,0.58347
2247.51596,0.58357
2245.47647,0.58320
2243.43699,0.58296
2241.39750,0.58293
2239.35801,0.58297
2237.31852,0.58304
2235.27903,0.58302
2233.23954,0.58300
2231.20006,0.58308
2229.16057,0.58316
2227.12108,0.58326
2225.08159,0.58329
2223.04210,0.58304
2221.00262,0.58285
2218.96313,0.58296
2216.92364,0.58300
2214.88415,0.58279
2212.84466,0.58252
2210.80518,0.58227
2208.76569,0.58220
2206.72620,0.58239
2204.68671,0.58252
2202.64722,0.58267
2200.60773,0.58318
2198.56825,0.58395
2196.52876,0.58457
2194.48927,0.58473
2192.44978,0.58468
2190.41029,0.58492
2188.37081,0.58550
2186.33132,0.58601
2184.29183,0.58642
2182.25234,0.58680
2180.21285,0.58705
2178.17336,0.58720
2176.13388,0.58746
2174.09439,0.58782
2172.05490,0.58803
2170.01541,0.58812
2167.97592,0.58839
2165.93644,0.58900
2163.89695,0.58954
2161.85746,0.58960
2159.81797,0.58925
2157.77848,0.58906
2155.73899,0.58932
2153.69951,0.58967
2151.66002,0.58977
2149.62053,0.58963
2147.58104,0.58949
2145.54155,0.58932
2143.50207,0.58886
2141.46258,0.58854
2139.42309,0.58858
2137.38360,0.58831
2135.34411,0.58786
2133.30462,0.58793
2131.26514,0.58813
2129.22565,0.58790
2127.18616,0.58761
2125.14667,0.58748
2123.10718,0.58722
2121.06770,0.58694
2119.02821,0.58685
2116.98872,0.58657
2114.94923,0.58582
2112.90974,0.58506
2110.87025,0.58462
2108.83077,0.58430
2106.79128,0.58390
2104.75179,0.58351
2102.71230,0.58315
2100.67281,0.58267
2098.63333,0.58231
2096.59384,0.58202
2094.55435,0.58132
2092.51486,0.58035
2090.47537,0.57979
2088.43588,0.57956
2086.39640,0.57923
2084.35691,0.57881
2082.31742,0.57838
2080.27793,0.57809
2078.23844,0.57792
2076.19896,0.57759
2074.15947,0.57713
2072.11998,0.57669
2070.08049,0.57628
2068.04100,0.57602
2066.00152,0.57606
2063.96203,0.57591
2061.92254,0.57531
2059.88305,0.57476
2057.84356,0.57431
2055.80407,0.57377
2053.76459,0.57329
2051.72510,0.57283
2049.68561,0.57234
2047.64612,0.57198
2045.60663,0.57174
2043.56715,0.57141
2041.52766,0.57095
2039.48817,0.57036
2037.44868,0.56962
2035.40919,0.56888
2033.36970,0.56819
2031.33022,0.56761
2029.29073,0.56696
2027.25124,0.56598
2025.21175,0.56488
2023.17226,0.56378
2021.13278,0.56268
2019.09329,0.56194
2017.05380,0.56145
2015.01431,0.56062
2012.97482,0.55962
2010.93533,0.55878
2008.89585,0.55812
2006.85636,0.55773
2004.81687,0.55757
2002.77738,0.55731
2000.73789,0.55660
1998.69841,0.55561
1996.65892,0.55479
1994.61943,0.55463
1992.57994,0.55502
1990.54045,0.55482
1988.50096,0.55404
1986.46148,0.55358
1984.42199,0.55352
1982.38250,0.55356
1980.34301,0.55355
1978.30352,0.55360
1976.26404,0.55366
1974.22455,0.55374
1972.18506,0.55408
1970.14557,0.55467
1968.10608,0.55516
1966.06659,0.55502
1964.02711,0.55442
1961.98762,0.55397
1959.94813,0.55370
1957.90864,0.55362
1955.86915,0.55376
1953.82967,0.55398
1951.79018,0.55406
1949.75069,0.55396
1947.71120,0.55412
1945.67171,0.55509
1943.63222,0.55634
1941.59274,0.55633
1939.55325,0.55520
1937.51376,0.55461
1935.47427,0.55485
1933.43478,0.55539
1931.39530,0.55594
1929.35581,0.55617
1927.31632,0.55629
1925.27683,0.55726
1923.23734,0.55885
1921.19786,0.56010
1919.15837,0.56152
1917.11888,0.56248
1915.07939,0.56235
1913.03990,0.56253
1911.00041,0.56338
1908.96093,0.56432
1906.92144,0.56490
1904.88195,0.56535
1902.84246,0.56604
1900.80297,0.56688
1898.76349,0.56788
1896.72400,0.56910
1894.68451,0.56998
1892.64502,0.57078
1890.60553,0.57245
1888.56604,0.57376
1886.52656,0.57404
1884.48707,0.57457
1882.44758,0.57551
1880.40809,0.57643
1878.36860,0.57734
1876.32912,0.57833
1874.28963,0.57942
1872.25014,0.58144
1870.21065,0.58508
1868.17116,0.58778
1866.13167,0.58725
1864.09219,0.58614
1862.05270,0.58673
1860.01321,0.58829
1857.97372,0.58964
1855.93423,0.59082
1853.89475,0.59228
1851.85526,0.59403
1849.81577,0.59600
1847.77628,0.59873
1845.73679,0.60286
1843.69730,0.60635
1841.65782,0.60725
1839.61833,0.60800
1837.57884,0.61017
1835.53935,0.61265
1833.49986,0.61580
1831.46038,0.62092
1829.42089,0.62621
1827.38140,0.62967
1825.34191,0.63280
1823.30242,0.63617
1821.26293,0.63956
1819.22345,0.64372
1817.18396,0.64850
1815.14447,0.65363
1813.10498,0.65978
1811.06549,0.66689
1809.02601,0.67372
1806.98652,0.68025
1804.94703,0.68768
1802.90754,0.69644
1800.86805,0.70569
1798.82856,0.71431
1796.78908,0.72315
1794.74959,0.73462
1792.71010,0.74888
1790.67061,0.76196
1788.63112,0.77245
1786.59164,0.78390
1784.55215,0.79778
1782.51266,0.81278
1780.47317,0.82783
1778.43368,0.84242
1776.39420,0.85797
1774.35471,0.87739
1772.31522,0.90045
1770.27573,0.92330
1768.23624,0.94484
1766.19675,0.96639
1764.15727,0.99077
1762.11778,1.02117
1760.07829,1.05412
1758.03880,1.08516
1755.99931,1.11440
1753.95983,1.14293
1751.92034,1.17558
1749.88085,1.21338
1747.84136,1.24821
1745.80187,1.27684
1743.76238,1.30349
1741.72290,1.32918
1739.68341,1.35177
1737.64392,1.37075
1735.60443,1.38864
1733.56494,1.40062
1731.52546,1.39831
1729.48597,1.38800
1727.44648,1.37825
1725.40699,1.37218
1723.36750,1.36914
1721.32801,1.36838
1719.28853,1.37118
1717.24904,1.37525
1715.20955,1.37539
1713.17006,1.37302
1711.13057,1.37240
1709.09109,1.37599
1707.05160,1.38526
1705.01211,1.39955
1702.97262,1.41828
1700.93313,1.44351
1698.89364,1.47201
1696.85416,1.49924
1694.81467,1.52280
1692.77518,1.54046
1690.73569,1.55749
1688.69620,1.57600
1686.65672,1.59802
1684.61723,1.62886
1682.57774,1.65937
1680.53825,1.67864
1678.49876,1.69116
1676.45927,1.70239
1674.41979,1.71389
1672.38030,1.72805
1670.34081,1.74601
1668.30132,1.75997
1666.26183,1.76499
1664.22235,1.76879
1662.18286,1.77667
1660.14337,1.78561
1658.10388,1.79211
1656.06439,1.79944
1654.02490,1.80949
1651.98542,1.81159
1649.94593,1.80583
1647.90644,1.80117
1645.86695,1.79491
1643.82746,1.78616
1641.78798,1.77865
1639.74849,1.77317
1637.70900,1.77082
1635.66951,1.76940
1633.63002,1.76535
1631.59054,1.76438
1629.55105,1.76894
1627.51156,1.77251
1625.47207,1.76900
1623.43258,1.75943
1621.39309,1.74928
1619.35361,1.74439
1617.31412,1.74420
1615.27463,1.74227
1613.23514,1.73696
1611.19565,1.73046
1609.15617,1.72496
1607.11668,1.72394
1605.07719,1.72377
1603.03770,1.71573
1600.99821,1.70245
1598.95872,1.69435
1596.91924,1.69303
1594.87975,1.69078
1592.84026,1.68150
1590.80077,1.66840
1588.76128,1.65760
1586.72180,1.64888
1584.68231,1.64001
1582.64282,1.63100
1580.60333,1.62059
1578.56384,1.60818
1576.52435,1.59645
1574.48487,1.58850
1572.44538,1.58597
1570.40589,1.58655
1568.36640,1.58232
1566.32691,1.57071
1564.28743,1.55932
1562.24794,1.55541
1560.20845,1.56029
1558.16896,1.56610
1556.12947,1.56427
1554.08998,1.55713
1552.05050,1.54987
1550.01101,1.54590
1547.97152,1.54434
1545.93203,1.54343
1543.89254,1.54268
1541.85306,1.54338
1539.81357,1.54350
1537.77408,1.53696
1535.73459,1.52744
1533.69510,1.51677
1531.65561,1.50324
1529.61613,1.49221
1527.57664,1.48721
1525.53715,1.48486
1523.49766,1.48245
1521.45817,1.48042
1519.41869,1.47963
1517.37920,1.47911
1515.33971,1.47539
1513.30022,1.46858
1511.26073,1.46144
1509.22124,1.45415
1507.18176,1.44419
1505.14227,1.43098
1503.10278,1.41921
1501.06329,1.41181
1499.02380,1.40750
1496.98432,1.40249
1494.94483,1.39551
1492.90534,1.39059
1490.86585,1.38954
1488.82636,1.38866
1486.78688,1.38746
1484.74739,1.39111
1482.70790,1.40175
1480.66841,1.41587
1478.62892,1.43043
1476.58943,1.44689
1474.54995,1.46918
1472.51046,1.49807
1470.47097,1.52378
1468.43148,1.53978
1466.39199,1.55180
1464.35251,1.56501
1462.31302,1.57847
1460.27353,1.59101
1458.23404,1.60386
1456.19455,1.61415
1454.15506,1.61735
1452.11558,1.61588
1450.07609,1.61558
1448.03660,1.61945
1445.99711,1.62459
1443.95762,1.62861
1441.91814,1.63324
1439.87865,1.63873
1437.83916,1.64349
1435.79967,1.64560
1433.76018,1.64410
1431.72069,1.64245
1429.68121,1.64496
1427.64172,1.65017
1425.60223,1.65222
1423.56274,1.64996
1421.52325,1.64957
1419.48377,1.65519
1417.44428,1.66011
1415.40479,1.65706
1413.36530,1.64828
1411.32581,1.63925
1409.28632,1.63481
1407.24684,1.63531
1405.20735,1.63688
