3636.40741,0.77939
3634.36792,0.79458
3632.32843,0.80909
3630.28894,0.82428
3628.24945,0.84139
3626.20996,0.85671
3624.17048,0.86879
3622.13099,0.88112
3620.09150,0.89633
3618.05201,0.91148
3616.01252,0.92311
3613.97304,0.93465
3611.93355,0.94777
3609.89406,0.96003
3607.85457,0.97191
3605.81508,0.98397
3603.77559,0.99551
3601.73611,1.00761
3599.69662,1.02026
3597.65713,1.03142
3595.61764,1.04190
3593.57815,1.05355
3591.53867,1.06513
3589.49918,1.07769
3587.45969,1.09312
3585.42020,1.10680
3583.38071,1.11512
3581.34122,1.12120
3579.30174,1.12818
3577.26225,1.13675
3575.22276,1.14661
3573.18327,1.15709
3571.14378,1.16857
3569.10430,1.18142
3567.06481,1.19402
3565.02532,1.20372
3562.98583,1.21050
3560.94634,1.21775
3558.90685,1.22671
3556.86737,1.23578
3554.82788,1.24521
3552.78839,1.25564
3550.74890,1.26612
3548.70941,1.27729
3546.66993,1.28881
3544.63044,1.29699
3542.59095,1.30183
3540.55146,1.30793
3538.51197,1.31598
3536.47248,1.32356
3534.43300,1.33100
3532.39351,1.34027
3530.35402,1.35099
3528.31453,1.35975
3526.27504,1.36510
3524.23556,1.37003
3522.19607,1.37603
3520.15658,1.38216
3518.11709,1.38939
3516.07760,1.39807
3514.03811,1.40642
3511.99863,1.41347
3509.95914,1.41943
3507.91965,1.42672
3505.88016,1.43757
3503.84067,1.44688
3501.80119,1.44723
3499.76170,1.44107
3497.72221,1.43798
3495.68272,1.44399
3493.64323,1.45622
3491.60375,1.46742
3489.56426,1.47419
3487.52477,1.47889
3485.48528,1.48604
3483.44579,1.49368
3481.40630,1.49510
3479.36682,1.49225
3477.32733,1.49581
3475.28784,1.50607
3473.24835,1.51192
3471.20886,1.51127
3469.16938,1.51521
3467.12989,1.52664
3465.09040,1.53366
3463.05091,1.53355
3461.01142,1.53714
3458.97193,1.54602
3456.93245,1.54965
3454.89296,1.54437
3452.85347,1.54158
3450.81398,1.54890
3448.77449,1.55624
3446.73501,1.55833
3444.69552,1.56401
3442.65603,1.57141
3440.61654,1.57187
3438.57705,1.56725
3436.53756,1.56674
3434.49808,1.57612
3432.45859,1.58895
3430.41910,1.59924
3428.37961,1.60942
3426.34012,1.61283
3424.30064,1.60354
3422.26115,1.59539
3420.22166,1.59707
3418.18217,1.60064
3416.14268,1.60725
3414.10319,1.62229
3412.06371,1.63094
3410.02422,1.61748
3407.98473,1.59865
3405.94524,1.59842
3403.90575,1.61086
3401.86627,1.61744
3399.82678,1.61525
3397.78729,1.60807
3395.74780,1.59879
3393.70831,1.59817
3391.66882,1.61073
3389.62934,1.62134
3387.58985,1.62037
3385.55036,1.61598
3383.51087,1.61660
3381.47138,1.62242
3379.43190,1.62933
3377.39241,1.63346
3375.35292,1.63327
3373.31343,1.62889
3371.27394,1.62082
3369.23446,1.61245
3367.19497,1.61131
3365.15548,1.61901
3363.11599,1.63009
3361.07650,1.63736
3359.03701,1.63286
3356.99753,1.62162
3354.95804,1.62001
3352.91855,1.63162
3350.87906,1.64114
3348.83957,1.63561
3346.80009,1.62447
3344.76060,1.62256
3342.72111,1.62747
3340.68162,1.62895
3338.64213,1.62693
3336.60264,1.62373
3334.56316,1.61957
3332.52367,1.61712
3330.48418,1.61550
3328.44469,1.61589
3326.40520,1.62008
3324.36572,1.62027
3322.32623,1.61390
3320.28674,1.60939
3318.24725,1.61018
3316.20776,1.61462
3314.16827,1.61920
3312.12879,1.61738
3310.08930,1.60779
3308.04981,1.59758
3306.01032,1.59548
3303.97083,1.60298
3301.93135,1.60999
3299.89186,1.60650
3297.85237,1.59905
3295.81288,1.59682
3293.77339,1.59884
3291.73390,1.60325
3289.69442,1.60764
3287.65493,1.60774
3285.61544,1.60156
3283.57595,1.59511
3281.53646,1.59455
3279.49698,1.59427
3277.45749,1.58738
3275.41800,1.57620
3273.37851,1.56928
3271.33902,1.56891
3269.29953,1.56815
3267.26005,1.56409
3265.22056,1.55978
3263.18107,1.55719
3261.14158,1.55937
3259.10209,1.56320
3257.06261,1.56058
3255.02312,1.55597
3252.98363,1.55403
3250.94414,1.54416
3248.90465,1.52594
3246.86516,1.51439
3244.82568,1.51281
3242.78619,1.51450
3240.74670,1.51421
3238.70721,1.50939
3236.66772,1.50574
3234.62824,1.50821
3232.58875,1.50650
3230.54926,1.49668
3228.50977,1.49113
3226.47028,1.49175
3224.43080,1.49054
3222.39131,1.48610
3220.35182,1.48033
3218.31233,1.47269
3216.27284,1.46509
3214.23335,1.46217
3212.19387,1.46421
3210.15438,1.46627
3208.11489,1.46401
3206.07540,1.45869
3204.03591,1.45519
3201.99643,1.45426
3199.95694,1.45254
3197.91745,1.45301
3195.87796,1.45594
3193.83847,1.45152
3191.79898,1.44080
3189.75950,1.43529
3187.72001,1.43542
3185.68052,1.43181
3183.64103,1.42281
3181.60154,1.41772
3179.56206,1.41803
3177.52257,1.41228
3175.48308,1.40021
3173.44359,1.39386
3171.40410,1.39400
3169.36461,1.39419
3167.32513,1.39299
3165.28564,1.38999
3163.24615,1.38463
3161.20666,1.37874
3159.16717,1.37303
3157.12769,1.36934
3155.08820,1.36976
3153.04871,1.37035
3151.00922,1.36638
3148.96973,1.35917
3146.93024,1.35346
3144.89076,1.34997
3142.85127,1.34664
3140.81178,1.34517
3138.77229,1.34608
3136.73280,1.34605
3134.69332,1.34323
3132.65383,1.33686
3130.61434,1.32961
3128.57485,1.32692
3126.53536,1.32786
3124.49587,1.32780
3122.45639,1.32510
3120.41690,1.31997
3118.37741,1.31383
3116.33792,1.30842
3114.29843,1.30409
3112.25895,1.30189
3110.21946,1.30361
3108.17997,1.30689
3106.14048,1.30598
3104.10099,1.30035
3102.06150,1.29482
3100.02202,1.29313
3097.98253,1.29392
3095.94304,1.29240
3093.90355,1.28834
3091.86406,1.28528
3089.82458,1.28315
3087.78509,1.28035
3085.74560,1.27704
3083.70611,1.27438
3081.66662,1.27307
3079.62714,1.27158
3077.58765,1.26925
3075.54816,1.26639
3073.50867,1.26404
3071.46918,1.26439
3069.42969,1.26476
3067.39021,1.26194
3065.35072,1.25798
3063.31123,1.25557
3061.27174,1.25448
3059.23225,1.25214
3057.19277,1.24656
3055.15328,1.24030
3053.11379,1.23751
3051.07430,1.23566
3049.03481,1.23153
3046.99532,1.22646
3044.95584,1.22186
3042.91635,1.21882
3040.87686,1.21740
3038.83737,1.21573
3036.79788,1.21236
3034.75840,1.20852
3032.71891,1.20522
3030.67942,1.20157
3028.63993,1.19798
3026.60044,1.19627
3024.56095,1.19582
3022.52147,1.19457
3020.48198,1.19257
3018.44249,1.19095
3016.40300,1.18994
3014.36351,1.18928
3012.32403,1.18837
3010.28454,1.18694
3008.24505,1.18538
3006.20556,1.18323
3004.16607,1.18059
3002.12658,1.17880
3000.08710,1.17891
2998.04761,1.18108
2996.00812,1.18383
2993.96863,1.18596
2991.92914,1.18742
2989.88966,1.18978
2987.85017,1.19597
2985.81068,1.20558
2983.77119,1.21497
2981.73170,1.22183
2979.69221,1.22726
2977.65273,1.23455
2975.61324,1.24428
2973.57375,1.25385
2971.53426,1.26299
2969.49477,1.27221
2967.45529,1.28059
2965.41580,1.28843
2963.37631,1.29607
2961.33682,1.30343
2959.29733,1.30989
2957.25784,1.31396
2955.21836,1.31717
2953.17887,1.32152
2951.13938,1.32534
2949.09989,1.32769
2947.06040,1.33060
2945.02092,1.33503
2942.98143,1.34125
2940.94194,1.35089
2938.90245,1.36117
2936.86296,1.36980
2934.82348,1.37896
2932.78399,1.38495
2930.74450,1.38778
2928.70501,1.39241
2926.66552,1.39536
2924.62603,1.39433
2922.58655,1.39198
2920.54706,1.38832
2918.50757,1.38189
2916.46808,1.37066
2914.42859,1.35291
2912.38911,1.33156
2910.34962,1.31413
2908.31013,1.30264
2906.27064,1.29177
2904.23115,1.28131
2902.19166,1.27425
2900.15218,1.26906
2898.11269,1.26369
2896.07320,1.25884
2894.03371,1.25451
2891.99422,1.24862
2889.95474,1.24162
2887.91525,1.23348
2885.87576,1.22587
2883.83627,1.22331
2881.79678,1.22284
2879.75729,1.21983
2877.71781,1.21649
2875.67832,1.21448
2873.63883,1.21141
2871.59934,1.20733
2869.55985,1.20447
2867.52037,1.20212
2865.48088,1.19957
2863.44139,1.19903
2861.40190,1.20281
2859.36241,1.20963
2857.32292,1.21604
2855.28344,1.21956
2853.24395,1.22075
2851.20446,1.21952
2849.16497,1.20801
2847.12548,1.18248
2845.08600,1.15279
2843.04651,1.12839
2841.00702,1.10971
2838.96753,1.09387
2836.92804,1.08124
2834.88855,1.07225
2832.84907,1.06429
2830.80958,1.05600
2828.77009,1.04877
2826.73060,1.04267
2824.69111,1.03625
2822.65163,1.03012
2820.61214,1.02519
2818.57265,1.02022
2816.53316,1.01460
2814.49367,1.00921
2812.45418,1.00465
2810.41470,1.00080
2808.37521,0.99779
2806.33572,0.99499
2804.29623,0.99195
2802.25674,0.98904
2800.21726,0.98539
2798.17777,0.98145
2796.13828,0.97835
2794.09879,0.97569
2792.05930,0.97365
2790.01982,0.97143
2787.98033,0.96808
2785.94084,0.96548
2783.90135,0.96389
2781.86186,0.96133
2779.82237,0.95829
2777.78289,0.95564
2775.74340,0.95297
2773.70391,0.95080
2771.66442,0.94903
2769.62493,0.94675
2767.58545,0.94430
2765.54596,0.94279
2763.50647,0.94202
2761.46698,0.94108
2759.42749,0.94014
2757.38800,0.93895
2755.34852,0.93650
2753.30903,0.93367
2751.26954,0.93246
2749.23005,0.93247
2747.19056,0.93154
2745.15108,0.92951
2743.11159,0.92793
2741.07210,0.92670
2739.03261,0.92512
2736.99312,0.92417
2734.95363,0.92356
2732.91415,0.92158
2730.87466,0.91876
2728.83517,0.91710
2726.79568,0.91675
2724.75619,0.91604
2722.71671,0.91435
2720.67722,0.91208
2718.63773,0.90927
2716.59824,0.90662
2714.55875,0.90412
2712.51926,0.90080
2710.47978,0.89739
2708.44029,0.89490
2706.40080,0.89314
2704.36131,0.89137
2702.32182,0.88968
2700.28234,0.88872
2698.24285,0.88742
2696.20336,0.88484
2694.16387,0.88185
2692.12438,0.87919
2690.08489,0.87725
2688.04541,0.87593
2686.00592,0.87376
2683.96643,0.87050
2681.92694,0.86816
2679.88745,0.86668
2677.84797,0.86480
2675.80848,0.86271
2673.76899,0.86012
2671.72950,0.85722
2669.69001,0.85533
2667.65052,0.85385
2665.61104,0.85156
2663.57155,0.84869
2661.53206,0.84614
2659.49257,0.84423
2657.45308,0.84215
2655.41360,0.83970
2653.37411,0.83774
2651.33462,0.83586
2649.29513,0.83326
2647.25564,0.83056
2645.21616,0.82880
2643.17667,0.82784
2641.13718,0.82663
2639.09769,0.82450
2637.05820,0.82144
2635.01871,0.81833
2632.97923,0.81607
2630.93974,0.81394
2628.90025,0.81100
2626.86076,0.80804
2624.82127,0.80570
2622.78179,0.80367
2620.74230,0.80203
2618.70281,0.80062
2616.66332,0.79901
2614.62383,0.79700
2612.58434,0.79438
2610.54486,0.79141
2608.50537,0.78880
2606.46588,0.78688
2604.42639,0.78527
2602.38690,0.78385
2600.34742,0.78233
2598.30793,0.77997
2596.26844,0.77732
2594.22895,0.77528
2592.18946,0.77347
2590.14997,0.77143
2588.11049,0.76955
2586.07100,0.76817
2584.03151,0.76669
2581.99202,0.76468
2579.95253,0.76277
2577.91305,0.76113
2575.87356,0.75902
2573.83407,0.75603
2571.79458,0.75327
2569.75509,0.75176
2567.71560,0.75068
2565.67612,0.74949
2563.63663,0.74841
2561.59714,0.74697
2559.55765,0.74541
2557.51816,0.74404
2555.47868,0.74237
2553.43919,0.74041
2551.39970,0.73829
2549.36021,0.73608
2547.32072,0.73433
2545.28123,0.73273
2543.24175,0.73075
2541.20226,0.72892
2539.16277,0.72721
2537.12328,0.72513
2535.08379,0.72304
2533.04431,0.72126
2531.00482,0.71959
2528.96533,0.71772
2526.92584,0.71588
2524.88635,0.71460
2522.84686,0.71338
2520.80738,0.71211
2518.76789,0.71107
2516.72840,0.70963
2514.68891,0.70751
2512.64942,0.70546
2510.60994,0.70420
2508.57045,0.70293
2506.53096,0.70076
2504.49147,0.69851
2502.45198,0.69671
2500.41250,0.69505
2498.37301,0.69328
2496.33352,0.69138
2494.29403,0.68952
2492.25454,0.68722
2490.21505,0.68441
2488.17557,0.68218
2486.13608,0.68076
2484.09659,0.67933
2482.05710,0.67744
2480.01761,0.67510
2477.97813,0.67285
2475.93864,0.67105
2473.89915,0.66933
2471.85966,0.66748
2469.82017,0.66547
2467.78068,0.66347
2465.74120,0.66170
2463.70171,0.65989
2461.66222,0.65783
2459.62273,0.65579
2457.58324,0.65399
2455.54376,0.65234
2453.50427,0.65095
2451.46478,0.64932
2449.42529,0.64677
2447.38580,0.64439
2445.34631,0.64296
2443.30683,0.64169
2441.26734,0.64039
2439.22785,0.63877
2437.18836,0.63637
2435.14887,0.63387
2433.10939,0.63187
2431.06990,0.63010
2429.03041,0.62825
2426.99092,0.62665
2424.95143,0.62549
2422.91194,0.62408
2420.87246,0.62216
2418.83297,0.62043
2416.79348,0.61914
2414.75399,0.61768
2412.71450,0.61566
2410.67502,0.61384
2408.63553,0.61246
2406.59604,0.61090
2404.55655,0.60922
2402.51706,0.60790
2400.47757,0.60670
2398.43809,0.60511
2396.39860,0.60354
2394.35911,0.60224
2392.31962,0.60098
2390.28013,0.59984
2388.24065,0.59895
2386.20116,0.59822
2384.16167,0.59769
2382.12218,0.59746
2380.08269,0.59735
2378.04320,0.59725
2376.00372,0.59722
2373.96423,0.59700
2371.92474,0.59620
2369.88525,0.59490
2367.84576,0.59372
2365.80628,0.59274
2363.76679,0.59139
2361.72730,0.59003
2359.68781,0.59007
2357.64832,0.59124
2355.60884,0.59138
2353.56935,0.58993
2351.52986,0.58809
2349.49037,0.58622
2347.45088,0.58380
2345.41139,0.58136
2343.37191,0.58043
2341.33242,0.58092
2339.29293,0.58068
2337.25344,0.57893
2335.21395,0.57673
2333.17447,0.57488
2331.13498,0.57322
2329.09549,0.57145
2327.05600,0.56956
2325.01651,0.56762
2322.97702,0.56598
2320.93754,0.56507
2318.89805,0.56476
2316.85856,0.56445
2314.81907,0.56361
2312.77958,0.56215
2310.74010,0.56052
2308.70061,0.55893
2306.66112,0.55736
2304.62163,0.55591
2302.58214,0.55492
2300.54265,0.55429
2298.50317,0.55361
2296.46368,0.55286
2294.42419,0.55222
2292.38470,0.55156
2290.34521,0.55069
2288.30573,0.54970
2286.26624,0.54889
2284.22675,0.54826
2282.18726,0.54750
2280.14777,0.54665
2278.10828,0.54614
2276.06880,0.54613
2274.02931,0.54605
2271.98982,0.54541
2269.95033,0.54455
2267.91084,0.54400
2265.87136,0.54379
2263.83187,0.54358
2261.79238,0.54328
2259.75289,0.54310
2257.71340,0.54295
2255.67391,0.54270
2253.63443,0.54242
2251.59494,0.54216
2249.55545,0.54206
2247.51596,0.54231
2245.47647,0.54241
2243.43699,0.54241
2241.39750,0.54243
2239.35801,0.54226
2237.31852,0.54189
2235.27903,0.54174
2233.23954,0.54188
2231.20006,0.54183
2229.16057,0.54154
2227.12108,0.54126
2225.08159,0.54113
2223.04210,0.54123
2221.00262,0.54151
2218.96313,0.54170
2216.92364,0.54181
2214.88415,0.54182
2212.84466,0.54163
2210.80518,0.54138
2208.76569,0.54130
2206.72620,0.54156
2204.68671,0.54200
2202.64722,0.54234
2200.60773,0.54253
2198.56825,0.54259
2196.52876,0.54272
2194.48927,0.54325
2192.44978,0.54389
2190.41029,0.54406
2188.37081,0.54413
2186.33132,0.54449
2184.29183,0.54498
2182.25234,0.54561
2180.21285,0.54626
2178.17336,0.54673
2176.13388,0.54702
2174.09439,0.54740
2172.05490,0.54789
2170.01541,0.54803
2167.97592,0.54794
2165.93644,0.54844
2163.89695,0.54935
2161.85746,0.54980
2159.81797,0.54984
2157.77848,0.55007
2155.73899,0.55043
2153.69951,0.55053
2151.66002,0.55051
2149.62053,0.55043
2147.58104,0.55019
2145.54155,0.55009
2143.50207,0.55032
2141.46258,0.55038
2139.42309,0.55005
2137.38360,0.54968
2135.34411,0.54943
2133.30462,0.54948
2131.26514,0.54972
2129.22565,0.54973
2127.18616,0.54950
2125.14667,0.54930
2123.10718,0.54916
2121.06770,0.54900
2119.02821,0.54876
2116.98872,0.54847
2114.94923,0.54823
2112.90974,0.54804
2110.87025,0.54768
2108.83077,0.54725
2106.79128,0.54671
2104.75179,0.54591
2102.71230,0.54533
2100.67281,0.54507
2098.63333,0.54464
2096.59384,0.54408
2094.55435,0.54366
2092.51486,0.54340
2090.47537,0.54308
2088.43588,0.54247
2086.39640,0.54197
2084.35691,0.54181
2082.31742,0.54159
2080.27793,0.54123
2078.23844,0.54103
2076.19896,0.54109
2074.15947,0.54119
2072.11998,0.54110
2070.08049,0.54089
2068.04100,0.54067
2066.00152,0.54032
2063.96203,0.53973
2061.92254,0.53921
2059.88305,0.53890
2057.84356,0.53869
2055.80407,0.53857
2053.76459,0.53850
2051.72510,0.53844
2049.68561,0.53829
2047.64612,0.53794
2045.60663,0.53742
2043.56715,0.53699
2041.52766,0.53648
2039.48817,0.53582
2037.44868,0.53532
2035.40919,0.53504
2033.36970,0.53483
2031.33022,0.53439
2029.29073,0.53347
2027.25124,0.53243
2025.21175,0.53162
2023.17226,0.53093
2021.13278,0.53044
2019.09329,0.53007
2017.05380,0.52958
2015.01431,0.52887
2012.97482,0.52780
2010.93533,0.52657
2008.89585,0.52564
2006.85636,0.52493
2004.81687,0.52417
2002.77738,0.52357
2000.73789,0.52355
1998.69841,0.52405
1996.65892,0.52436
1994.61943,0.52423
1992.57994,0.52385
1990.54045,0.52326
1988.50096,0.52271
1986.46148,0.52234
1984.42199,0.52215
1982.38250,0.52213
1980.34301,0.52207
1978.30352,0.52180
1976.26404,0.52163
1974.22455,0.52177
1972.18506,0.52214
1970.14557,0.52264
1968.10608,0.52299
1966.06659,0.52271
1964.02711,0.52200
1961.98762,0.52157
1959.94813,0.52159
1957.90864,0.52167
1955.86915,0.52157
1953.82967,0.52115
1951.79018,0.52072
1949.75069,0.52089
1947.71120,0.52156
1945.67171,0.52242
1943.63222,0.52317
1941.59274,0.52289
1939.55325,0.52196
1937.51376,0.52149
1935.47427,0.52132
1933.43478,0.52120
1931.39530,0.52138
1929.35581,0.52172
1927.31632,0.52216
1925.27683,0.52298
1923.23734,0.52386
1921.19786,0.52439
1919.15837,0.52490
1917.11888,0.52534
1915.07939,0.52564
1913.03990,0.52637
1911.00041,0.52747
1908.96093,0.52832
1906.92144,0.52891
1904.88195,0.52970
1902.84246,0.53065
1900.80297,0.53143
1898.76349,0.53211
1896.72400,0.53288
1894.68451,0.53374
1892.64502,0.53466
1890.60553,0.53568
1888.56604,0.53636
1886.52656,0.53671
1884.48707,0.53735
1882.44758,0.53813
1880.40809,0.53866
1878.36860,0.53914
1876.32912,0.54000
1874.28963,0.54150
1872.25014,0.54390
1870.21065,0.54687
1868.17116,0.54856
1866.13167,0.54811
1864.09219,0.54763
1862.05270,0.54854
1860.01321,0.55018
1857.97372,0.55152
1855.93423,0.55257
1853.89475,0.55385
1851.85526,0.55551
1849.81577,0.55749
1847.77628,0.56010
1845.73679,0.56353
1843.69730,0.56653
1841.65782,0.56806
1839.61833,0.56946
1837.57884,0.57182
1835.53935,0.57485
1833.49986,0.57867
1831.46038,0.58351
1829.42089,0.58815
1827.38140,0.59142
1825.34191,0.59403
1823.30242,0.59674
1821.26293,0.59995
1819.22345,0.60403
1817.18396,0.60878
1815.14447,0.61403
1813.10498,0.62008
1811.06549,0.62696
1809.02601,0.63389
1806.98652,0.64038
1804.94703,0.64711
1802.90754,0.65495
1800.86805,0.66380
1798.82856,0.67286
1796.78908,0.68196
1794.74959,0.69235
1792.71010,0.70541
1790.67061,0.71920
1788.63112,0.73107
1786.59164,0.74294
1784.55215,0.75688
1782.51266,0.77213
1780.47317,0.78806
1778.43368,0.80464
1776.39420,0.82225
1774.35471,0.84333
1772.31522,0.86988
1770.27573,0.89888
1768.23624,0.92765
1766.19675,0.95767
1764.15727,0.99104
1762.11778,1.03087
1760.07829,1.07466
1758.03880,1.11704
1755.99931,1.15811
1753.95983,1.19833
1751.92034,1.24072
1749.88085,1.28588
1747.84136,1.32530
1745.80187,1.35456
1743.76238,1.38041
1741.72290,1.40883
1739.68341,1.43578
1737.64392,1.45261
1735.60443,1.46001
1733.56494,1.46224
1731.52546,1.45869
1729.48597,1.45016
1727.44648,1.43931
1725.40699,1.42741
1723.36750,1.41473
1721.32801,1.40425
1719.28853,1.39765
1717.24904,1.39010
1715.20955,1.37763
1713.17006,1.36572
1711.13057,1.35961
1709.09109,1.36019
1707.05160,1.36662
1705.01211,1.37747
1702.97262,1.39280
1700.93313,1.41631
1698.89364,1.44591
1696.85416,1.47361
1694.81467,1.49876
1692.77518,1.52116
1690.73569,1.54339
1688.69620,1.56696
1686.65672,1.59143
1684.61723,1.61872
1682.57774,1.64235
1680.53825,1.65731
1678.49876,1.67218
1676.45927,1.69130
1674.41979,1.70924
1672.38030,1.72292
1670.34081,1.74063
1668.30132,1.76556
1666.26183,1.78465
1664.22235,1.79240
1662.18286,1.79463
1660.14337,1.79699
1658.10388,1.79874
1656.06439,1.79745
1654.02490,1.79384
1651.98542,1.78922
1649.94593,1.78909
1647.90644,1.79388
1645.86695,1.79449
1643.82746,1.78752
1641.78798,1.77952
1639.74849,1.77333
1637.70900,1.76962
1635.66951,1.76970
1633.63002,1.77334
1631.59054,1.77759
1629.55105,1.77797
1627.51156,1.77221
1625.47207,1.76550
1623.43258,1.76230
1621.39309,1.75737
1619.35361,1.74738
1617.31412,1.73670
1615.27463,1.73068
1613.23514,1.72927
1611.19565,1.72711
1609.15617,1.72047
1607.11668,1.71212
1605.07719,1.70533
1603.03770,1.69819
1600.99821,1.69148
1598.95872,1.68712
1596.91924,1.68128
1594.87975,1.67158
1592.84026,1.66314
1590.80077,1.65851
1588.76128,1.65301
1586.72180,1.64435
1584.68231,1.63407
1582.64282,1.62322
1580.60333,1.61350
1578.56384,1.60645
1576.52435,1.59960
1574.48487,1.59060
1572.44538,1.58194
1570.40589,1.57550
1568.36640,1.57142
1566.32691,1.56895
1564.28743,1.56629
1562.24794,1.56149
1560.20845,1.55282
1558.16896,1.54413
1556.12947,1.54490
1554.08998,1.55069
1552.05050,1.55342
1550.01101,1.55287
1547.97152,1.55022
1545.93203,1.54497
1543.89254,1.53861
1541.85306,1.53333
1539.81357,1.52781
1537.77408,1.52015
1535.73459,1.51261
1533.69510,1.50614
1531.65561,1.49910
1529.61613,1.49124
1527.57664,1.48417
1525.53715,1.47890
1523.49766,1.47426
1521.45817,1.47052
1519.41869,1.46865
1517.37920,1.46353
1515.33971,1.45289
1513.30022,1.44047
1511.26073,1.42741
1509.22124,1.41295
1507.18176,1.39667
1505.14227,1.38146
1503.10278,1.37037
1501.06329,1.36077
1499.02380,1.35066
1496.98432,1.34070
1494.94483,1.33275
1492.90534,1.32744
1490.86585,1.32310
1488.82636,1.31907
1486.78688,1.31814
1484.74739,1.32275
1482.70790,1.33382
1480.66841,1.35130
1478.62892,1.37203
1476.58943,1.39342
1474.54995,1.41855
1472.51046,1.45021
1470.47097,1.48016
1468.43148,1.50095
1466.39199,1.51634
1464.35251,1.53036
1462.31302,1.54102
1460.27353,1.54781
1458.23404,1.55781
1456.19455,1.57381
1454.15506,1.58660
1452.11558,1.59399
1450.07609,1.60130
1448.03660,1.61005
1445.99711,1.61649
1443.95762,1.62066
1441.91814,1.62486
1439.87865,1.62728
1437.83916,1.62816
1435.79967,1.63164
1433.76018,1.63690
1431.72069,1.64059
1429.68121,1.64356
1427.64172,1.64696
1425.60223,1.64901
1423.56274,1.64912
1421.52325,1.64913
1419.48377,1.64950
1417.44428,1.64800
1415.40479,1.64248
1413.36530,1.63458
1411.32581,1.63015
1409.28632,1.63144
1407.24684,1.63361
1405.20735,1.63370
