3775.09260,0.26204
3773.05311,0.26235
3771.01362,0.26344
3768.97414,0.26520
3766.93465,0.26685
3764.89516,0.26793
3762.85567,0.26865
3760.81618,0.26998
3758.77670,0.27152
3756.73721,0.27197
3754.69772,0.27196
3752.65823,0.27334
3750.61874,0.27625
3748.57925,0.27838
3746.53977,0.27991
3744.50028,0.28252
3742.46079,0.28481
3740.42130,0.28570
3738.38181,0.28633
3736.34233,0.28864
3734.30284,0.29332
3732.26335,0.29791
3730.22386,0.30028
3728.18437,0.30199
3726.14488,0.30448
3724.10540,0.30741
3722.06591,0.31068
3720.02642,0.31419
3717.98693,0.31750
3715.94744,0.32057
3713.90796,0.32465
3711.86847,0.33105
3709.82898,0.33880
3707.78949,0.34559
3705.75000,0.35122
3703.71051,0.35786
3701.67103,0.36674
3699.63154,0.37629
3697.59205,0.38475
3695.55256,0.39151
3693.51307,0.39703
3691.47359,0.40345
3689.43410,0.41198
3687.39461,0.42015
3685.35512,0.42642
3683.31563,0.43277
3681.27614,0.44059
3679.23666,0.44981
3677.19717,0.46206
3675.15768,0.47766
3673.11819,0.49267
3671.07870,0.50754
3669.03922,0.52396
3666.99973,0.53919
3664.96024,0.55281
3662.92075,0.56653
3660.88126,0.58055
3658.84177,0.59511
3656.80229,0.61146
3654.76280,0.62810
3652.72331,0.64395
3650.68382,0.66194
3648.64433,0.68219
3646.60485,0.69994
3644.56536,0.71382
3642.52587,0.72714
3640.48638,0.74179
3638.44689,0.75728
3636.40741,0.77247
3634.36792,0.78620
3632.32843,0.79950
3630.28894,0.81673
3628.24945,0.83695
3626.20996,0.85213
3624.17048,0.86190
3622.13099,0.87182
3620.09150,0.88505
3618.05201,0.90011
3616.01252,0.91427
3613.97304,0.92686
3611.93355,0.93778
3609.89406,0.94856
3607.85457,0.95997
3605.81508,0.96981
3603.77559,0.97874
3601.73611,0.98975
3599.69662,1.00198
3597.65713,1.01411
3595.61764,1.02731
3593.57815,1.04030
3591.53867,1.05156
3589.49918,1.06317
3587.45969,1.07514
3585.42020,1.08427
3583.38071,1.09141
3581.34122,1.09962
3579.30174,1.10933
3577.26225,1.12099
3575.22276,1.13523
3573.18327,1.14923
3571.14378,1.16054
3569.10430,1.17148
3567.06481,1.18382
3565.02532,1.19467
3562.98583,1.20248
3560.94634,1.20935
3558.90685,1.21708
3556.86737,1.22650
3554.82788,1.23744
3552.78839,1.24737
3550.74890,1.25353
3548.70941,1.25939
3546.66993,1.26980
3544.63044,1.28107
3542.59095,1.28681
3540.55146,1.28902
3538.51197,1.29559
3536.47248,1.30848
3534.43300,1.32117
3532.39351,1.32994
3530.35402,1.33716
3528.31453,1.34355
3526.27504,1.34771
3524.23556,1.35125
3522.19607,1.35611
3520.15658,1.36254
3518.11709,1.37060
3516.07760,1.37954
3514.03811,1.38773
3511.99863,1.39175
3509.95914,1.39268
3507.91965,1.39850
3505.88016,1.41307
3503.84067,1.43018
3501.80119,1.43865
3499.76170,1.43738
3497.72221,1.43547
3495.68272,1.43882
3493.64323,1.44311
3491.60375,1.44164
3489.56426,1.44007
3487.52477,1.44662
3485.48528,1.45907
3483.44579,1.47061
3481.40630,1.47792
3479.36682,1.48379
3477.32733,1.49220
3475.28784,1.49881
3473.24835,1.49785
3471.20886,1.49618
3469.16938,1.50224
3467.12989,1.51070
3465.09040,1.51639
3463.05091,1.51851
3461.01142,1.51306
3458.97193,1.50665
3456.93245,1.51033
3454.89296,1.52250
3452.85347,1.53075
3450.81398,1.53026
3448.77449,1.52832
3446.73501,1.52998
3444.69552,1.53511
3442.65603,1.54296
3440.61654,1.54913
3438.57705,1.55096
3436.53756,1.55049
3434.49808,1.54847
3432.45859,1.54580
3430.41910,1.54437
3428.37961,1.54848
3426.34012,1.55853
3424.30064,1.56841
3422.26115,1.57325
3420.22166,1.57301
3418.18217,1.57547
3416.14268,1.58293
3414.10319,1.58696
3412.06371,1.58378
3410.02422,1.57746
3407.98473,1.57106
3405.94524,1.56661
3403.90575,1.57026
3401.86627,1.58097
3399.82678,1.58450
3397.78729,1.58007
3395.74780,1.57927
3393.70831,1.58224
3391.66882,1.58525
3389.62934,1.59063
3387.58985,1.59770
3385.55036,1.60281
3383.51087,1.60518
3381.47138,1.60458
3379.43190,1.59836
3377.39241,1.59131
3375.35292,1.59215
3373.31343,1.59737
3371.27394,1.59974
3369.23446,1.60007
3367.19497,1.60084
3365.15548,1.60290
3363.11599,1.60477
3361.07650,1.60507
3359.03701,1.60415
3356.99753,1.60042
3354.95804,1.59461
3352.91855,1.59277
3350.87906,1.59802
3348.83957,1.60576
3346.80009,1.61137
3344.76060,1.61582
3342.72111,1.61448
3340.68162,1.60080
3338.64213,1.58847
3336.60264,1.59085
3334.56316,1.59866
3332.52367,1.60153
3330.48418,1.59946
3328.44469,1.59493
3326.40520,1.59184
3324.36572,1.59024
3322.32623,1.58784
3320.28674,1.58599
3318.24725,1.58270
3316.20776,1.57864
3314.16827,1.57693
3312.12879,1.57260
3310.08930,1.56759
3308.04981,1.57003
3306.01032,1.57929
3303.97083,1.58870
3301.93135,1.58979
3299.89186,1.58186
3297.85237,1.57284
3295.81288,1.56625
3293.77339,1.56101
3291.73390,1.55819
3289.69442,1.56166
3287.65493,1.56885
3285.61544,1.56719
3283.57595,1.55533
3281.53646,1.54539
3279.49698,1.54230
3277.45749,1.54188
3275.41800,1.54002
3273.37851,1.53829
3271.33902,1.53747
3269.29953,1.53608
3267.26005,1.53374
3265.22056,1.52994
3263.18107,1.52476
3261.14158,1.51735
3259.10209,1.51054
3257.06261,1.51017
3255.02312,1.51000
3252.98363,1.50308
3250.94414,1.49731
3248.90465,1.49519
3246.86516,1.49095
3244.82568,1.48636
3242.78619,1.48419
3240.74670,1.48058
3238.70721,1.47381
3236.66772,1.46601
3234.62824,1.45848
3232.58875,1.45370
3230.54926,1.45157
3228.50977,1.45056
3226.47028,1.44968
3224.43080,1.44557
3222.39131,1.43863
3220.35182,1.43211
3218.31233,1.42864
3216.27284,1.42988
3214.23335,1.43203
3212.19387,1.43038
3210.15438,1.42712
3208.11489,1.42547
3206.07540,1.42188
3204.03591,1.41295
3201.99643,1.40468
3199.95694,1.40248
3197.91745,1.40230
3195.87796,1.39807
3193.83847,1.39028
3191.79898,1.38379
3189.75950,1.38075
3187.72001,1.38096
3185.68052,1.38073
3183.64103,1.37528
3181.60154,1.36889
3179.56206,1.36662
3177.52257,1.36290
3175.48308,1.35547
3173.44359,1.35090
3171.40410,1.34995
3169.36461,1.34850
3167.32513,1.34539
3165.28564,1.33997
3163.24615,1.33256
3161.20666,1.32628
3159.16717,1.32278
3157.12769,1.32248
3155.08820,1.32381
3153.04871,1.32190
3151.00922,1.31685
3148.96973,1.31273
3146.93024,1.30858
3144.89076,1.30280
3142.85127,1.29790
3140.81178,1.29553
3138.77229,1.29403
3136.73280,1.29078
3134.69332,1.28504
3132.65383,1.27887
3130.61434,1.27603
3128.57485,1.27637
3126.53536,1.27454
3124.49587,1.26960
3122.45639,1.26558
3120.41690,1.26397
3118.37741,1.26326
3116.33792,1.26100
3114.29843,1.25647
3112.25895,1.25201
3110.21946,1.24884
3108.17997,1.24589
3106.14048,1.24243
3104.10099,1.23806
3102.06150,1.23334
3100.02202,1.23087
3097.98253,1.23147
3095.94304,1.23233
3093.90355,1.23055
3091.86406,1.22605
3089.82458,1.22186
3087.78509,1.22041
3085.74560,1.22000
3083.70611,1.21819
3081.66662,1.21607
3079.62714,1.21477
3077.58765,1.21303
3075.54816,1.21069
3073.50867,1.20852
3071.46918,1.20644
3069.42969,1.20384
3067.39021,1.20052
3065.35072,1.19727
3063.31123,1.19536
3061.27174,1.19487
3059.23225,1.19270
3057.19277,1.18695
3055.15328,1.18089
3053.11379,1.17685
3051.07430,1.17381
3049.03481,1.17108
3046.99532,1.16785
3044.95584,1.16438
3042.91635,1.16152
3040.87686,1.15827
3038.83737,1.15459
3036.79788,1.15163
3034.75840,1.14967
3032.71891,1.14805
3030.67942,1.14573
3028.63993,1.14263
3026.60044,1.13964
3024.56095,1.13712
3022.52147,1.13491
3020.48198,1.13364
3018.44249,1.13392
3016.40300,1.13397
3014.36351,1.13161
3012.32403,1.12780
3010.28454,1.12502
3008.24505,1.12402
3006.20556,1.12417
3004.16607,1.12470
3002.12658,1.12492
3000.08710,1.12473
2998.04761,1.12521
2996.00812,1.12684
2993.96863,1.12859
2991.92914,1.13149
2989.88966,1.13755
2987.85017,1.14598
2985.81068,1.15557
2983.77119,1.16547
2981.73170,1.17348
2979.69221,1.18000
2977.65273,1.18822
2975.61324,1.19767
2973.57375,1.20588
2971.53426,1.21426
2969.49477,1.22499
2967.45529,1.23686
2965.41580,1.24751
2963.37631,1.25590
2961.33682,1.26133
2959.29733,1.26495
2957.25784,1.26822
2955.21836,1.26990
2953.17887,1.27101
2951.13938,1.27431
2949.09989,1.28008
2947.06040,1.28774
2945.02092,1.29629
2942.98143,1.30429
2940.94194,1.31204
2938.90245,1.32019
2936.86296,1.32853
2934.82348,1.33580
2932.78399,1.34120
2930.74450,1.34627
2928.70501,1.35004
2926.66552,1.35284
2924.62603,1.35570
2922.58655,1.35476
2920.54706,1.35010
2918.50757,1.34202
2916.46808,1.32904
2914.42859,1.31319
2912.38911,1.29517
2910.34962,1.27748
2908.31013,1.26302
2906.27064,1.25147
2904.23115,1.24309
2902.19166,1.23668
2900.15218,1.23041
2898.11269,1.22436
2896.07320,1.21824
2894.03371,1.21158
2891.99422,1.20493
2889.95474,1.19972
2887.91525,1.19544
2885.87576,1.18974
2883.83627,1.18354
2881.79678,1.17957
2879.75729,1.17830
2877.71781,1.17801
2875.67832,1.17662
2873.63883,1.17350
2871.59934,1.16901
2869.55985,1.16444
2867.52037,1.16188
2865.48088,1.16042
2863.44139,1.15696
2861.40190,1.15429
2859.36241,1.15821
2857.32292,1.16639
2855.28344,1.17259
2853.24395,1.17507
2851.20446,1.17266
2849.16497,1.16164
2847.12548,1.13985
2845.08600,1.11091
2843.04651,1.08286
2841.00702,1.06160
2838.96753,1.04637
2836.92804,1.03399
2834.88855,1.02381
2832.84907,1.01533
2830.80958,1.00692
2828.77009,0.99919
2826.73060,0.99357
2824.69111,0.98857
2822.65163,0.98283
2820.61214,0.97775
2818.57265,0.97300
2816.53316,0.96711
2814.49367,0.96162
2812.45418,0.95714
2810.41470,0.95292
2808.37521,0.94976
2806.33572,0.94700
2804.29623,0.94324
2802.25674,0.93913
2800.21726,0.93536
2798.17777,0.93223
2796.13828,0.92964
2794.09879,0.92600
2792.05930,0.92136
2790.01982,0.91812
2787.98033,0.91641
2785.94084,0.91434
2783.90135,0.91175
2781.86186,0.90904
2779.82237,0.90662
2777.78289,0.90514
2775.74340,0.90359
2773.70391,0.90140
2771.66442,0.89941
2769.62493,0.89778
2767.58545,0.89662
2765.54596,0.89556
2763.50647,0.89366
2761.46698,0.89124
2759.42749,0.88851
2757.38800,0.88575
2755.34852,0.88366
2753.30903,0.88200
2751.26954,0.88089
2749.23005,0.88044
2747.19056,0.88016
2745.15108,0.87905
2743.11159,0.87679
2741.07210,0.87502
2739.03261,0.87386
2736.99312,0.87252
2734.95363,0.87150
2732.91415,0.87067
2730.87466,0.86930
2728.83517,0.86752
2726.79568,0.86616
2724.75619,0.86522
2722.71671,0.86337
2720.67722,0.86042
2718.63773,0.85796
2716.59824,0.85603
2714.55875,0.85379
2712.51926,0.85118
2710.47978,0.84847
2708.44029,0.84567
2706.40080,0.84262
2704.36131,0.84039
2702.32182,0.83925
2700.28234,0.83760
2698.24285,0.83527
2696.20336,0.83316
2694.16387,0.83094
2692.12438,0.82850
2690.08489,0.82634
2688.04541,0.82455
2686.00592,0.82302
2683.96643,0.82123
2681.92694,0.81925
2679.88745,0.81748
2677.84797,0.81553
2675.80848,0.81303
2673.76899,0.81043
2671.72950,0.80822
2669.69001,0.80597
2667.65052,0.80368
2665.61104,0.80197
2663.57155,0.80021
2661.53206,0.79783
2659.49257,0.79539
2657.45308,0.79311
2655.41360,0.79064
2653.37411,0.78834
2651.33462,0.78681
2649.29513,0.78510
2647.25564,0.78221
2645.21616,0.77927
2643.17667,0.77754
2641.13718,0.77636
2639.09769,0.77451
2637.05820,0.77184
2635.01871,0.76879
2632.97923,0.76627
2630.93974,0.76456
2628.90025,0.76256
2626.86076,0.76022
2624.82127,0.75797
2622.78179,0.75535
2620.74230,0.75270
2618.70281,0.75111
2616.66332,0.75038
2614.62383,0.74915
2612.58434,0.74683
2610.54486,0.74410
2608.50537,0.74174
2606.46588,0.74013
2604.42639,0.73911
2602.38690,0.73801
2600.34742,0.73648
2598.30793,0.73447
2596.26844,0.73208
2594.22895,0.72944
2592.18946,0.72682
2590.14997,0.72482
2588.11049,0.72375
2586.07100,0.72274
2584.03151,0.72075
2581.99202,0.71816
2579.95253,0.71607
2577.91305,0.71490
2575.87356,0.71381
2573.83407,0.71225
2571.79458,0.71093
2569.75509,0.70980
2567.71560,0.70816
2565.67612,0.70600
2563.63663,0.70410
2561.59714,0.70296
2559.55765,0.70189
2557.51816,0.70025
2555.47868,0.69859
2553.43919,0.69712
2551.39970,0.69542
2549.36021,0.69392
2547.32072,0.69269
2545.28123,0.69114
2543.24175,0.68936
2541.20226,0.68752
2539.16277,0.68554
2537.12328,0.68367
2535.08379,0.68207
2533.04431,0.68067
2531.00482,0.67951
2528.96533,0.67816
2526.92584,0.67629
2524.88635,0.67434
2522.84686,0.67263
2520.80738,0.67103
2518.76789,0.66946
2516.72840,0.66810
2514.68891,0.66689
2512.64942,0.66558
2510.60994,0.66427
2508.57045,0.66305
2506.53096,0.66183
2504.49147,0.66038
2502.45198,0.65836
2500.41250,0.65589
2498.37301,0.65353
2496.33352,0.65148
2494.29403,0.64941
2492.25454,0.64755
2490.21505,0.64622
2488.17557,0.64497
2486.13608,0.64347
2484.09659,0.64158
2482.05710,0.63927
2480.01761,0.63710
2477.97813,0.63560
2475.93864,0.63417
2473.89915,0.63216
2471.85966,0.63000
2469.82017,0.62788
2467.78068,0.62558
2465.74120,0.62361
2463.70171,0.62234
2461.66222,0.62117
2459.62273,0.61966
2457.58324,0.61798
2455.54376,0.61636
2453.50427,0.61474
2451.46478,0.61296
2449.42529,0.61094
2447.38580,0.60875
2445.34631,0.60683
2443.30683,0.60522
2441.26734,0.60358
2439.22785,0.60184
2437.18836,0.60019
2435.14887,0.59877
2433.10939,0.59732
2431.06990,0.59567
2429.03041,0.59393
2426.99092,0.59196
2424.95143,0.59020
2422.91194,0.58883
2420.87246,0.58708
2418.83297,0.58502
2416.79348,0.58319
2414.75399,0.58142
2412.71450,0.57986
2410.67502,0.57889
2408.63553,0.57785
2406.59604,0.57615
2404.55655,0.57425
2402.51706,0.57266
2400.47757,0.57122
2398.43809,0.56982
2396.39860,0.56857
2394.35911,0.56744
2392.31962,0.56641
2390.28013,0.56542
2388.24065,0.56446
2386.20116,0.56376
2384.16167,0.56342
2382.12218,0.56317
2380.08269,0.56272
2378.04320,0.56216
2376.00372,0.56174
2373.96423,0.56136
2371.92474,0.56097
2369.88525,0.56066
2367.84576,0.56065
2365.80628,0.56106
2363.76679,0.56131
2361.72730,0.56064
2359.68781,0.55952
2357.64832,0.55881
2355.60884,0.55808
2353.56935,0.55764
2351.52986,0.55835
2349.49037,0.55790
2347.45088,0.55403
2345.41139,0.54936
2343.37191,0.54781
2341.33242,0.54866
2339.29293,0.54912
2337.25344,0.54859
2335.21395,0.54739
2333.17447,0.54566
2331.13498,0.54370
2329.09549,0.54211
2327.05600,0.54120
2325.01651,0.54061
2322.97702,0.53967
2320.93754,0.53821
2318.89805,0.53675
2316.85856,0.53550
2314.81907,0.53420
2312.77958,0.53275
2310.74010,0.53128
2308.70061,0.53002
2306.66112,0.52917
2304.62163,0.52850
2302.58214,0.52763
2300.54265,0.52658
2298.50317,0.52562
2296.46368,0.52488
2294.42419,0.52421
2292.38470,0.52351
2290.34521,0.52284
2288.30573,0.52226
2286.26624,0.52179
2284.22675,0.52135
2282.18726,0.52061
2280.14777,0.51949
2278.10828,0.51848
2276.06880,0.51809
2274.02931,0.51818
2271.98982,0.51829
2269.95033,0.51822
2267.91084,0.51806
2265.87136,0.51797
2263.83187,0.51792
2261.79238,0.51776
2259.75289,0.51752
2257.71340,0.51739
2255.67391,0.51742
2253.63443,0.51745
2251.59494,0.51719
2249.55545,0.51659
2247.51596,0.51616
2245.47647,0.51606
2243.43699,0.51625
2241.39750,0.51640
2239.35801,0.51649
2237.31852,0.51659
2235.27903,0.51658
2233.23954,0.51646
2231.20006,0.51628
2229.16057,0.51602
2227.12108,0.51574
2225.08159,0.51589
2223.04210,0.51645
2221.00262,0.51691
2218.96313,0.51717
2216.92364,0.51725
2214.88415,0.51713
2212.84466,0.51699
2210.80518,0.51695
2208.76569,0.51695
2206.72620,0.51710
2204.68671,0.51746
2202.64722,0.51790
2200.60773,0.51819
2198.56825,0.51820
2196.52876,0.51828
2194.48927,0.51878
2192.44978,0.51947
2190.41029,0.52011
2188.37081,0.52066
2186.33132,0.52084
2184.29183,0.52080
2182.25234,0.52106
2180.21285,0.52155
2178.17336,0.52202
2176.13388,0.52246
2174.09439,0.52293
2172.05490,0.52349
2170.01541,0.52403
2167.97592,0.52446
2165.93644,0.52482
2163.89695,0.52520
2161.85746,0.52586
2159.81797,0.52658
2157.77848,0.52693
2155.73899,0.52682
2153.69951,0.52636
2151.66002,0.52595
2149.62053,0.52606
2147.58104,0.52664
2145.54155,0.52703
2143.50207,0.52695
2141.46258,0.52677
2139.42309,0.52666
2137.38360,0.52674
2135.34411,0.52693
2133.30462,0.52682
2131.26514,0.52654
2129.22565,0.52634
2127.18616,0.52588
2125.14667,0.52536
2123.10718,0.52534
2121.06770,0.52534
2119.02821,0.52499
2116.98872,0.52465
2114.94923,0.52435
2112.90974,0.52394
2110.87025,0.52362
2108.83077,0.52345
2106.79128,0.52304
2104.75179,0.52231
2102.71230,0.52176
2100.67281,0.52154
2098.63333,0.52132
2096.59384,0.52087
2094.55435,0.52039
2092.51486,0.52019
2090.47537,0.51990
2088.43588,0.51927
2086.39640,0.51866
2084.35691,0.51816
2082.31742,0.51756
2080.27793,0.51714
2078.23844,0.51711
2076.19896,0.51724
2074.15947,0.51727
2072.11998,0.51713
2070.08049,0.51692
2068.04100,0.51679
2066.00152,0.51662
2063.96203,0.51597
2061.92254,0.51531
2059.88305,0.51530
2057.84356,0.51532
2055.80407,0.51502
2053.76459,0.51481
2051.72510,0.51475
2049.68561,0.51463
2047.64612,0.51435
2045.60663,0.51373
2043.56715,0.51312
2041.52766,0.51307
2039.48817,0.51308
2037.44868,0.51257
2035.40919,0.51192
2033.36970,0.51144
2031.33022,0.51077
2029.29073,0.50984
2027.25124,0.50905
2025.21175,0.50840
2023.17226,0.50784
2021.13278,0.50736
2019.09329,0.50682
2017.05380,0.50596
2015.01431,0.50475
2012.97482,0.50373
2010.93533,0.50323
2008.89585,0.50276
2006.85636,0.50222
2004.81687,0.50193
2002.77738,0.50182
2000.73789,0.50164
1998.69841,0.50131
1996.65892,0.50099
1994.61943,0.50105
1992.57994,0.50130
1990.54045,0.50103
1988.50096,0.50048
1986.46148,0.50017
1984.42199,0.50013
1982.38250,0.50014
1980.34301,0.50001
1978.30352,0.49988
1976.26404,0.49960
1974.22455,0.49931
1972.18506,0.49954
1970.14557,0.50021
1968.10608,0.50086
1966.06659,0.50097
1964.02711,0.50073
1961.98762,0.50074
1959.94813,0.50052
1957.90864,0.49993
1955.86915,0.49965
1953.82967,0.49975
1951.79018,0.49987
1949.75069,0.50016
1947.71120,0.50077
1945.67171,0.50158
1943.63222,0.50226
1941.59274,0.50196
1939.55325,0.50108
1937.51376,0.50064
1935.47427,0.50055
1933.43478,0.50075
1931.39530,0.50114
1929.35581,0.50136
1927.31632,0.50159
1925.27683,0.50248
1923.23734,0.50368
1921.19786,0.50445
1919.15837,0.50569
1917.11888,0.50680
1915.07939,0.50671
1913.03990,0.50684
1911.00041,0.50801
1908.96093,0.50923
1906.92144,0.50967
1904.88195,0.50997
1902.84246,0.51056
1900.80297,0.51126
1898.76349,0.51214
1896.72400,0.51333
1894.68451,0.51433
1892.64502,0.51515
1890.60553,0.51651
1888.56604,0.51781
1886.52656,0.51842
1884.48707,0.51887
1882.44758,0.51929
1880.40809,0.51996
1878.36860,0.52114
1876.32912,0.52246
1874.28963,0.52366
1872.25014,0.52553
1870.21065,0.52859
1868.17116,0.53083
1866.13167,0.53051
1864.09219,0.52969
1862.05270,0.53016
1860.01321,0.53143
1857.97372,0.53228
1855.93423,0.53263
1853.89475,0.53354
1851.85526,0.53536
1849.81577,0.53755
1847.77628,0.54017
1845.73679,0.54362
1843.69730,0.54624
1841.65782,0.54665
1839.61833,0.54710
1837.57884,0.54901
1835.53935,0.55153
1833.49986,0.55480
1831.46038,0.55958
1829.42089,0.56427
1827.38140,0.56754
1825.34191,0.57069
1823.30242,0.57378
1821.26293,0.57670
1819.22345,0.58037
1817.18396,0.58455
1815.14447,0.58905
1813.10498,0.59458
1811.06549,0.60081
1809.02601,0.60655
1806.98652,0.61209
1804.94703,0.61837
1802.90754,0.62571
1800.86805,0.63369
1798.82856,0.64110
1796.78908,0.64827
1794.74959,0.65741
1792.71010,0.66901
1790.67061,0.67962
1788.63112,0.68783
1786.59164,0.69675
1784.55215,0.70814
1782.51266,0.72162
1780.47317,0.73616
1778.43368,0.75031
1776.39420,0.76493
1774.35471,0.78401
1772.31522,0.80927
1770.27573,0.83663
1768.23624,0.86323
1766.19675,0.89013
1764.15727,0.92044
1762.11778,0.95788
1760.07829,0.99846
1758.03880,1.03713
1755.99931,1.07438
1753.95983,1.11004
1751.92034,1.14779
1749.88085,1.18968
1747.84136,1.22821
1745.80187,1.25823
1743.76238,1.28281
1741.72290,1.30530
1739.68341,1.32577
1737.64392,1.34239
1735.60443,1.35397
1733.56494,1.35561
1731.52546,1.34665
1729.48597,1.33642
1727.44648,1.32807
1725.40699,1.32053
1723.36750,1.31310
1721.32801,1.30722
1719.28853,1.30477
1717.24904,1.30274
1715.20955,1.29736
1713.17006,1.29291
1711.13057,1.29299
1709.09109,1.29565
1707.05160,1.30059
1705.01211,1.31027
1702.97262,1.32537
1700.93313,1.34747
1698.89364,1.37733
1696.85416,1.41200
1694.81467,1.44438
1692.77518,1.46725
1690.73569,1.48507
1688.69620,1.50162
1686.65672,1.51802
1684.61723,1.54032
1682.57774,1.56813
1680.53825,1.59255
1678.49876,1.61132
1676.45927,1.62844
1674.41979,1.64640
1672.38030,1.66339
1670.34081,1.67931
1668.30132,1.69341
1666.26183,1.70443
1664.22235,1.71716
1662.18286,1.72942
1660.14337,1.73131
1658.10388,1.72598
1656.06439,1.72476
1654.02490,1.72682
1651.98542,1.72053
1649.94593,1.71361
1647.90644,1.71631
1645.86695,1.71946
1643.82746,1.71360
1641.78798,1.70689
1639.74849,1.70647
1637.70900,1.71202
1635.66951,1.71841
1633.63002,1.71746
1631.59054,1.71184
1629.55105,1.70502
1627.51156,1.69281
1625.47207,1.68113
1623.43258,1.67996
1621.39309,1.68142
1619.35361,1.67774
1617.31412,1.67150
1615.27463,1.66233
1613.23514,1.65047
1611.19565,1.64076
1609.15617,1.63655
1607.11668,1.63555
1605.07719,1.63363
1603.03770,1.63017
1600.99821,1.62526
1598.95872,1.61701
1596.91924,1.60598
1594.87975,1.59613
1592.84026,1.58820
1590.80077,1.58038
1588.76128,1.57299
1586.72180,1.56657
1584.68231,1.56004
1582.64282,1.55266
1580.60333,1.54490
1578.56384,1.53674
1576.52435,1.52860
1574.48487,1.52358
1572.44538,1.52072
1570.40589,1.51611
1568.36640,1.51171
1566.32691,1.51099
1564.28743,1.51090
1562.24794,1.50864
1560.20845,1.50826
1558.16896,1.51356
1556.12947,1.51896
1554.08998,1.51758
1552.05050,1.51046
1550.01101,1.50427
1547.97152,1.50304
1545.93203,1.50328
1543.89254,1.49824
1541.85306,1.48609
1539.81357,1.47375
1537.77408,1.46953
1535.73459,1.47007
1533.69510,1.46697
1531.65561,1.45918
1529.61613,1.45296
1527.57664,1.44705
1525.53715,1.43679
1523.49766,1.42772
1521.45817,1.42516
1519.41869,1.42434
1517.37920,1.41984
1515.33971,1.41100
1513.30022,1.40154
1511.26073,1.39471
1509.22124,1.38787
1507.18176,1.37287
1505.14227,1.35000
1503.10278,1.33201
1501.06329,1.31989
1499.02380,1.30983
1496.98432,1.30119
1494.94483,1.29309
1492.90534,1.28582
1490.86585,1.27996
1488.82636,1.27449
1486.78688,1.27096
1484.74739,1.27284
1482.70790,1.28087
1480.66841,1.29389
1478.62892,1.31190
1476.58943,1.33526
1474.54995,1.36419
1472.51046,1.39820
1470.47097,1.42916
1468.43148,1.45092
1466.39199,1.46795
1464.35251,1.48230
1462.31302,1.49096
1460.27353,1.49697
1458.23404,1.50842
1456.19455,1.52423
1454.15506,1.53455
1452.11558,1.53911
1450.07609,1.54172
1448.03660,1.54476
1445.99711,1.55019
1443.95762,1.55818
1441.91814,1.56697
1439.87865,1.57488
1437.83916,1.58002
1435.79967,1.58062
1433.76018,1.58068
1431.72069,1.58137
1429.68121,1.57635
1427.64172,1.56729
1425.60223,1.56127
1423.56274,1.55958
1421.52325,1.56091
1419.48377,1.56274
1417.44428,1.56432
1415.40479,1.56772
1413.36530,1.57217
1411.32581,1.57644
1409.28632,1.58078
1407.24684,1.58516
1405.20735,1.58700
