1403.16786,1.50007
1401.12837,1.49852
1399.08888,1.49806
1397.04940,1.49851
1395.00991,1.49960
1392.97042,1.50051
1390.93093,1.50108
1388.89144,1.50122
1386.85195,1.49999
1384.81247,1.49820
1382.77298,1.49943
1380.73349,1.50408
1378.69400,1.50672
1376.65451,1.50296
1374.61503,1.49600
1372.57554,1.49123
1370.53605,1.48818
1368.49656,1.48452
1366.45707,1.47989
1364.41758,1.47391
1362.37810,1.46632
1360.33861,1.45799
1358.29912,1.45019
1356.25963,1.44308
1354.22014,1.43598
1352.18066,1.43090
1350.14117,1.42953
1348.10168,1.42838
1346.06219,1.42498
1344.02270,1.42232
1341.98322,1.42338
1339.94373,1.42630
1337.90424,1.42724
1335.86475,1.42534
1333.82526,1.42222
1331.78577,1.41962
1329.74629,1.41927
1327.70680,1.42167
1325.66731,1.42436
1323.62782,1.42573
1321.58833,1.42638
1319.54885,1.42632
1317.50936,1.42503
1315.46987,1.42335
1313.43038,1.42188
1311.39089,1.41937
1309.35140,1.41613
1307.31192,1.41433
1305.27243,1.41425
1303.23294,1.41478
1301.19345,1.41407
1299.15396,1.41065
1297.11448,1.40819
1295.07499,1.41003
1293.03550,1.41263
1290.99601,1.41396
1288.95652,1.41655
1286.91703,1.42045
1284.87755,1.42391
1282.83806,1.42755
1280.79857,1.43045
1278.75908,1.43229
1276.71959,1.43636
1274.68011,1.44086
1272.64062,1.44328
1270.60113,1.44626
1268.56164,1.45003
1266.52215,1.45256
1264.48266,1.45401
1262.44318,1.45700
1260.40369,1.46365
1258.36420,1.47193
1256.32471,1.47705
1254.28522,1.47599
1252.24574,1.47175
1250.20625,1.46997
1248.16676,1.47069
1246.12727,1.47075
1244.08778,1.46890
1242.04829,1.46475
1240.00881,1.45838
1237.96932,1.45023
1235.92983,1.44160
1233.89034,1.43417
1231.85085,1.42723
1229.81137,1.41884
1227.77188,1.40995
1225.73239,1.40190
1223.69290,1.39240
1221.65341,1.38191
1219.61392,1.37394
1217.57444,1.36679
1215.53495,1.35939
1213.49546,1.35549
1211.45597,1.35398
1209.41648,1.35052
1207.37700,1.34775
1205.33751,1.34855
1203.29802,1.34939
1201.25853,1.34953
1199.21904,1.34986
1197.17956,1.34780
1195.14007,1.34315
1193.10058,1.34101
1191.06109,1.34583
1189.02160,1.35445
1186.98211,1.36404
1184.94263,1.37850
1182.90314,1.39583
1180.86365,1.40944
1178.82416,1.42438
1176.78467,1.44867
1174.74519,1.47931
1172.70570,1.50955
1170.66621,1.53821
1168.62672,1.56270
1166.58723,1.57750
1164.54774,1.59111
1162.50826,1.61203
1160.46877,1.62925
1158.42928,1.63401
1156.38979,1.63305
1154.35030,1.63181
1152.31082,1.62776
1150.27133,1.62035
1148.23184,1.61040
1146.19235,1.59880
1144.15286,1.58983
1142.11337,1.58686
1140.07389,1.59029
1138.03440,1.59545
1135.99491,1.59695
1133.95542,1.59556
1131.91593,1.59693
1129.87645,1.60831
1127.83696,1.62730
1125.79747,1.63944
1123.75798,1.63857
1121.71849,1.63438
1119.67900,1.63497
1117.63952,1.64024
1115.60003,1.64913
1113.56054,1.65987
1111.52105,1.67209
1109.48156,1.68108
1107.44208,1.67780
1105.40259,1.67135
1103.36310,1.67292
1101.32361,1.67683
1099.28412,1.68211
1097.24463,1.69203
1095.20515,1.70046
1093.16566,1.70236
1091.12617,1.70036
1089.08668,1.69824
1087.04719,1.69749
1085.00771,1.70038
1082.96822,1.70343
1080.92873,1.69735
1078.88924,1.68538
1076.84975,1.67466
1074.81027,1.66482
1072.77078,1.66398
1070.73129,1.67359
1068.69180,1.67884
1066.65231,1.67515
1064.61282,1.67260
1062.57334,1.67669
1060.53385,1.68184
1058.49436,1.68401
1056.45487,1.68802
1054.41538,1.69025
1052.37590,1.68049
1050.33641,1.66333
1048.29692,1.65278
1046.25743,1.65476
1044.21794,1.66072
1042.17845,1.65447
1040.13897,1.63764
1038.09948,1.62525
1036.05999,1.61962
1034.02050,1.61291
1031.98101,1.59954
1029.94153,1.58670
1027.90204,1.57913
1025.86255,1.56928
1023.82306,1.55775
1021.78357,1.55242
1019.74408,1.55075
1017.70460,1.54235
1015.66511,1.52679
1013.62562,1.51063
1011.58613,1.49664
1009.54664,1.48514
1007.50716,1.47112
1005.46767,1.45072
1003.42818,1.42645
1001.38869,1.40170
999.34920,1.38173
997.30971,1.36752
995.27023,1.35194
993.23074,1.33142
991.19125,1.30852
989.15176,1.28397
987.11227,1.25908
985.07279,1.23845
983.03330,1.22117
980.99381,1.20187
978.95432,1.18101
976.91483,1.16163
974.87534,1.14502
972.83586,1.13299
970.79637,1.12483
968.75688,1.11749
966.71739,1.10902
964.67790,1.09918
962.63842,1.08943
960.59893,1.08075
958.55944,1.07242
956.51995,1.06290
954.48046,1.05282
952.44097,1.04532
950.40149,1.04087
948.36200,1.03734
946.32251,1.03562
944.28302,1.03704
942.24353,1.04054
940.20405,1.04586
938.16456,1.05037
936.12507,1.05195
934.08558,1.05380
932.04609,1.05800
930.00661,1.06379
927.96712,1.07018
925.92763,1.07592
923.88814,1.08007
921.84865,1.08142
919.80916,1.07891
917.76968,1.07537
915.73019,1.07410
913.69070,1.07306
911.65121,1.07083
909.61172,1.06924
907.57224,1.06931
905.53275,1.07150
903.49326,1.07469
901.45377,1.07735
899.41428,1.07926
897.37479,1.07978
895.33531,1.07919
893.29582,1.07867
891.25633,1.07794
889.21684,1.07571
887.17735,1.07187
885.13787,1.06864
883.09838,1.06800
881.05889,1.07001
879.01940,1.07235
876.97991,1.07400
874.94042,1.07663
872.90094,1.08091
870.86145,1.08796
868.82196,1.09726
866.78247,1.10524
864.74298,1.11074
862.70350,1.11441
860.66401,1.11583
858.62452,1.11628
856.58503,1.11766
854.54554,1.11825
852.50605,1.11823
850.46657,1.12185
848.42708,1.12975
846.38759,1.13950
844.34810,1.14676
842.30861,1.15021
840.26913,1.15628
838.22964,1.16569
836.19015,1.17118
834.15066,1.17225
832.11117,1.17361
830.07168,1.17667
828.03220,1.17917
825.99271,1.18029
823.95322,1.18431
821.91373,1.19113
819.87424,1.19454
817.83476,1.19443
815.79527,1.19609
813.75578,1.19981
811.71629,1.20088
809.67680,1.20224
807.63731,1.20908
805.59783,1.21427
803.55834,1.21438
801.51885,1.21816
799.47936,1.22529
797.43987,1.23087
795.40039,1.23929
793.36090,1.24923
791.32141,1.25303
789.28192,1.25451
787.24243,1.26002
785.20295,1.26891
783.16346,1.28051
781.12397,1.29112
779.08448,1.29524
777.04499,1.29646
775.00550,1.30239
772.96602,1.31268
770.92653,1.32089
768.88704,1.32468
766.84755,1.32379
764.80806,1.31896
762.76858,1.31240
760.72909,1.30629
758.68960,1.30484
756.65011,1.31048
754.61062,1.31620
752.57113,1.31317
750.53165,1.30707
748.49216,1.30488
746.45267,1.30814
744.41318,1.32050
742.37369,1.33296
740.33421,1.33494
738.29472,1.33665
736.25523,1.34830
734.21574,1.36218
732.17625,1.36464
730.13676,1.35941
728.09728,1.36244
726.05779,1.37262
724.01830,1.38234
721.97881,1.39587
719.93932,1.41147
717.89984,1.41872
715.86035,1.41656
713.82086,1.41481
711.78137,1.42068
709.74188,1.43211
707.70239,1.43976
705.66291,1.44176
703.62342,1.44259
701.58393,1.43966
699.54444,1.43611
697.50495,1.44154
695.46547,1.44890
693.42598,1.44808
691.38649,1.45162
689.34700,1.46633
687.30751,1.47488
685.26802,1.46912
683.22854,1.46289
681.18905,1.46677
679.14956,1.47551
677.11007,1.48012
675.07058,1.47906
673.03110,1.47822
670.99161,1.48387
668.95212,1.49736
666.91263,1.50775
664.87314,1.50260
662.83365,1.48641
660.79417,1.47015
658.75468,1.46146
656.71519,1.46057
654.67570,1.45871
652.63621,1.44705
650.59673,1.43493
648.55724,1.43657
646.51775,1.45284
644.47826,1.47561
642.43877,1.48872
640.39929,1.48083
638.35980,1.46796
636.32031,1.46795
634.28082,1.47165
632.24133,1.47294
630.20184,1.48399
628.16236,1.50719
626.12287,1.52551
624.08338,1.52046
622.04389,1.49168
620.00440,1.44719
617.96492,1.41835
615.92543,1.42550
613.88594,1.43421
611.84645,1.42907
609.80696,1.44500
607.76747,1.46921
605.72799,1.47273
603.68850,1.47516
601.64901,1.48364
599.60952,1.47573
597.57003,1.44460
595.53055,1.43206
593.49106,1.45016
591.45157,1.46225
589.41208,1.47129
587.37259,1.50491
585.33310,1.51095
583.29362,1.47205
581.25413,1.47257
579.21464,1.49565
577.17515,1.47975
575.13566,1.48292
573.09618,1.52540
571.05669,1.52766
569.01720,1.45619
566.97771,1.40740
564.93822,1.42441
562.89873,1.43215
560.85925,1.40212
558.81976,1.41106
556.78027,1.46311
554.74078,1.50942
552.70129,1.51903
550.66181,1.52218
548.62232,1.55600
546.58283,1.60461
544.54334,1.61302
542.50385,1.53385
540.46436,1.45506
538.42488,1.42521
536.38539,1.46417
534.34590,1.51101
532.30641,1.50199
530.26692,1.40277
528.22744,1.29702
526.18795,1.25196
524.14846,1.25140
522.10897,1.27410
520.06948,1.33002
518.02999,1.40842
515.99051,1.42256
513.95102,1.35115
511.91153,1.32792
509.87204,1.42028
507.83255,1.45829
505.79307,1.35989
503.75358,1.25178
501.71409,1.21718
499.67460,1.23286
