3308.04981,1.47750
3306.01032,1.47158
3303.97083,1.46885
3301.93135,1.47005
3299.89186,1.47080
3297.85237,1.46906
3295.81288,1.46487
3293.77339,1.46134
3291.73390,1.46100
3289.69442,1.46041
3287.65493,1.45874
3285.61544,1.45847
3283.57595,1.45865
3281.53646,1.45701
3279.49698,1.45323
3277.45749,1.44917
3275.41800,1.44498
3273.37851,1.43927
3271.33902,1.43456
3269.29953,1.43213
3267.26005,1.42809
3265.22056,1.42104
3263.18107,1.41405
3261.14158,1.40886
3259.10209,1.40527
3257.06261,1.40300
3255.02312,1.40188
3252.98363,1.40017
3250.94414,1.39553
3248.90465,1.39120
3246.86516,1.39023
3244.82568,1.38987
3242.78619,1.38774
3240.74670,1.38268
3238.70721,1.37709
3236.66772,1.37409
3234.62824,1.37083
3232.58875,1.36725
3230.54926,1.36685
3228.50977,1.36762
3226.47028,1.36579
3224.43080,1.36120
3222.39131,1.35679
3220.35182,1.35376
3218.31233,1.34953
3216.27284,1.34481
3214.23335,1.34304
3212.19387,1.34180
3210.15438,1.33839
3208.11489,1.33653
3206.07540,1.33658
3204.03591,1.33394
3201.99643,1.32929
3199.95694,1.32582
3197.91745,1.32279
3195.87796,1.32024
3193.83847,1.31852
3191.79898,1.31344
3189.75950,1.30552
3187.72001,1.30213
3185.68052,1.30246
3183.64103,1.29997
3181.60154,1.29653
3179.56206,1.29491
3177.52257,1.29249
3175.48308,1.29003
3173.44359,1.28850
3171.40410,1.28422
3169.36461,1.27624
3167.32513,1.26961
3165.28564,1.26769
3163.24615,1.26748
3161.20666,1.26608
3159.16717,1.26319
3157.12769,1.25879
3155.08820,1.25487
3153.04871,1.25191
3151.00922,1.24821
3148.96973,1.24498
3146.93024,1.24292
3144.89076,1.23891
3142.85127,1.23182
3140.81178,1.22524
3138.77229,1.22162
3136.73280,1.22025
3134.69332,1.22002
3132.65383,1.21889
3130.61434,1.21622
3128.57485,1.21347
3126.53536,1.21070
3124.49587,1.20684
3122.45639,1.20253
3120.41690,1.19972
3118.37741,1.19871
3116.33792,1.19744
3114.29843,1.19496
3112.25895,1.19289
3110.21946,1.19172
3108.17997,1.19007
3106.14048,1.18742
3104.10099,1.18361
3102.06150,1.17967
3100.02202,1.17692
3097.98253,1.17419
3095.94304,1.17138
3093.90355,1.16983
3091.86406,1.16904
3089.82458,1.16747
3087.78509,1.16533
3085.74560,1.16391
3083.70611,1.16289
3081.66662,1.16109
3079.62714,1.15783
3077.58765,1.15336
3075.54816,1.14989
3073.50867,1.14986
3071.46918,1.15062
3069.42969,1.14775
3067.39021,1.14346
3065.35072,1.14129
3063.31123,1.13952
3061.27174,1.13570
3059.23225,1.13169
3057.19277,1.12958
3055.15328,1.12788
3053.11379,1.12490
3051.07430,1.12120
3049.03481,1.11737
3046.99532,1.11350
3044.95584,1.11107
3042.91635,1.10935
3040.87686,1.10601
3038.83737,1.10273
3036.79788,1.10103
3034.75840,1.09870
3032.71891,1.09476
3030.67942,1.09106
3028.63993,1.08873
3026.60044,1.08686
3024.56095,1.08389
3022.52147,1.08035
3020.48198,1.07760
3018.44249,1.07592
3016.40300,1.07542
3014.36351,1.07514
3012.32403,1.07451
3010.28454,1.07386
3008.24505,1.07278
3006.20556,1.07203
3004.16607,1.07294
3002.12658,1.07425
3000.08710,1.07430
2998.04761,1.07443
2996.00812,1.07599
2993.96863,1.07852
2991.92914,1.08163
2989.88966,1.08441
2987.85017,1.08710
2985.81068,1.09190
2983.77119,1.09906
2981.73170,1.10630
2979.69221,1.11342
2977.65273,1.12097
2975.61324,1.12761
2973.57375,1.13480
2971.53426,1.14455
2969.49477,1.15425
2967.45529,1.16269
2965.41580,1.17119
2963.37631,1.17746
2961.33682,1.18034
2959.29733,1.18286
2957.25784,1.18623
2955.21836,1.18958
2953.17887,1.19313
2951.13938,1.19699
2949.09989,1.20150
2947.06040,1.20735
2945.02092,1.21403
2942.98143,1.22200
2940.94194,1.23182
2938.90245,1.24139
2936.86296,1.24881
2934.82348,1.25441
2932.78399,1.25989
2930.74450,1.26721
2928.70501,1.27607
2926.66552,1.28322
2924.62603,1.28693
2922.58655,1.28945
2920.54706,1.29111
2918.50757,1.28739
2916.46808,1.27501
2914.42859,1.25699
2912.38911,1.23794
2910.34962,1.22072
2908.31013,1.20847
2906.27064,1.20141
2904.23115,1.19626
2902.19166,1.19076
2900.15218,1.18506
2898.11269,1.17964
2896.07320,1.17426
2894.03371,1.16850
2891.99422,1.16143
2889.95474,1.15418
2887.91525,1.14898
2885.87576,1.14472
2883.83627,1.14062
2881.79678,1.13795
2879.75729,1.13612
2877.71781,1.13391
2875.67832,1.13085
2873.63883,1.12797
2871.59934,1.12692
2869.55985,1.12529
2867.52037,1.12170
2865.48088,1.11914
2863.44139,1.11806
2861.40190,1.11852
2859.36241,1.12234
2857.32292,1.12931
2855.28344,1.13790
2853.24395,1.14533
2851.20446,1.14647
2849.16497,1.13487
2847.12548,1.10963
2845.08600,1.07936
2843.04651,1.05298
2841.00702,1.03253
2838.96753,1.01626
2836.92804,1.00346
2834.88855,0.99343
2832.84907,0.98425
2830.80958,0.97570
2828.77009,0.96820
2826.73060,0.96093
2824.69111,0.95420
2822.65163,0.94895
2820.61214,0.94496
2818.57265,0.94147
2816.53316,0.93782
2814.49367,0.93401
2812.45418,0.93012
2810.41470,0.92555
2808.37521,0.92075
2806.33572,0.91696
2804.29623,0.91355
2802.25674,0.90969
2800.21726,0.90608
2798.17777,0.90298
2796.13828,0.89962
2794.09879,0.89560
2792.05930,0.89137
2790.01982,0.88813
2787.98033,0.88592
2785.94084,0.88303
2783.90135,0.87961
2781.86186,0.87710
2779.82237,0.87515
2777.78289,0.87291
2775.74340,0.87065
2773.70391,0.86859
2771.66442,0.86652
2769.62493,0.86470
2767.58545,0.86322
2765.54596,0.86150
2763.50647,0.85917
2761.46698,0.85648
2759.42749,0.85411
2757.38800,0.85218
2755.34852,0.85041
2753.30903,0.84915
2751.26954,0.84801
2749.23005,0.84604
2747.19056,0.84418
2745.15108,0.84334
2743.11159,0.84256
2741.07210,0.84128
2739.03261,0.84013
2736.99312,0.83890
2734.95363,0.83679
2732.91415,0.83422
2730.87466,0.83155
2728.83517,0.82892
2726.79568,0.82732
2724.75619,0.82650
2722.71671,0.82518
2720.67722,0.82326
2718.63773,0.82133
2716.59824,0.81927
2714.55875,0.81676
2712.51926,0.81413
2710.47978,0.81199
2708.44029,0.81014
2706.40080,0.80787
2704.36131,0.80538
2702.32182,0.80299
2700.28234,0.80069
2698.24285,0.79855
2696.20336,0.79619
2694.16387,0.79370
2692.12438,0.79147
2690.08489,0.78925
2688.04541,0.78740
2686.00592,0.78585
2683.96643,0.78334
2681.92694,0.78036
2679.88745,0.77790
2677.84797,0.77572
2675.80848,0.77400
2673.76899,0.77238
2671.72950,0.76977
2669.69001,0.76669
2667.65052,0.76392
2665.61104,0.76079
2663.57155,0.75757
2661.53206,0.75537
2659.49257,0.75360
2657.45308,0.75111
2655.41360,0.74823
2653.37411,0.74570
2651.33462,0.74334
2649.29513,0.74093
2647.25564,0.73813
2645.21616,0.73480
2643.17667,0.73202
2641.13718,0.73034
2639.09769,0.72876
2637.05820,0.72674
2635.01871,0.72476
2632.97923,0.72265
2630.93974,0.72006
2628.90025,0.71748
2626.86076,0.71528
2624.82127,0.71321
2622.78179,0.71115
2620.74230,0.70924
2618.70281,0.70744
2616.66332,0.70578
2614.62383,0.70399
2612.58434,0.70183
2610.54486,0.69970
2608.50537,0.69775
2606.46588,0.69603
2604.42639,0.69457
2602.38690,0.69282
2600.34742,0.69056
2598.30793,0.68838
2596.26844,0.68672
2594.22895,0.68548
2592.18946,0.68448
2590.14997,0.68303
2588.11049,0.68095
2586.07100,0.67914
2584.03151,0.67760
2581.99202,0.67607
2579.95253,0.67458
2577.91305,0.67278
2575.87356,0.67092
2573.83407,0.66938
2571.79458,0.66792
2569.75509,0.66659
2567.71560,0.66540
2565.67612,0.66394
2563.63663,0.66219
2561.59714,0.66056
2559.55765,0.65936
2557.51816,0.65847
2555.47868,0.65740
2553.43919,0.65584
2551.39970,0.65413
2549.36021,0.65273
2547.32072,0.65138
2545.28123,0.64976
2543.24175,0.64831
2541.20226,0.64729
2539.16277,0.64624
2537.12328,0.64485
2535.08379,0.64326
2533.04431,0.64179
2531.00482,0.64038
2528.96533,0.63881
2526.92584,0.63775
2524.88635,0.63748
2522.84686,0.63665
2520.80738,0.63457
2518.76789,0.63204
2516.72840,0.62984
2514.68891,0.62837
2512.64942,0.62760
2510.60994,0.62644
2508.57045,0.62438
2506.53096,0.62252
2504.49147,0.62114
2502.45198,0.61963
2500.41250,0.61806
2498.37301,0.61647
2496.33352,0.61463
2494.29403,0.61262
2492.25454,0.61082
2490.21505,0.60942
2488.17557,0.60812
2486.13608,0.60668
2484.09659,0.60463
2482.05710,0.60199
2480.01761,0.59966
2477.97813,0.59757
2475.93864,0.59576
2473.89915,0.59460
2471.85966,0.59334
2469.82017,0.59139
2467.78068,0.58928
2465.74120,0.58774
2463.70171,0.58645
2461.66222,0.58482
2459.62273,0.58295
2457.58324,0.58112
2455.54376,0.57951
2453.50427,0.57818
2451.46478,0.57685
2449.42529,0.57514
2447.38580,0.57340
2445.34631,0.57177
2443.30683,0.56994
2441.26734,0.56841
2439.22785,0.56736
2437.18836,0.56615
2435.14887,0.56480
2433.10939,0.56344
2431.06990,0.56189
2429.03041,0.56045
2426.99092,0.55922
2424.95143,0.55790
2422.91194,0.55631
2420.87246,0.55446
2418.83297,0.55268
2416.79348,0.55150
2414.75399,0.55060
2412.71450,0.54934
2410.67502,0.54794
2408.63553,0.54692
2406.59604,0.54620
2404.55655,0.54523
2402.51706,0.54406
2400.47757,0.54320
2398.43809,0.54222
2396.39860,0.54089
2394.35911,0.53964
2392.31962,0.53884
2390.28013,0.53810
2388.24065,0.53717
2386.20116,0.53672
2384.16167,0.53721
2382.12218,0.53813
2380.08269,0.53905
2378.04320,0.53979
2376.00372,0.53966
2373.96423,0.53822
2371.92474,0.53654
2369.88525,0.53585
2367.84576,0.53560
2365.80628,0.53489
2363.76679,0.53461
2361.72730,0.53590
2359.68781,0.53800
2357.64832,0.53871
2355.60884,0.53746
2353.56935,0.53648
2351.52986,0.53683
2349.49037,0.53754
2347.45088,0.53785
2345.41139,0.53747
2343.37191,0.53639
2341.33242,0.53545
2339.29293,0.53524
2337.25344,0.53502
2335.21395,0.53433
2333.17447,0.53347
2331.13498,0.53261
2329.09549,0.53194
2327.05600,0.53154
2325.01651,0.53080
2322.97702,0.52950
2320.93754,0.52819
2318.89805,0.52696
2316.85856,0.52573
2314.81907,0.52474
2312.77958,0.52404
2310.74010,0.52360
2308.70061,0.52342
2306.66112,0.52333
2304.62163,0.52295
2302.58214,0.52228
2300.54265,0.52171
2298.50317,0.52136
2296.46368,0.52107
2294.42419,0.52086
2292.38470,0.52058
2290.34521,0.52015
2288.30573,0.51978
2286.26624,0.51953
2284.22675,0.51930
2282.18726,0.51915
2280.14777,0.51920
2278.10828,0.51948
2276.06880,0.51985
2274.02931,0.52000
2271.98982,0.51988
2269.95033,0.51978
2267.91084,0.51986
2265.87136,0.51994
2263.83187,0.51988
2261.79238,0.51992
2259.75289,0.52034
2257.71340,0.52109
2255.67391,0.52171
2253.63443,0.52181
2251.59494,0.52167
2249.55545,0.52180
2247.51596,0.52234
2245.47647,0.52292
2243.43699,0.52312
2241.39750,0.52306
2239.35801,0.52319
2237.31852,0.52380
2235.27903,0.52474
2233.23954,0.52546
2231.20006,0.52576
2229.16057,0.52605
2227.12108,0.52642
2225.08159,0.52654
2223.04210,0.52641
2221.00262,0.52632
2218.96313,0.52656
2216.92364,0.52718
2214.88415,0.52761
2212.84466,0.52759
2210.80518,0.52753
2208.76569,0.52764
2206.72620,0.52789
2204.68671,0.52830
2202.64722,0.52877
2200.60773,0.52892
2198.56825,0.52897
2196.52876,0.52925
2194.48927,0.52972
2192.44978,0.53038
2190.41029,0.53095
2188.37081,0.53129
2186.33132,0.53169
2184.29183,0.53218
2182.25234,0.53251
2180.21285,0.53277
2178.17336,0.53309
2176.13388,0.53345
2174.09439,0.53408
2172.05490,0.53481
2170.01541,0.53548
2167.97592,0.53636
2165.93644,0.53721
2163.89695,0.53753
2161.85746,0.53745
2159.81797,0.53739
2157.77848,0.53742
2155.73899,0.53752
2153.69951,0.53780
2151.66002,0.53801
2149.62053,0.53796
2147.58104,0.53802
2145.54155,0.53828
2143.50207,0.53831
2141.46258,0.53802
2139.42309,0.53779
2137.38360,0.53771
2135.34411,0.53741
2133.30462,0.53680
2131.26514,0.53624
2129.22565,0.53587
2127.18616,0.53530
2125.14667,0.53470
2123.10718,0.53434
2121.06770,0.53381
2119.02821,0.53305
2116.98872,0.53246
2114.94923,0.53197
2112.90974,0.53122
2110.87025,0.53018
2108.83077,0.52942
2106.79128,0.52911
2104.75179,0.52872
2102.71230,0.52810
2100.67281,0.52723
2098.63333,0.52607
2096.59384,0.52491
2094.55435,0.52409
2092.51486,0.52354
2090.47537,0.52288
2088.43588,0.52195
2086.39640,0.52106
2084.35691,0.52034
2082.31742,0.52002
2080.27793,0.52005
2078.23844,0.51994
2076.19896,0.51967
2074.15947,0.51927
2072.11998,0.51854
2070.08049,0.51785
2068.04100,0.51751
2066.00152,0.51717
2063.96203,0.51677
2061.92254,0.51654
2059.88305,0.51632
2057.84356,0.51589
2055.80407,0.51533
2053.76459,0.51486
2051.72510,0.51443
2049.68561,0.51396
2047.64612,0.51361
2045.60663,0.51320
2043.56715,0.51258
2041.52766,0.51206
2039.48817,0.51168
2037.44868,0.51115
2035.40919,0.51052
2033.36970,0.51000
2031.33022,0.50950
2029.29073,0.50881
2027.25124,0.50785
2025.21175,0.50671
2023.17226,0.50578
2021.13278,0.50532
2019.09329,0.50487
2017.05380,0.50378
2015.01431,0.50240
2012.97482,0.50161
2010.93533,0.50133
2008.89585,0.50090
2006.85636,0.50017
2004.81687,0.49924
2002.77738,0.49827
2000.73789,0.49761
1998.69841,0.49731
1996.65892,0.49721
1994.61943,0.49737
1992.57994,0.49746
1990.54045,0.49706
1988.50096,0.49638
1986.46148,0.49561
1984.42199,0.49493
1982.38250,0.49466
1980.34301,0.49477
1978.30352,0.49482
1976.26404,0.49454
1974.22455,0.49403
1972.18506,0.49373
1970.14557,0.49404
1968.10608,0.49447
1966.06659,0.49420
1964.02711,0.49361
1961.98762,0.49335
1959.94813,0.49320
1957.90864,0.49307
1955.86915,0.49318
1953.82967,0.49329
1951.79018,0.49337
1949.75069,0.49364
1947.71120,0.49391
1945.67171,0.49433
1943.63222,0.49490
1941.59274,0.49479
1939.55325,0.49410
1937.51376,0.49372
1935.47427,0.49371
1933.43478,0.49371
1931.39530,0.49376
1929.35581,0.49404
1927.31632,0.49460
1925.27683,0.49536
1923.23734,0.49592
1921.19786,0.49627
1919.15837,0.49692
1917.11888,0.49770
1915.07939,0.49842
1913.03990,0.49951
1911.00041,0.50073
1908.96093,0.50164
1906.92144,0.50247
1904.88195,0.50344
1902.84246,0.50438
1900.80297,0.50525
1898.76349,0.50626
1896.72400,0.50739
1894.68451,0.50833
1892.64502,0.50921
1890.60553,0.51033
1888.56604,0.51117
1886.52656,0.51166
1884.48707,0.51238
1882.44758,0.51329
1880.40809,0.51411
1878.36860,0.51488
1876.32912,0.51572
1874.28963,0.51682
1872.25014,0.51866
1870.21065,0.52089
1868.17116,0.52197
1866.13167,0.52152
1864.09219,0.52108
1862.05270,0.52131
1860.01321,0.52182
1857.97372,0.52243
1855.93423,0.52324
1853.89475,0.52413
1851.85526,0.52495
1849.81577,0.52607
1847.77628,0.52804
1845.73679,0.53042
1843.69730,0.53184
1841.65782,0.53225
1839.61833,0.53309
1837.57884,0.53479
1835.53935,0.53715
1833.49986,0.54044
1831.46038,0.54444
1829.42089,0.54783
1827.38140,0.55017
1825.34191,0.55248
1823.30242,0.55511
1821.26293,0.55800
1819.22345,0.56111
1817.18396,0.56413
1815.14447,0.56726
1813.10498,0.57112
1811.06549,0.57547
1809.02601,0.57948
1806.98652,0.58326
1804.94703,0.58768
1802.90754,0.59305
1800.86805,0.59874
1798.82856,0.60418
1796.78908,0.60973
1794.74959,0.61585
1792.71010,0.62213
1790.67061,0.62780
1788.63112,0.63340
1786.59164,0.64016
1784.55215,0.64811
1782.51266,0.65627
1780.47317,0.66430
1778.43368,0.67256
1776.39420,0.68153
1774.35471,0.69202
1772.31522,0.70406
1770.27573,0.71604
1768.23624,0.72735
1766.19675,0.73939
1764.15727,0.75359
1762.11778,0.77073
1760.07829,0.78954
1758.03880,0.80895
1755.99931,0.82947
1753.95983,0.85098
1751.92034,0.87472
1749.88085,0.90146
1747.84136,0.92888
1745.80187,0.95593
1743.76238,0.98338
1741.72290,1.01024
1739.68341,1.03433
1737.64392,1.05359
1735.60443,1.06723
1733.56494,1.07558
1731.52546,1.08045
1729.48597,1.08376
1727.44648,1.08594
1725.40699,1.08898
1723.36750,1.09486
1721.32801,1.10346
1719.28853,1.11378
1717.24904,1.12493
1715.20955,1.13622
1713.17006,1.14866
1711.13057,1.16381
1709.09109,1.18188
1707.05160,1.20239
1705.01211,1.22537
1702.97262,1.25115
1700.93313,1.28175
1698.89364,1.31573
1696.85416,1.34765
1694.81467,1.37565
1692.77518,1.39716
1690.73569,1.41551
1688.69620,1.43425
1686.65672,1.45379
1684.61723,1.47780
1682.57774,1.50413
1680.53825,1.52424
1678.49876,1.54067
1676.45927,1.55853
1674.41979,1.57604
1672.38030,1.58860
1670.34081,1.59486
1668.30132,1.59973
1666.26183,1.60886
1664.22235,1.61883
1662.18286,1.62289
1660.14337,1.62282
1658.10388,1.62425
1656.06439,1.62465
1654.02490,1.61841
1651.98542,1.60905
1649.94593,1.60587
1647.90644,1.60566
1645.86695,1.60450
1643.82746,1.60218
1641.78798,1.59812
1639.74849,1.59458
1637.70900,1.59337
1635.66951,1.59238
1633.63002,1.59185
1631.59054,1.59307
1629.55105,1.59271
1627.51156,1.58966
1625.47207,1.58594
1623.43258,1.58209
1621.39309,1.58006
1619.35361,1.58086
1617.31412,1.58011
1615.27463,1.57702
1613.23514,1.57728
1611.19565,1.58095
1609.15617,1.58424
1607.11668,1.58518
1605.07719,1.58380
1603.03770,1.58210
1600.99821,1.58209
1598.95872,1.58256
1596.91924,1.58074
1594.87975,1.57552
1592.84026,1.56917
1590.80077,1.56368
1588.76128,1.55733
1586.72180,1.55035
1584.68231,1.54521
1582.64282,1.54152
1580.60333,1.53760
1578.56384,1.53180
1576.52435,1.52491
1574.48487,1.52191
1572.44538,1.52049
1570.40589,1.51413
1568.36640,1.50529
1566.32691,1.49981
1564.28743,1.49714
1562.24794,1.49592
1560.20845,1.49401
1558.16896,1.48886
1556.12947,1.48478
1554.08998,1.48165
1552.05050,1.47470
1550.01101,1.46400
1547.97152,1.45507
1545.93203,1.45065
1543.89254,1.44629
1541.85306,1.43633
1539.81357,1.42217
1537.77408,1.41473
1535.73459,1.41346
1533.69510,1.40877
1531.65561,1.40071
1529.61613,1.39664
1527.57664,1.39540
1525.53715,1.39128
1523.49766,1.38494
1521.45817,1.38079
1519.41869,1.38022
1517.37920,1.38069
1515.33971,1.37866
1513.30022,1.37285
1511.26073,1.36664
1509.22124,1.36251
1507.18176,1.35613
1505.14227,1.34464
1503.10278,1.33428
1501.06329,1.32637
1499.02380,1.31763
1496.98432,1.30683
1494.94483,1.29693
1492.90534,1.29043
1490.86585,1.28548
1488.82636,1.28067
1486.78688,1.27865
1484.74739,1.28077
1482.70790,1.28627
1480.66841,1.29436
1478.62892,1.30370
1476.58943,1.31552
1474.54995,1.33466
1472.51046,1.36106
1470.47097,1.38402
1468.43148,1.39689
1466.39199,1.40399
1464.35251,1.41133
1462.31302,1.41920
1460.27353,1.42460
1458.23404,1.42863
1456.19455,1.43399
1454.15506,1.43914
1452.11558,1.44292
1450.07609,1.44608
1448.03660,1.44937
1445.99711,1.45349
1443.95762,1.45737
1441.91814,1.46016
1439.87865,1.46377
1437.83916,1.46963
1435.79967,1.47588
1433.76018,1.47987
1431.72069,1.48175
1429.68121,1.48380
1427.64172,1.48801
1425.60223,1.49226
1423.56274,1.49332
1421.52325,1.49198
1419.48377,1.48996
1417.44428,1.48823
1415.40479,1.48900
1413.36530,1.49237
1411.32581,1.49582
1409.28632,1.49734
1407.24684,1.49764
1405.20735,1.49930
