3701.67103,0.32804
3699.63154,0.33583
3697.59205,0.34300
3695.55256,0.34890
3693.51307,0.35415
3691.47359,0.36130
3689.43410,0.37197
3687.39461,0.38304
3685.35512,0.39142
3683.31563,0.39842
3681.27614,0.40589
3679.23666,0.41471
3677.19717,0.42775
3675.15768,0.44609
3673.11819,0.46418
3671.07870,0.48061
3669.03922,0.49716
3666.99973,0.51149
3664.96024,0.52413
3662.92075,0.53784
3660.88126,0.55300
3658.84177,0.56924
3656.80229,0.58691
3654.76280,0.60380
3652.72331,0.61839
3650.68382,0.63488
3648.64433,0.65623
3646.60485,0.67693
3644.56536,0.69216
3642.52587,0.70512
3640.48638,0.71846
3638.44689,0.73150
3636.40741,0.74466
3634.36792,0.75916
3632.32843,0.77465
3630.28894,0.79263
3628.24945,0.81387
3626.20996,0.83189
3624.17048,0.84315
3622.13099,0.85254
3620.09150,0.86587
3618.05201,0.88202
3616.01252,0.89604
3613.97304,0.90790
3611.93355,0.91906
3609.89406,0.93033
3607.85457,0.94316
3605.81508,0.95607
3603.77559,0.96747
3601.73611,0.97886
3599.69662,0.99034
3597.65713,1.00099
3595.61764,1.01216
3593.57815,1.02461
3591.53867,1.03587
3589.49918,1.04659
3587.45969,1.06112
3585.42020,1.07686
3583.38071,1.08722
3581.34122,1.09403
3579.30174,1.10256
3577.26225,1.11222
3575.22276,1.12127
3573.18327,1.13140
3571.14378,1.14356
3569.10430,1.15769
3567.06481,1.17214
3565.02532,1.18279
3562.98583,1.19023
3560.94634,1.19826
3558.90685,1.20680
3556.86737,1.21498
3554.82788,1.22445
3552.78839,1.23496
3550.74890,1.24248
3548.70941,1.24710
3546.66993,1.25530
3544.63044,1.26825
3542.59095,1.27818
3540.55146,1.28258
3538.51197,1.28819
3536.47248,1.29727
3534.43300,1.30464
3532.39351,1.30923
3530.35402,1.31490
3528.31453,1.32287
3526.27504,1.33166
3524.23556,1.33944
3522.19607,1.34787
3520.15658,1.35890
3518.11709,1.36599
3516.07760,1.36563
3514.03811,1.36581
3511.99863,1.37267
3509.95914,1.38580
3507.91965,1.39951
3505.88016,1.40636
3503.84067,1.40804
3501.80119,1.41037
3499.76170,1.41503
3497.72221,1.42261
3495.68272,1.42925
3493.64323,1.43091
3491.60375,1.43297
3489.56426,1.43978
3487.52477,1.44568
3485.48528,1.44742
3483.44579,1.44952
3481.40630,1.45501
3479.36682,1.46103
3477.32733,1.46425
3475.28784,1.46993
3473.24835,1.48369
3471.20886,1.49731
3469.16938,1.49927
3467.12989,1.49371
3465.09040,1.49203
3463.05091,1.49376
3461.01142,1.49502
3458.97193,1.50145
3456.93245,1.51303
3454.89296,1.52089
3452.85347,1.52459
3450.81398,1.52561
3448.77449,1.52347
3446.73501,1.51880
3444.69552,1.51333
3442.65603,1.51459
3440.61654,1.52410
3438.57705,1.53305
3436.53756,1.53417
3434.49808,1.53166
3432.45859,1.53334
3430.41910,1.53744
3428.37961,1.54244
3426.34012,1.54875
3424.30064,1.55243
3422.26115,1.55298
3420.22166,1.55302
3418.18217,1.55134
3416.14268,1.54983
3414.10319,1.55336
3412.06371,1.55678
3410.02422,1.55535
3407.98473,1.55492
3405.94524,1.55653
3403.90575,1.55910
3401.86627,1.56441
3399.82678,1.56596
3397.78729,1.56139
3395.74780,1.56149
3393.70831,1.57001
3391.66882,1.57813
3389.62934,1.57898
3387.58985,1.57266
3385.55036,1.56471
3383.51087,1.55889
3381.47138,1.55772
3379.43190,1.56329
3377.39241,1.57318
3375.35292,1.58150
3373.31343,1.58177
3371.27394,1.57907
3369.23446,1.58283
3367.19497,1.58837
3365.15548,1.58560
3363.11599,1.57682
3361.07650,1.56961
3359.03701,1.56436
3356.99753,1.56177
3354.95804,1.56315
3352.91855,1.56741
3350.87906,1.57404
3348.83957,1.57873
3346.80009,1.57529
3344.76060,1.56922
3342.72111,1.56998
3340.68162,1.57376
3338.64213,1.57331
3336.60264,1.57059
3334.56316,1.57110
3332.52367,1.57352
3330.48418,1.57540
3328.44469,1.57811
3326.40520,1.57706
3324.36572,1.57115
3322.32623,1.56694
3320.28674,1.56607
3318.24725,1.56532
3316.20776,1.56292
3314.16827,1.55755
3312.12879,1.55004
3310.08930,1.54723
3308.04981,1.54986
3306.01032,1.54992
3303.97083,1.54768
3301.93135,1.54696
3299.89186,1.54429
3297.85237,1.54151
3295.81288,1.54516
3293.77339,1.54923
3291.73390,1.54583
3289.69442,1.54257
3287.65493,1.54379
3285.61544,1.54015
3283.57595,1.53006
3281.53646,1.52465
3279.49698,1.52693
3277.45749,1.52736
3275.41800,1.52399
3273.37851,1.52286
3271.33902,1.52124
3269.29953,1.51499
3267.26005,1.50761
3265.22056,1.50089
3263.18107,1.49494
3261.14158,1.49276
3259.10209,1.49352
3257.06261,1.49190
3255.02312,1.48691
3252.98363,1.48151
3250.94414,1.47562
3248.90465,1.46968
3246.86516,1.46694
3244.82568,1.46575
3242.78619,1.46310
3240.74670,1.45856
3238.70721,1.45291
3236.66772,1.44993
3234.62824,1.44877
3232.58875,1.44543
3230.54926,1.44021
3228.50977,1.43385
3226.47028,1.42840
3224.43080,1.42745
3222.39131,1.42929
3220.35182,1.43014
3218.31233,1.42771
3216.27284,1.42085
3214.23335,1.41391
3212.19387,1.41278
3210.15438,1.41522
3208.11489,1.41397
3206.07540,1.40820
3204.03591,1.40238
3201.99643,1.39899
3199.95694,1.39507
3197.91745,1.38747
3195.87796,1.38157
3193.83847,1.38071
3191.79898,1.37948
3189.75950,1.37528
3187.72001,1.37269
3185.68052,1.37457
3183.64103,1.37526
3181.60154,1.36992
3179.56206,1.36239
3177.52257,1.35754
3175.48308,1.35599
3173.44359,1.35531
3171.40410,1.35175
3169.36461,1.34468
3167.32513,1.33700
3165.28564,1.33058
3163.24615,1.32572
3161.20666,1.32218
3159.16717,1.31971
3157.12769,1.31759
3155.08820,1.31584
3153.04871,1.31399
3151.00922,1.31015
3148.96973,1.30597
3146.93024,1.30301
3144.89076,1.29941
3142.85127,1.29427
3140.81178,1.28892
3138.77229,1.28509
3136.73280,1.28255
3134.69332,1.27982
3132.65383,1.27557
3130.61434,1.27138
3128.57485,1.26917
3126.53536,1.26715
3124.49587,1.26342
3122.45639,1.25819
3120.41690,1.25359
3118.37741,1.25170
3116.33792,1.25204
3114.29843,1.25193
3112.25895,1.24965
3110.21946,1.24599
3108.17997,1.24250
3106.14048,1.24006
3104.10099,1.23780
3102.06150,1.23306
3100.02202,1.22566
3097.98253,1.22058
3095.94304,1.21980
3093.90355,1.21977
3091.86406,1.21926
3089.82458,1.21797
3087.78509,1.21475
3085.74560,1.21119
3083.70611,1.20871
3081.66662,1.20671
3079.62714,1.20442
3077.58765,1.20257
3075.54816,1.20179
3073.50867,1.19911
3071.46918,1.19365
3069.42969,1.18920
3067.39021,1.18641
3065.35072,1.18397
3063.31123,1.18244
3061.27174,1.18128
3059.23225,1.17941
3057.19277,1.17662
3055.15328,1.17278
3053.11379,1.16831
3051.07430,1.16360
3049.03481,1.15895
3046.99532,1.15521
3044.95584,1.15270
3042.91635,1.15097
3040.87686,1.14922
3038.83737,1.14586
3036.79788,1.14216
3034.75840,1.14115
3032.71891,1.14032
3030.67942,1.13742
3028.63993,1.13534
3026.60044,1.13359
3024.56095,1.13009
3022.52147,1.12666
3020.48198,1.12513
3018.44249,1.12537
3016.40300,1.12514
3014.36351,1.12342
3012.32403,1.12247
3010.28454,1.12200
3008.24505,1.12040
3006.20556,1.11931
3004.16607,1.12014
3002.12658,1.12155
3000.08710,1.12250
2998.04761,1.12392
2996.00812,1.12633
2993.96863,1.12917
2991.92914,1.13275
2989.88966,1.13699
2987.85017,1.14202
2985.81068,1.14912
2983.77119,1.15772
2981.73170,1.16626
2979.69221,1.17337
2977.65273,1.17892
2975.61324,1.18641
2973.57375,1.19726
2971.53426,1.20903
2969.49477,1.22008
2967.45529,1.22906
2965.41580,1.23566
2963.37631,1.24222
2961.33682,1.25039
2959.29733,1.25780
2957.25784,1.26102
2955.21836,1.26142
2953.17887,1.26278
2951.13938,1.26544
2949.09989,1.26998
2947.06040,1.27715
2945.02092,1.28520
2942.98143,1.29440
2940.94194,1.30503
2938.90245,1.31532
2936.86296,1.32478
2934.82348,1.33157
2932.78399,1.33487
2930.74450,1.33885
2928.70501,1.34448
2926.66552,1.34753
2924.62603,1.34794
2922.58655,1.34795
2920.54706,1.34745
2918.50757,1.34280
2916.46808,1.32880
2914.42859,1.30903
2912.38911,1.29039
2910.34962,1.27512
2908.31013,1.26432
2906.27064,1.25671
2904.23115,1.24913
2902.19166,1.24113
2900.15218,1.23413
2898.11269,1.22759
2896.07320,1.22061
2894.03371,1.21403
2891.99422,1.20763
2889.95474,1.20123
2887.91525,1.19673
2885.87576,1.19274
2883.83627,1.18658
2881.79678,1.18194
2879.75729,1.18142
2877.71781,1.18195
2875.67832,1.18219
2873.63883,1.18105
2871.59934,1.17658
2869.55985,1.17136
2867.52037,1.16817
2865.48088,1.16504
2863.44139,1.16160
2861.40190,1.16129
2859.36241,1.16528
2857.32292,1.17071
2855.28344,1.17480
2853.24395,1.17730
2851.20446,1.17684
2849.16497,1.16794
2847.12548,1.14608
2845.08600,1.11703
2843.04651,1.09222
2841.00702,1.07449
2838.96753,1.05960
2836.92804,1.04638
2834.88855,1.03554
2832.84907,1.02574
2830.80958,1.01648
2828.77009,1.00857
2826.73060,1.00235
2824.69111,0.99788
2822.65163,0.99344
2820.61214,0.98782
2818.57265,0.98240
2816.53316,0.97849
2814.49367,0.97501
2812.45418,0.97016
2810.41470,0.96543
2808.37521,0.96245
2806.33572,0.95918
2804.29623,0.95452
2802.25674,0.95068
2800.21726,0.94856
2798.17777,0.94601
2796.13828,0.94259
2794.09879,0.93947
2792.05930,0.93618
2790.01982,0.93271
2787.98033,0.93000
2785.94084,0.92758
2783.90135,0.92544
2781.86186,0.92397
2779.82237,0.92212
2777.78289,0.92011
2775.74340,0.91794
2773.70391,0.91462
2771.66442,0.91184
2769.62493,0.91031
2767.58545,0.90874
2765.54596,0.90762
2763.50647,0.90724
2761.46698,0.90657
2759.42749,0.90529
2757.38800,0.90346
2755.34852,0.90183
2753.30903,0.90149
2751.26954,0.90098
2749.23005,0.89908
2747.19056,0.89715
2745.15108,0.89598
2743.11159,0.89492
2741.07210,0.89304
2739.03261,0.89124
2736.99312,0.89058
2734.95363,0.88997
2732.91415,0.88845
2730.87466,0.88613
2728.83517,0.88404
2726.79568,0.88246
2724.75619,0.88042
2722.71671,0.87845
2720.67722,0.87726
2718.63773,0.87566
2716.59824,0.87324
2714.55875,0.87126
2712.51926,0.86968
2710.47978,0.86726
2708.44029,0.86464
2706.40080,0.86256
2704.36131,0.86060
2702.32182,0.85953
2700.28234,0.85880
2698.24285,0.85637
2696.20336,0.85284
2694.16387,0.85015
2692.12438,0.84871
2690.08489,0.84734
2688.04541,0.84540
2686.00592,0.84332
2683.96643,0.84149
2681.92694,0.84024
2679.88745,0.83917
2677.84797,0.83722
2675.80848,0.83446
2673.76899,0.83158
2671.72950,0.82839
2669.69001,0.82463
2667.65052,0.82117
2665.61104,0.81918
2663.57155,0.81819
2661.53206,0.81631
2659.49257,0.81336
2657.45308,0.81056
2655.41360,0.80825
2653.37411,0.80630
2651.33462,0.80457
2649.29513,0.80272
2647.25564,0.80026
2645.21616,0.79747
2643.17667,0.79513
2641.13718,0.79306
2639.09769,0.79077
2637.05820,0.78823
2635.01871,0.78560
2632.97923,0.78340
2630.93974,0.78197
2628.90025,0.78073
2626.86076,0.77895
2624.82127,0.77657
2622.78179,0.77401
2620.74230,0.77131
2618.70281,0.76864
2616.66332,0.76665
2614.62383,0.76509
2612.58434,0.76314
2610.54486,0.76123
2608.50537,0.75965
2606.46588,0.75749
2604.42639,0.75476
2602.38690,0.75241
2600.34742,0.75065
2598.30793,0.74890
2596.26844,0.74694
2594.22895,0.74497
2592.18946,0.74314
2590.14997,0.74119
2588.11049,0.73897
2586.07100,0.73686
2584.03151,0.73503
2581.99202,0.73368
2579.95253,0.73286
2577.91305,0.73160
2575.87356,0.72917
2573.83407,0.72653
2571.79458,0.72468
2569.75509,0.72294
2567.71560,0.72111
2565.67612,0.71961
2563.63663,0.71783
2561.59714,0.71617
2559.55765,0.71529
2557.51816,0.71395
2555.47868,0.71163
2553.43919,0.70953
2551.39970,0.70823
2549.36021,0.70698
2547.32072,0.70530
2545.28123,0.70365
2543.24175,0.70197
2541.20226,0.69979
2539.16277,0.69780
2537.12328,0.69641
2535.08379,0.69478
2533.04431,0.69266
2531.00482,0.69070
2528.96533,0.68938
2526.92584,0.68812
2524.88635,0.68610
2522.84686,0.68392
2520.80738,0.68207
2518.76789,0.67984
2516.72840,0.67733
2514.68891,0.67538
2512.64942,0.67412
2510.60994,0.67328
2508.57045,0.67234
2506.53096,0.67052
2504.49147,0.66849
2502.45198,0.66715
2500.41250,0.66546
2498.37301,0.66288
2496.33352,0.66034
2494.29403,0.65808
2492.25454,0.65574
2490.21505,0.65350
2488.17557,0.65204
2486.13608,0.65120
2484.09659,0.64993
2482.05710,0.64777
2480.01761,0.64528
2477.97813,0.64297
2475.93864,0.64089
2473.89915,0.63918
2471.85966,0.63757
2469.82017,0.63569
2467.78068,0.63369
2465.74120,0.63145
2463.70171,0.62900
2461.66222,0.62704
2459.62273,0.62554
2457.58324,0.62394
2455.54376,0.62235
2453.50427,0.62065
2451.46478,0.61861
2449.42529,0.61653
2447.38580,0.61480
2445.34631,0.61328
2443.30683,0.61144
2441.26734,0.60938
2439.22785,0.60736
2437.18836,0.60544
2435.14887,0.60394
2433.10939,0.60232
2431.06990,0.59999
2429.03041,0.59770
2426.99092,0.59550
2424.95143,0.59317
2422.91194,0.59125
2420.87246,0.58971
2418.83297,0.58816
2416.79348,0.58655
2414.75399,0.58526
2412.71450,0.58415
2410.67502,0.58249
2408.63553,0.58013
2406.59604,0.57778
2404.55655,0.57601
2402.51706,0.57466
2400.47757,0.57335
2398.43809,0.57197
2396.39860,0.57044
2394.35911,0.56892
2392.31962,0.56763
2390.28013,0.56648
2388.24065,0.56539
2386.20116,0.56442
2384.16167,0.56359
2382.12218,0.56295
2380.08269,0.56254
2378.04320,0.56228
2376.00372,0.56189
2373.96423,0.56101
2371.92474,0.55984
2369.88525,0.55902
2367.84576,0.55845
2365.80628,0.55749
2363.76679,0.55657
2361.72730,0.55643
2359.68781,0.55666
2357.64832,0.55641
2355.60884,0.55557
2353.56935,0.55505
2351.52986,0.55520
2349.49037,0.55401
2347.45088,0.55006
2345.41139,0.54575
2343.37191,0.54390
2341.33242,0.54356
2339.29293,0.54302
2337.25344,0.54237
2335.21395,0.54169
2333.17447,0.54069
2331.13498,0.53918
2329.09549,0.53712
2327.05600,0.53514
2325.01651,0.53352
2322.97702,0.53184
2320.93754,0.53019
2318.89805,0.52894
2316.85856,0.52785
2314.81907,0.52673
2312.77958,0.52576
2310.74010,0.52473
2308.70061,0.52317
2306.66112,0.52117
2304.62163,0.51950
2302.58214,0.51852
2300.54265,0.51769
2298.50317,0.51661
2296.46368,0.51533
2294.42419,0.51413
2292.38470,0.51329
2290.34521,0.51275
2288.30573,0.51204
2286.26624,0.51099
2284.22675,0.50997
2282.18726,0.50934
2280.14777,0.50910
2278.10828,0.50899
2276.06880,0.50876
2274.02931,0.50827
2271.98982,0.50767
2269.95033,0.50729
2267.91084,0.50710
2265.87136,0.50677
2263.83187,0.50640
2261.79238,0.50627
2259.75289,0.50625
2257.71340,0.50601
2255.67391,0.50551
2253.63443,0.50511
2251.59494,0.50496
2249.55545,0.50488
2247.51596,0.50506
2245.47647,0.50540
2243.43699,0.50556
2241.39750,0.50518
2239.35801,0.50458
2237.31852,0.50452
2235.27903,0.50499
2233.23954,0.50523
2231.20006,0.50483
2229.16057,0.50437
2227.12108,0.50442
2225.08159,0.50470
2223.04210,0.50487
2221.00262,0.50494
2218.96313,0.50510
2216.92364,0.50530
2214.88415,0.50544
2212.84466,0.50555
2210.80518,0.50547
2208.76569,0.50540
2206.72620,0.50588
2204.68671,0.50646
2202.64722,0.50650
2200.60773,0.50643
2198.56825,0.50670
2196.52876,0.50718
2194.48927,0.50758
2192.44978,0.50791
2190.41029,0.50843
2188.37081,0.50925
2186.33132,0.51007
2184.29183,0.51052
2182.25234,0.51107
2180.21285,0.51209
2178.17336,0.51287
2176.13388,0.51299
2174.09439,0.51323
2172.05490,0.51396
2170.01541,0.51455
2167.97592,0.51486
2165.93644,0.51537
2163.89695,0.51613
2161.85746,0.51669
2159.81797,0.51701
2157.77848,0.51716
2155.73899,0.51720
2153.69951,0.51740
2151.66002,0.51760
2149.62053,0.51774
2147.58104,0.51811
2145.54155,0.51859
2143.50207,0.51892
2141.46258,0.51902
2139.42309,0.51873
2137.38360,0.51812
2135.34411,0.51773
2133.30462,0.51756
2131.26514,0.51736
2129.22565,0.51736
2127.18616,0.51756
2125.14667,0.51742
2123.10718,0.51686
2121.06770,0.51634
2119.02821,0.51610
2116.98872,0.51605
2114.94923,0.51595
2112.90974,0.51577
2110.87025,0.51546
2108.83077,0.51503
2106.79128,0.51456
2104.75179,0.51404
2102.71230,0.51347
2100.67281,0.51299
2098.63333,0.51265
2096.59384,0.51230
2094.55435,0.51196
2092.51486,0.51163
2090.47537,0.51125
2088.43588,0.51071
2086.39640,0.51001
2084.35691,0.50942
2082.31742,0.50929
2080.27793,0.50916
2078.23844,0.50841
2076.19896,0.50760
2074.15947,0.50749
2072.11998,0.50775
2070.08049,0.50785
2068.04100,0.50776
2066.00152,0.50756
2063.96203,0.50731
2061.92254,0.50721
2059.88305,0.50719
2057.84356,0.50692
2055.80407,0.50651
2053.76459,0.50647
2051.72510,0.50666
2049.68561,0.50654
2047.64612,0.50605
2045.60663,0.50540
2043.56715,0.50476
2041.52766,0.50430
2039.48817,0.50381
2037.44868,0.50291
2035.40919,0.50190
2033.36970,0.50127
2031.33022,0.50068
2029.29073,0.49975
2027.25124,0.49881
2025.21175,0.49795
2023.17226,0.49705
2021.13278,0.49643
2019.09329,0.49619
2017.05380,0.49546
2015.01431,0.49397
2012.97482,0.49247
2010.93533,0.49136
2008.89585,0.49068
2006.85636,0.49036
2004.81687,0.49012
2002.77738,0.48990
2000.73789,0.48983
1998.69841,0.48957
1996.65892,0.48895
1994.61943,0.48870
1992.57994,0.48913
1990.54045,0.48916
1988.50096,0.48842
1986.46148,0.48765
1984.42199,0.48737
1982.38250,0.48757
1980.34301,0.48761
1978.30352,0.48728
1976.26404,0.48715
1974.22455,0.48733
1972.18506,0.48739
1970.14557,0.48754
1968.10608,0.48822
1966.06659,0.48857
1964.02711,0.48815
1961.98762,0.48787
1959.94813,0.48805
1957.90864,0.48842
1955.86915,0.48855
1953.82967,0.48827
1951.79018,0.48800
1949.75069,0.48795
1947.71120,0.48808
1945.67171,0.48858
1943.63222,0.48949
1941.59274,0.48983
1939.55325,0.48924
1937.51376,0.48874
1935.47427,0.48854
1933.43478,0.48827
1931.39530,0.48802
1929.35581,0.48808
1927.31632,0.48852
1925.27683,0.48936
1923.23734,0.49022
1921.19786,0.49078
1919.15837,0.49195
1917.11888,0.49306
1915.07939,0.49284
1913.03990,0.49265
1911.00041,0.49360
1908.96093,0.49477
1906.92144,0.49504
1904.88195,0.49484
1902.84246,0.49504
1900.80297,0.49581
1898.76349,0.49671
1896.72400,0.49749
1894.68451,0.49806
1892.64502,0.49878
1890.60553,0.50020
1888.56604,0.50129
1886.52656,0.50157
1884.48707,0.50207
1882.44758,0.50296
1880.40809,0.50381
1878.36860,0.50451
1876.32912,0.50502
1874.28963,0.50557
1872.25014,0.50718
1870.21065,0.51040
1868.17116,0.51292
1866.13167,0.51262
1864.09219,0.51165
1862.05270,0.51218
1860.01321,0.51382
1857.97372,0.51528
1855.93423,0.51628
1853.89475,0.51738
1851.85526,0.51885
1849.81577,0.52075
1847.77628,0.52350
1845.73679,0.52739
1843.69730,0.53061
1841.65782,0.53143
1839.61833,0.53193
1837.57884,0.53395
1835.53935,0.53671
1833.49986,0.53987
1831.46038,0.54427
1829.42089,0.54885
1827.38140,0.55222
1825.34191,0.55540
1823.30242,0.55856
1821.26293,0.56160
1819.22345,0.56555
1817.18396,0.57065
1815.14447,0.57657
1813.10498,0.58336
1811.06549,0.59067
1809.02601,0.59736
1806.98652,0.60320
1804.94703,0.60945
1802.90754,0.61746
1800.86805,0.62687
1798.82856,0.63582
1796.78908,0.64414
1794.74959,0.65431
1792.71010,0.66776
1790.67061,0.68081
1788.63112,0.69091
1786.59164,0.70142
1784.55215,0.71442
1782.51266,0.72908
1780.47317,0.74447
1778.43368,0.75964
1776.39420,0.77560
1774.35471,0.79666
1772.31522,0.82467
1770.27573,0.85465
1768.23624,0.88314
1766.19675,0.91201
1764.15727,0.94465
1762.11778,0.98409
1760.07829,1.02633
1758.03880,1.06697
1755.99931,1.10611
1753.95983,1.14278
1751.92034,1.18082
1749.88085,1.22242
1747.84136,1.26017
1745.80187,1.28932
1743.76238,1.31288
1741.72290,1.33344
1739.68341,1.34947
1737.64392,1.35782
1735.60443,1.35997
1733.56494,1.35777
1731.52546,1.35238
1729.48597,1.34558
1727.44648,1.33564
1725.40699,1.32402
1723.36750,1.31559
1721.32801,1.31302
1719.28853,1.31446
1717.24904,1.31221
1715.20955,1.30100
1713.17006,1.28880
1711.13057,1.28191
1709.09109,1.28025
1707.05160,1.28314
1705.01211,1.28863
1702.97262,1.29707
1700.93313,1.31363
1698.89364,1.33709
1696.85416,1.36097
1694.81467,1.38135
1692.77518,1.39746
1690.73569,1.41501
1688.69620,1.43534
1686.65672,1.45767
1684.61723,1.48396
1682.57774,1.50844
1680.53825,1.52664
1678.49876,1.54317
1676.45927,1.56142
1674.41979,1.57899
1672.38030,1.59243
1670.34081,1.60648
1668.30132,1.62255
1666.26183,1.63423
1664.22235,1.64536
1662.18286,1.66051
1660.14337,1.67289
1658.10388,1.67659
1656.06439,1.67448
1654.02490,1.67010
1651.98542,1.66260
1649.94593,1.65816
1647.90644,1.66150
1645.86695,1.66788
1643.82746,1.67011
1641.78798,1.66778
1639.74849,1.66672
1637.70900,1.67207
1635.66951,1.67810
1633.63002,1.67523
1631.59054,1.66903
1629.55105,1.66543
1627.51156,1.66429
1625.47207,1.66396
1623.43258,1.66413
1621.39309,1.66748
1619.35361,1.67180
1617.31412,1.66719
1615.27463,1.65408
1613.23514,1.64621
1611.19565,1.64326
1609.15617,1.63646
1607.11668,1.62695
1605.07719,1.62094
1603.03770,1.61594
1600.99821,1.60564
1598.95872,1.59168
1596.91924,1.57989
1594.87975,1.57351
1592.84026,1.57122
1590.80077,1.56723
1588.76128,1.55952
1586.72180,1.55112
1584.68231,1.54026
1582.64282,1.52425
1580.60333,1.50931
1578.56384,1.50270
1576.52435,1.50260
1574.48487,1.50200
1572.44538,1.49881
1570.40589,1.49257
1568.36640,1.48135
1566.32691,1.46977
1564.28743,1.46217
1562.24794,1.45851
1560.20845,1.45880
1558.16896,1.45865
1556.12947,1.45497
1554.08998,1.45264
1552.05050,1.45201
1550.01101,1.45010
1547.97152,1.44637
1545.93203,1.44228
1543.89254,1.43816
1541.85306,1.43439
1539.81357,1.42959
1537.77408,1.42190
1535.73459,1.41657
1533.69510,1.41187
1531.65561,1.40191
1529.61613,1.39187
1527.57664,1.38662
1525.53715,1.38375
1523.49766,1.38238
1521.45817,1.38124
1519.41869,1.37798
1517.37920,1.37580
1515.33971,1.37468
1513.30022,1.36982
1511.26073,1.36024
1509.22124,1.34737
1507.18176,1.33095
1505.14227,1.31584
1503.10278,1.30789
1501.06329,1.30230
1499.02380,1.29384
1496.98432,1.28250
1494.94483,1.27198
1492.90534,1.26603
1490.86585,1.26504
1488.82636,1.26561
1486.78688,1.26603
1484.74739,1.26947
1482.70790,1.27861
1480.66841,1.29207
1478.62892,1.30686
1476.58943,1.32557
1474.54995,1.35415
1472.51046,1.39016
1470.47097,1.42078
1468.43148,1.44158
1466.39199,1.45886
1464.35251,1.47476
1462.31302,1.48674
1460.27353,1.49483
1458.23404,1.50114
1456.19455,1.50830
1454.15506,1.51738
1452.11558,1.52474
1450.07609,1.52898
1448.03660,1.53388
1445.99711,1.54155
1443.95762,1.54841
1441.91814,1.55247
1439.87865,1.55608
1437.83916,1.55841
1435.79967,1.55767
1433.76018,1.55979
1431.72069,1.56822
1429.68121,1.57814
1427.64172,1.58467
1425.60223,1.58713
1423.56274,1.58622
1421.52325,1.58572
1419.48377,1.58906
1417.44428,1.59156
1415.40479,1.58908
1413.36530,1.58527
1411.32581,1.58429
1409.28632,1.58483
1407.24684,1.58341
1405.20735,1.58118
