3183.64103,1.32064
3181.60154,1.31507
3179.56206,1.31190
3177.52257,1.31131
3175.48308,1.30868
3173.44359,1.30278
3171.40410,1.29601
3169.36461,1.29094
3167.32513,1.28671
3165.28564,1.28117
3163.24615,1.27654
3161.20666,1.27544
3159.16717,1.27625
3157.12769,1.27685
3155.08820,1.27627
3153.04871,1.27367
3151.00922,1.26812
3148.96973,1.26090
3146.93024,1.25590
3144.89076,1.25280
3142.85127,1.24955
3140.81178,1.24794
3138.77229,1.24709
3136.73280,1.24306
3134.69332,1.23625
3132.65383,1.23108
3130.61434,1.22899
3128.57485,1.22770
3126.53536,1.22562
3124.49587,1.22195
3122.45639,1.21739
3120.41690,1.21384
3118.37741,1.21228
3116.33792,1.21099
3114.29843,1.20707
3112.25895,1.20226
3110.21946,1.20097
3108.17997,1.20189
3106.14048,1.20072
3104.10099,1.19709
3102.06150,1.19197
3100.02202,1.18769
3097.98253,1.18777
3095.94304,1.19035
3093.90355,1.18993
3091.86406,1.18538
3089.82458,1.18053
3087.78509,1.17770
3085.74560,1.17632
3083.70611,1.17608
3081.66662,1.17583
3079.62714,1.17438
3077.58765,1.17238
3075.54816,1.16961
3073.50867,1.16474
3071.46918,1.15895
3069.42969,1.15557
3067.39021,1.15537
3065.35072,1.15508
3063.31123,1.15218
3061.27174,1.14864
3059.23225,1.14670
3057.19277,1.14487
3055.15328,1.14224
3053.11379,1.13966
3051.07430,1.13631
3049.03481,1.13178
3046.99532,1.12772
3044.95584,1.12541
3042.91635,1.12422
3040.87686,1.12245
3038.83737,1.12041
3036.79788,1.11815
3034.75840,1.11463
3032.71891,1.11180
3030.67942,1.11031
3028.63993,1.10805
3026.60044,1.10474
3024.56095,1.10116
3022.52147,1.09813
3020.48198,1.09668
3018.44249,1.09627
3016.40300,1.09583
3014.36351,1.09604
3012.32403,1.09622
3010.28454,1.09487
3008.24505,1.09264
3006.20556,1.09083
3004.16607,1.09062
3002.12658,1.09139
3000.08710,1.09142
2998.04761,1.09143
2996.00812,1.09279
2993.96863,1.09512
2991.92914,1.09913
2989.88966,1.10535
2987.85017,1.11209
2985.81068,1.11914
2983.77119,1.12753
2981.73170,1.13630
2979.69221,1.14526
2977.65273,1.15456
2975.61324,1.16271
2973.57375,1.17029
2971.53426,1.17929
2969.49477,1.18893
2967.45529,1.19734
2965.41580,1.20544
2963.37631,1.21296
2961.33682,1.21733
2959.29733,1.22028
2957.25784,1.22517
2955.21836,1.23126
2953.17887,1.23662
2951.13938,1.24002
2949.09989,1.24085
2947.06040,1.24368
2945.02092,1.25192
2942.98143,1.26215
2940.94194,1.27279
2938.90245,1.28284
2936.86296,1.28898
2934.82348,1.29373
2932.78399,1.30209
2930.74450,1.31178
2928.70501,1.31777
2926.66552,1.31891
2924.62603,1.31697
2922.58655,1.31475
2920.54706,1.31095
2918.50757,1.30199
2916.46808,1.28709
2914.42859,1.26881
2912.38911,1.25185
2910.34962,1.23796
2908.31013,1.22600
2906.27064,1.21571
2904.23115,1.20684
2902.19166,1.19851
2900.15218,1.18941
2898.11269,1.17929
2896.07320,1.17105
2894.03371,1.16607
2891.99422,1.16200
2889.95474,1.15837
2887.91525,1.15575
2885.87576,1.15224
2883.83627,1.14655
2881.79678,1.14057
2879.75729,1.13656
2877.71781,1.13478
2875.67832,1.13463
2873.63883,1.13332
2871.59934,1.12989
2869.55985,1.12749
2867.52037,1.12535
2865.48088,1.12281
2863.44139,1.12258
2861.40190,1.12433
2859.36241,1.12683
2857.32292,1.13039
2855.28344,1.13526
2853.24395,1.14019
2851.20446,1.14066
2849.16497,1.12933
2847.12548,1.10447
2845.08600,1.07430
2843.04651,1.04760
2841.00702,1.02716
2838.96753,1.01165
2836.92804,0.99950
2834.88855,0.98955
2832.84907,0.98083
2830.80958,0.97322
2828.77009,0.96709
2826.73060,0.96221
2824.69111,0.95734
2822.65163,0.95172
2820.61214,0.94607
2818.57265,0.94144
2816.53316,0.93698
2814.49367,0.93137
2812.45418,0.92596
2810.41470,0.92273
2808.37521,0.91997
2806.33572,0.91566
2804.29623,0.91135
2802.25674,0.90859
2800.21726,0.90638
2798.17777,0.90334
2796.13828,0.90037
2794.09879,0.89843
2792.05930,0.89652
2790.01982,0.89378
2787.98033,0.89055
2785.94084,0.88770
2783.90135,0.88528
2781.86186,0.88261
2779.82237,0.87965
2777.78289,0.87776
2775.74340,0.87682
2773.70391,0.87489
2771.66442,0.87225
2769.62493,0.86962
2767.58545,0.86707
2765.54596,0.86595
2763.50647,0.86620
2761.46698,0.86560
2759.42749,0.86361
2757.38800,0.86148
2755.34852,0.85952
2753.30903,0.85777
2751.26954,0.85688
2749.23005,0.85654
2747.19056,0.85565
2745.15108,0.85347
2743.11159,0.85096
2741.07210,0.85004
2739.03261,0.84967
2736.99312,0.84774
2734.95363,0.84536
2732.91415,0.84401
2730.87466,0.84334
2728.83517,0.84261
2726.79568,0.84104
2724.75619,0.83849
2722.71671,0.83609
2720.67722,0.83448
2718.63773,0.83312
2716.59824,0.83155
2714.55875,0.82971
2712.51926,0.82762
2710.47978,0.82529
2708.44029,0.82325
2706.40080,0.82189
2704.36131,0.81978
2702.32182,0.81623
2700.28234,0.81285
2698.24285,0.81048
2696.20336,0.80871
2694.16387,0.80701
2692.12438,0.80526
2690.08489,0.80384
2688.04541,0.80243
2686.00592,0.80072
2683.96643,0.79918
2681.92694,0.79778
2679.88745,0.79594
2677.84797,0.79343
2675.80848,0.79074
2673.76899,0.78838
2671.72950,0.78628
2669.69001,0.78407
2667.65052,0.78159
2665.61104,0.77947
2663.57155,0.77810
2661.53206,0.77644
2659.49257,0.77412
2657.45308,0.77213
2655.41360,0.77036
2653.37411,0.76794
2651.33462,0.76556
2649.29513,0.76419
2647.25564,0.76286
2645.21616,0.76021
2643.17667,0.75701
2641.13718,0.75478
2639.09769,0.75315
2637.05820,0.75108
2635.01871,0.74874
2632.97923,0.74673
2630.93974,0.74520
2628.90025,0.74379
2626.86076,0.74201
2624.82127,0.73979
2622.78179,0.73739
2620.74230,0.73514
2618.70281,0.73320
2616.66332,0.73125
2614.62383,0.72940
2612.58434,0.72811
2610.54486,0.72693
2608.50537,0.72519
2606.46588,0.72297
2604.42639,0.72050
2602.38690,0.71806
2600.34742,0.71624
2598.30793,0.71507
2596.26844,0.71385
2594.22895,0.71213
2592.18946,0.70999
2590.14997,0.70788
2588.11049,0.70606
2586.07100,0.70446
2584.03151,0.70302
2581.99202,0.70162
2579.95253,0.70002
2577.91305,0.69824
2575.87356,0.69656
2573.83407,0.69520
2571.79458,0.69375
2569.75509,0.69175
2567.71560,0.68963
2565.67612,0.68730
2563.63663,0.68485
2561.59714,0.68352
2559.55765,0.68290
2557.51816,0.68144
2555.47868,0.67943
2553.43919,0.67800
2551.39970,0.67690
2549.36021,0.67539
2547.32072,0.67378
2545.28123,0.67236
2543.24175,0.67095
2541.20226,0.66956
2539.16277,0.66801
2537.12328,0.66613
2535.08379,0.66423
2533.04431,0.66275
2531.00482,0.66141
2528.96533,0.65975
2526.92584,0.65784
2524.88635,0.65600
2522.84686,0.65455
2520.80738,0.65325
2518.76789,0.65173
2516.72840,0.65038
2514.68891,0.64908
2512.64942,0.64726
2510.60994,0.64521
2508.57045,0.64336
2506.53096,0.64177
2504.49147,0.64047
2502.45198,0.63913
2500.41250,0.63724
2498.37301,0.63469
2496.33352,0.63197
2494.29403,0.62991
2492.25454,0.62857
2490.21505,0.62721
2488.17557,0.62549
2486.13608,0.62362
2484.09659,0.62191
2482.05710,0.62024
2480.01761,0.61833
2477.97813,0.61637
2475.93864,0.61436
2473.89915,0.61234
2471.85966,0.61068
2469.82017,0.60905
2467.78068,0.60706
2465.74120,0.60528
2463.70171,0.60411
2461.66222,0.60282
2459.62273,0.60066
2457.58324,0.59819
2455.54376,0.59620
2453.50427,0.59452
2451.46478,0.59307
2449.42529,0.59157
2447.38580,0.58958
2445.34631,0.58759
2443.30683,0.58578
2441.26734,0.58405
2439.22785,0.58236
2437.18836,0.58050
2435.14887,0.57872
2433.10939,0.57704
2431.06990,0.57498
2429.03041,0.57289
2426.99092,0.57129
2424.95143,0.57000
2422.91194,0.56857
2420.87246,0.56665
2418.83297,0.56447
2416.79348,0.56288
2414.75399,0.56193
2412.71450,0.56067
2410.67502,0.55887
2408.63553,0.55695
2406.59604,0.55497
2404.55655,0.55310
2402.51706,0.55172
2400.47757,0.55068
2398.43809,0.54949
2396.39860,0.54801
2394.35911,0.54657
2392.31962,0.54550
2390.28013,0.54449
2388.24065,0.54323
2386.20116,0.54223
2384.16167,0.54202
2382.12218,0.54232
2380.08269,0.54257
2378.04320,0.54257
2376.00372,0.54234
2373.96423,0.54203
2371.92474,0.54182
2369.88525,0.54145
2367.84576,0.54088
2365.80628,0.54015
2363.76679,0.53864
2361.72730,0.53682
2359.68781,0.53577
2357.64832,0.53452
2355.60884,0.53213
2353.56935,0.53023
2351.52986,0.53041
2349.49037,0.53126
2347.45088,0.53056
2345.41139,0.52864
2343.37191,0.52720
2341.33242,0.52654
2339.29293,0.52604
2337.25344,0.52524
2335.21395,0.52343
2333.17447,0.52087
2331.13498,0.51875
2329.09549,0.51765
2327.05600,0.51724
2325.01651,0.51652
2322.97702,0.51501
2320.93754,0.51332
2318.89805,0.51181
2316.85856,0.51040
2314.81907,0.50925
2312.77958,0.50824
2310.74010,0.50711
2308.70061,0.50598
2306.66112,0.50502
2304.62163,0.50416
2302.58214,0.50316
2300.54265,0.50186
2298.50317,0.50060
2296.46368,0.49988
2294.42419,0.49953
2292.38470,0.49896
2290.34521,0.49804
2288.30573,0.49711
2286.26624,0.49634
2284.22675,0.49574
2282.18726,0.49522
2280.14777,0.49464
2278.10828,0.49419
2276.06880,0.49403
2274.02931,0.49385
2271.98982,0.49342
2269.95033,0.49296
2267.91084,0.49248
2265.87136,0.49209
2263.83187,0.49210
2261.79238,0.49233
2259.75289,0.49229
2257.71340,0.49185
2255.67391,0.49143
2253.63443,0.49140
2251.59494,0.49139
2249.55545,0.49125
2247.51596,0.49121
2245.47647,0.49110
2243.43699,0.49109
2241.39750,0.49107
2239.35801,0.49083
2237.31852,0.49074
2235.27903,0.49093
2233.23954,0.49115
2231.20006,0.49121
2229.16057,0.49094
2227.12108,0.49038
2225.08159,0.48993
2223.04210,0.48988
2221.00262,0.49003
2218.96313,0.49010
2216.92364,0.49031
2214.88415,0.49064
2212.84466,0.49085
2210.80518,0.49101
2208.76569,0.49130
2206.72620,0.49181
2204.68671,0.49215
2202.64722,0.49223
2200.60773,0.49257
2198.56825,0.49313
2196.52876,0.49338
2194.48927,0.49341
2192.44978,0.49360
2190.41029,0.49404
2188.37081,0.49465
2186.33132,0.49524
2184.29183,0.49552
2182.25234,0.49567
2180.21285,0.49598
2178.17336,0.49643
2176.13388,0.49697
2174.09439,0.49756
2172.05490,0.49814
2170.01541,0.49857
2167.97592,0.49896
2165.93644,0.49935
2163.89695,0.49968
2161.85746,0.49995
2159.81797,0.50009
2157.77848,0.50015
2155.73899,0.50016
2153.69951,0.50011
2151.66002,0.50003
2149.62053,0.50003
2147.58104,0.50026
2145.54155,0.50048
2143.50207,0.50042
2141.46258,0.50052
2139.42309,0.50081
2137.38360,0.50060
2135.34411,0.50015
2133.30462,0.50012
2131.26514,0.50033
2129.22565,0.50039
2127.18616,0.50022
2125.14667,0.50001
2123.10718,0.49992
2121.06770,0.49984
2119.02821,0.49954
2116.98872,0.49909
2114.94923,0.49880
2112.90974,0.49867
2110.87025,0.49841
2108.83077,0.49788
2106.79128,0.49731
2104.75179,0.49716
2102.71230,0.49720
2100.67281,0.49680
2098.63333,0.49627
2096.59384,0.49576
2094.55435,0.49504
2092.51486,0.49438
2090.47537,0.49427
2088.43588,0.49451
2086.39640,0.49446
2084.35691,0.49413
2082.31742,0.49369
2080.27793,0.49316
2078.23844,0.49278
2076.19896,0.49256
2074.15947,0.49224
2072.11998,0.49209
2070.08049,0.49224
2068.04100,0.49224
2066.00152,0.49182
2063.96203,0.49116
2061.92254,0.49078
2059.88305,0.49086
2057.84356,0.49106
2055.80407,0.49109
2053.76459,0.49078
2051.72510,0.49040
2049.68561,0.49032
2047.64612,0.49009
2045.60663,0.48961
2043.56715,0.48911
2041.52766,0.48839
2039.48817,0.48759
2037.44868,0.48710
2035.40919,0.48682
2033.36970,0.48656
2031.33022,0.48630
2029.29073,0.48590
2027.25124,0.48520
2025.21175,0.48425
2023.17226,0.48345
2021.13278,0.48304
2019.09329,0.48285
2017.05380,0.48247
2015.01431,0.48165
2012.97482,0.48058
2010.93533,0.47953
2008.89585,0.47888
2006.85636,0.47868
2004.81687,0.47845
2002.77738,0.47802
2000.73789,0.47769
1998.69841,0.47742
1996.65892,0.47725
1994.61943,0.47764
1992.57994,0.47821
1990.54045,0.47813
1988.50096,0.47759
1986.46148,0.47717
1984.42199,0.47709
1982.38250,0.47722
1980.34301,0.47729
1978.30352,0.47726
1976.26404,0.47712
1974.22455,0.47697
1972.18506,0.47719
1970.14557,0.47792
1968.10608,0.47845
1966.06659,0.47813
1964.02711,0.47783
1961.98762,0.47826
1959.94813,0.47877
1957.90864,0.47898
1955.86915,0.47896
1953.82967,0.47876
1951.79018,0.47842
1949.75069,0.47809
1947.71120,0.47819
1945.67171,0.47908
1943.63222,0.47998
1941.59274,0.47985
1939.55325,0.47936
1937.51376,0.47931
1935.47427,0.47929
1933.43478,0.47913
1931.39530,0.47910
1929.35581,0.47937
1927.31632,0.48006
1925.27683,0.48115
1923.23734,0.48225
1921.19786,0.48317
1919.15837,0.48401
1917.11888,0.48408
1915.07939,0.48366
1913.03990,0.48414
1911.00041,0.48543
1908.96093,0.48641
1906.92144,0.48688
1904.88195,0.48746
1902.84246,0.48817
1900.80297,0.48883
1898.76349,0.48964
1896.72400,0.49045
1894.68451,0.49104
1892.64502,0.49195
1890.60553,0.49340
1888.56604,0.49443
1886.52656,0.49480
1884.48707,0.49520
1882.44758,0.49594
1880.40809,0.49684
1878.36860,0.49761
1876.32912,0.49832
1874.28963,0.49942
1872.25014,0.50153
1870.21065,0.50417
1868.17116,0.50543
1866.13167,0.50496
1864.09219,0.50468
1862.05270,0.50555
1860.01321,0.50699
1857.97372,0.50822
1855.93423,0.50944
1853.89475,0.51111
1851.85526,0.51312
1849.81577,0.51554
1847.77628,0.51870
1845.73679,0.52196
1843.69730,0.52383
1841.65782,0.52454
1839.61833,0.52594
1837.57884,0.52841
1835.53935,0.53130
1833.49986,0.53476
1831.46038,0.53892
1829.42089,0.54279
1827.38140,0.54608
1825.34191,0.54939
1823.30242,0.55264
1821.26293,0.55613
1819.22345,0.56047
1817.18396,0.56546
1815.14447,0.57087
1813.10498,0.57681
1811.06549,0.58295
1809.02601,0.58884
1806.98652,0.59475
1804.94703,0.60140
1802.90754,0.60922
1800.86805,0.61765
1798.82856,0.62584
1796.78908,0.63455
1794.74959,0.64490
1792.71010,0.65640
1790.67061,0.66727
1788.63112,0.67764
1786.59164,0.68924
1784.55215,0.70242
1782.51266,0.71653
1780.47317,0.73110
1778.43368,0.74573
1776.39420,0.76146
1774.35471,0.78077
1772.31522,0.80446
1770.27573,0.83018
1768.23624,0.85700
1766.19675,0.88580
1764.15727,0.91705
1762.11778,0.95222
1760.07829,0.98976
1758.03880,1.02744
1755.99931,1.06548
1753.95983,1.10262
1751.92034,1.14079
1749.88085,1.18107
1747.84136,1.21801
1745.80187,1.24885
1743.76238,1.27605
1741.72290,1.30023
1739.68341,1.32018
1737.64392,1.33558
1735.60443,1.34594
1733.56494,1.34770
1731.52546,1.34120
1729.48597,1.33380
1727.44648,1.32810
1725.40699,1.32186
1723.36750,1.31420
1721.32801,1.30779
1719.28853,1.30304
1717.24904,1.29738
1715.20955,1.29071
1713.17006,1.28585
1711.13057,1.28536
1709.09109,1.28978
1707.05160,1.29757
1705.01211,1.30683
1702.97262,1.31898
1700.93313,1.34043
1698.89364,1.37083
1696.85416,1.39891
1694.81467,1.42029
1692.77518,1.43684
1690.73569,1.45424
1688.69620,1.47467
1686.65672,1.49504
1684.61723,1.51425
1682.57774,1.53283
1680.53825,1.55053
1678.49876,1.56642
1676.45927,1.58032
1674.41979,1.59400
1672.38030,1.60856
1670.34081,1.62171
1668.30132,1.62992
1666.26183,1.63393
1664.22235,1.64187
1662.18286,1.65819
1660.14337,1.67340
1658.10388,1.67821
1656.06439,1.67696
1654.02490,1.67565
1651.98542,1.67240
1649.94593,1.66922
1647.90644,1.66891
1645.86695,1.66753
1643.82746,1.66171
1641.78798,1.65730
1639.74849,1.65851
1637.70900,1.65816
1635.66951,1.64969
1633.63002,1.64415
1631.59054,1.64908
1629.55105,1.65407
1627.51156,1.65100
1625.47207,1.64527
1623.43258,1.64474
1621.39309,1.64838
1619.35361,1.64739
1617.31412,1.63507
1615.27463,1.61887
1613.23514,1.61054
1611.19565,1.60662
1609.15617,1.60116
1607.11668,1.59537
1605.07719,1.58989
1603.03770,1.58240
1600.99821,1.57467
1598.95872,1.56970
1596.91924,1.56658
1594.87975,1.56187
1592.84026,1.55299
1590.80077,1.54054
1588.76128,1.52764
1586.72180,1.51761
1584.68231,1.51173
1582.64282,1.50952
1580.60333,1.50897
1578.56384,1.50539
1576.52435,1.49538
1574.48487,1.48512
1572.44538,1.48132
1570.40589,1.47898
1568.36640,1.47328
1566.32691,1.46669
1564.28743,1.46237
1562.24794,1.46276
1560.20845,1.46752
1558.16896,1.46985
1556.12947,1.46725
1554.08998,1.46547
1552.05050,1.46403
1550.01101,1.46104
1547.97152,1.45719
1545.93203,1.45316
1543.89254,1.44945
1541.85306,1.44414
1539.81357,1.43395
1537.77408,1.42468
1535.73459,1.41960
1533.69510,1.41413
1531.65561,1.40768
1529.61613,1.40315
1527.57664,1.39878
1525.53715,1.39051
1523.49766,1.37893
1521.45817,1.36948
1519.41869,1.36593
1517.37920,1.36318
1515.33971,1.35579
1513.30022,1.34713
1511.26073,1.34011
1509.22124,1.33031
1507.18176,1.31297
1505.14227,1.29532
1503.10278,1.28494
1501.06329,1.27690
1499.02380,1.26667
1496.98432,1.25599
1494.94483,1.24900
1492.90534,1.24518
1490.86585,1.24117
1488.82636,1.23725
1486.78688,1.23704
1484.74739,1.24191
1482.70790,1.25116
1480.66841,1.26389
1478.62892,1.27917
1476.58943,1.29679
1474.54995,1.31875
1472.51046,1.34808
1470.47097,1.37851
1468.43148,1.39962
1466.39199,1.41188
1464.35251,1.42093
1462.31302,1.43056
1460.27353,1.44209
1458.23404,1.45483
1456.19455,1.46470
1454.15506,1.47073
1452.11558,1.47659
1450.07609,1.48228
1448.03660,1.48658
1445.99711,1.49072
1443.95762,1.49428
1441.91814,1.49706
1439.87865,1.50245
1437.83916,1.51041
1435.79967,1.51460
1433.76018,1.51252
1431.72069,1.50993
1429.68121,1.50985
1427.64172,1.51073
1425.60223,1.51313
1423.56274,1.51905
1421.52325,1.52504
1419.48377,1.52491
1417.44428,1.51993
1415.40479,1.51685
1413.36530,1.51761
1411.32581,1.52018
1409.28632,1.52191
1407.24684,1.52253
1405.20735,1.52330
