1403.16786,1.55365
1401.12837,1.55563
1399.08888,1.55658
1397.04940,1.55663
1395.00991,1.55340
1392.97042,1.54933
1390.93093,1.54983
1388.89144,1.55332
1386.85195,1.55426
1384.81247,1.55215
1382.77298,1.54985
1380.73349,1.54967
1378.69400,1.55306
1376.65451,1.55679
1374.61503,1.55388
1372.57554,1.54272
1370.53605,1.53035
1368.49656,1.52314
1366.45707,1.52138
1364.41758,1.52041
1362.37810,1.51513
1360.33861,1.50684
1358.29912,1.49993
1356.25963,1.49421
1354.22014,1.48838
1352.18066,1.48408
1350.14117,1.48189
1348.10168,1.48120
1346.06219,1.48270
1344.02270,1.48579
1341.98322,1.48782
1339.94373,1.48668
1337.90424,1.48417
1335.86475,1.48361
1333.82526,1.48247
1331.78577,1.47679
1329.74629,1.46946
1327.70680,1.46618
1325.66731,1.46891
1323.62782,1.47412
1321.58833,1.47588
1319.54885,1.47216
1317.50936,1.46547
1315.46987,1.45938
1313.43038,1.45496
1311.39089,1.44957
1309.35140,1.44218
1307.31192,1.43472
1305.27243,1.42794
1303.23294,1.42135
1301.19345,1.41553
1299.15396,1.41264
1297.11448,1.41218
1295.07499,1.41103
1293.03550,1.40937
1290.99601,1.40989
1288.95652,1.41189
1286.91703,1.41234
1284.87755,1.41257
1282.83806,1.41540
1280.79857,1.41915
1278.75908,1.42252
1276.71959,1.42585
1274.68011,1.42653
1272.64062,1.42401
1270.60113,1.42332
1268.56164,1.42800
1266.52215,1.43607
1264.48266,1.44305
1262.44318,1.44713
1260.40369,1.44872
1258.36420,1.44780
1256.32471,1.44522
1254.28522,1.44395
1252.24574,1.44584
1250.20625,1.44880
1248.16676,1.45071
1246.12727,1.45008
1244.08778,1.44621
1242.04829,1.44137
1240.00881,1.43674
1237.96932,1.43264
1235.92983,1.43026
1233.89034,1.42892
1231.85085,1.42592
1229.81137,1.41869
1227.77188,1.40933
1225.73239,1.40194
1223.69290,1.39728
1221.65341,1.39407
1219.61392,1.38909
1217.57444,1.38153
1215.53495,1.37600
1213.49546,1.37381
1211.45597,1.37158
1209.41648,1.36926
1207.37700,1.36867
1205.33751,1.36955
1203.29802,1.37030
1201.25853,1.36808
1199.21904,1.36233
1197.17956,1.35525
1195.14007,1.34888
1193.10058,1.34590
1191.06109,1.34760
1189.02160,1.35344
1186.98211,1.36177
1184.94263,1.36994
1182.90314,1.37824
1180.86365,1.38842
1178.82416,1.39998
1176.78467,1.41289
1174.74519,1.42782
1172.70570,1.44502
1170.66621,1.46260
1168.62672,1.47564
1166.58723,1.48460
1164.54774,1.49363
1162.50826,1.50231
1160.46877,1.50826
1158.42928,1.51013
1156.38979,1.51053
1154.35030,1.51103
1152.31082,1.51168
1150.27133,1.51360
1148.23184,1.51344
1146.19235,1.51150
1144.15286,1.51401
1142.11337,1.52084
1140.07389,1.52931
1138.03440,1.53683
1135.99491,1.53885
1133.95542,1.53880
1131.91593,1.54350
1129.87645,1.55234
1127.83696,1.56589
1125.79747,1.58051
1123.75798,1.58510
1121.71849,1.58326
1119.67900,1.58798
1117.63952,1.59979
1115.60003,1.61137
1113.56054,1.61810
1111.52105,1.62277
1109.48156,1.62882
1107.44208,1.63157
1105.40259,1.62861
1103.36310,1.62455
1101.32361,1.62028
1099.28412,1.61437
1097.24463,1.61241
1095.20515,1.61934
1093.16566,1.62774
1091.12617,1.63072
1089.08668,1.63219
1087.04719,1.63150
1085.00771,1.62610
1082.96822,1.62287
1080.92873,1.62431
1078.88924,1.62554
1076.84975,1.62517
1074.81027,1.62524
1072.77078,1.62892
1070.73129,1.63010
1068.69180,1.62328
1066.65231,1.61442
1064.61282,1.60564
1062.57334,1.59686
1060.53385,1.59071
1058.49436,1.58534
1056.45487,1.58117
1054.41538,1.57996
1052.37590,1.57756
1050.33641,1.57204
1048.29692,1.56883
1046.25743,1.56890
1044.21794,1.56578
1042.17845,1.55665
1040.13897,1.54332
1038.09948,1.53289
1036.05999,1.52687
1034.02050,1.51911
1031.98101,1.50965
1029.94153,1.49976
1027.90204,1.49035
1025.86255,1.48232
1023.82306,1.47527
1021.78357,1.46767
1019.74408,1.45637
1017.70460,1.44396
1015.66511,1.43381
1013.62562,1.42466
1011.58613,1.41526
1009.54664,1.40331
1007.50716,1.38626
1005.46767,1.36831
1003.42818,1.35330
1001.38869,1.33823
999.34920,1.32198
997.30971,1.30745
995.27023,1.29900
993.23074,1.29567
991.19125,1.28976
989.15176,1.27826
987.11227,1.26485
985.07279,1.25368
983.03330,1.24389
980.99381,1.23143
978.95432,1.21810
976.91483,1.20901
974.87534,1.20352
972.83586,1.19855
970.79637,1.19435
968.75688,1.19102
966.71739,1.18665
964.67790,1.18186
962.63842,1.17776
960.59893,1.17327
958.55944,1.16815
956.51995,1.16254
954.48046,1.15557
952.44097,1.14565
950.40149,1.13313
948.36200,1.12014
946.32251,1.10795
944.28302,1.09907
942.24353,1.09381
940.20405,1.08862
938.16456,1.08377
936.12507,1.08202
934.08558,1.08208
932.04609,1.08142
930.00661,1.08106
927.96712,1.08313
925.92763,1.08674
923.88814,1.09031
921.84865,1.09310
919.80916,1.09423
917.76968,1.09525
915.73019,1.09656
913.69070,1.09547
911.65121,1.09323
909.61172,1.09369
907.57224,1.09667
905.53275,1.10144
903.49326,1.10890
901.45377,1.11595
899.41428,1.11957
897.37479,1.12259
895.33531,1.12673
893.29582,1.12901
891.25633,1.12794
889.21684,1.12550
887.17735,1.12282
885.13787,1.11989
883.09838,1.11784
881.05889,1.11743
879.01940,1.11826
876.97991,1.12050
874.94042,1.12233
872.90094,1.12088
870.86145,1.11770
868.82196,1.11616
866.78247,1.11794
864.74298,1.12308
862.70350,1.12824
860.66401,1.13111
858.62452,1.13567
856.58503,1.14425
854.54554,1.15122
852.50605,1.15232
850.46657,1.15190
848.42708,1.15398
846.38759,1.15850
844.34810,1.16615
842.30861,1.17682
840.26913,1.18852
838.22964,1.19952
836.19015,1.20965
834.15066,1.21959
832.11117,1.22658
830.07168,1.22859
828.03220,1.22877
825.99271,1.22882
823.95322,1.22962
821.91373,1.23217
819.87424,1.23333
817.83476,1.23312
815.79527,1.23488
813.75578,1.23778
811.71629,1.23980
809.67680,1.23984
807.63731,1.23929
805.59783,1.24002
803.55834,1.24225
801.51885,1.24726
799.47936,1.25274
797.43987,1.25508
795.40039,1.25635
793.36090,1.26052
791.32141,1.26806
789.28192,1.27732
787.24243,1.28717
785.20295,1.29754
783.16346,1.30802
781.12397,1.31136
779.08448,1.30456
777.04499,1.29956
775.00550,1.30329
772.96602,1.30889
770.92653,1.31054
768.88704,1.31115
766.84755,1.31347
764.80806,1.31588
762.76858,1.31699
760.72909,1.31885
758.68960,1.32395
756.65011,1.33183
754.61062,1.33942
752.57113,1.34034
750.53165,1.33374
748.49216,1.32968
746.45267,1.33383
744.41318,1.34349
742.37369,1.35351
740.33421,1.35846
738.29472,1.35978
736.25523,1.36189
734.21574,1.36753
732.17625,1.37606
730.13676,1.38350
728.09728,1.39109
726.05779,1.39981
724.01830,1.40832
721.97881,1.41581
719.93932,1.41787
717.89984,1.41339
715.86035,1.40756
713.82086,1.40663
711.78137,1.41224
709.74188,1.41717
707.70239,1.41881
705.66291,1.42403
703.62342,1.43176
701.58393,1.43488
699.54444,1.43339
697.50495,1.43199
695.46547,1.43308
693.42598,1.43375
691.38649,1.43018
689.34700,1.42264
687.30751,1.41893
685.26802,1.42673
683.22854,1.43881
681.18905,1.44479
679.14956,1.44856
677.11007,1.45512
675.07058,1.46099
673.03110,1.46644
670.99161,1.47433
668.95212,1.47853
666.91263,1.47443
664.87314,1.47062
662.83365,1.46861
660.79417,1.47116
658.75468,1.48105
656.71519,1.48969
654.67570,1.48922
652.63621,1.47895
650.59673,1.46472
648.55724,1.45695
646.51775,1.45875
644.47826,1.47018
642.43877,1.48616
640.39929,1.49048
638.35980,1.47638
636.32031,1.46258
634.28082,1.46937
632.24133,1.49109
630.20184,1.50557
628.16236,1.49689
626.12287,1.47494
624.08338,1.47379
622.04389,1.47991
620.00440,1.45946
617.96492,1.42755
615.92543,1.41310
613.88594,1.41762
611.84645,1.43792
609.80696,1.46156
607.76747,1.47266
605.72799,1.47922
603.68850,1.48054
601.64901,1.47991
599.60952,1.49140
597.57003,1.50885
595.53055,1.50573
593.49106,1.48454
591.45157,1.48718
589.41208,1.51597
587.37259,1.51610
585.33310,1.46609
583.29362,1.41484
581.25413,1.41957
579.21464,1.46330
577.17515,1.48964
575.13566,1.47946
573.09618,1.44224
571.05669,1.42222
569.01720,1.41347
566.97771,1.39232
564.93822,1.41428
562.89873,1.46924
560.85925,1.47957
558.81976,1.44253
556.78027,1.41777
554.74078,1.41141
552.70129,1.43864
550.66181,1.47943
548.62232,1.45815
546.58283,1.40585
544.54334,1.39087
542.50385,1.39935
540.46436,1.42553
538.42488,1.47903
536.38539,1.49723
534.34590,1.44146
532.30641,1.39446
530.26692,1.39000
528.22744,1.40974
526.18795,1.47756
524.14846,1.54913
522.10897,1.50865
520.06948,1.40596
518.02999,1.36790
515.99051,1.36334
513.95102,1.29857
511.91153,1.22421
509.87204,1.22333
507.83255,1.30198
505.79307,1.35217
503.75358,1.23612
501.71409,1.05549
499.67460,1.04546
