3189.75950,1.22778
3187.72001,1.22229
3185.68052,1.21665
3183.64103,1.21404
3181.60154,1.21387
3179.56206,1.21243
3177.52257,1.20774
3175.48308,1.20296
3173.44359,1.20006
3171.40410,1.19632
3169.36461,1.19123
3167.32513,1.18722
3165.28564,1.18403
3163.24615,1.17992
3161.20666,1.17575
3159.16717,1.17235
3157.12769,1.16914
3155.08820,1.16598
3153.04871,1.16248
3151.00922,1.15886
3148.96973,1.15608
3146.93024,1.15246
3144.89076,1.14747
3142.85127,1.14343
3140.81178,1.13950
3138.77229,1.13506
3136.73280,1.13269
3134.69332,1.13174
3132.65383,1.12958
3130.61434,1.12653
3128.57485,1.12335
3126.53536,1.12063
3124.49587,1.11900
3122.45639,1.11728
3120.41690,1.11391
3118.37741,1.10961
3116.33792,1.10613
3114.29843,1.10419
3112.25895,1.10267
3110.21946,1.09998
3108.17997,1.09756
3106.14048,1.09667
3104.10099,1.09558
3102.06150,1.09345
3100.02202,1.09143
3097.98253,1.09025
3095.94304,1.08886
3093.90355,1.08599
3091.86406,1.08203
3089.82458,1.07935
3087.78509,1.07851
3085.74560,1.07806
3083.70611,1.07749
3081.66662,1.07644
3079.62714,1.07457
3077.58765,1.07217
3075.54816,1.07079
3073.50867,1.07109
3071.46918,1.07078
3069.42969,1.06782
3067.39021,1.06350
3065.35072,1.06069
3063.31123,1.05938
3061.27174,1.05760
3059.23225,1.05467
3057.19277,1.05041
3055.15328,1.04622
3053.11379,1.04389
3051.07430,1.04199
3049.03481,1.03834
3046.99532,1.03350
3044.95584,1.02969
3042.91635,1.02758
3040.87686,1.02561
3038.83737,1.02304
3036.79788,1.02055
3034.75840,1.01792
3032.71891,1.01488
3030.67942,1.01203
3028.63993,1.00951
3026.60044,1.00770
3024.56095,1.00668
3022.52147,1.00544
3020.48198,1.00253
3018.44249,0.99774
3016.40300,0.99370
3014.36351,0.99266
3012.32403,0.99319
3010.28454,0.99249
3008.24505,0.99061
3006.20556,0.98952
3004.16607,0.98982
3002.12658,0.99148
3000.08710,0.99400
2998.04761,0.99587
2996.00812,0.99613
2993.96863,0.99741
2991.92914,1.00146
2989.88966,1.00687
2987.85017,1.01221
2985.81068,1.01775
2983.77119,1.02423
2981.73170,1.03060
2979.69221,1.03693
2977.65273,1.04509
2975.61324,1.05461
2973.57375,1.06368
2971.53426,1.07246
2969.49477,1.08155
2967.45529,1.08986
2965.41580,1.09672
2963.37631,1.10385
2961.33682,1.11234
2959.29733,1.11945
2957.25784,1.12229
2955.21836,1.12168
2953.17887,1.12020
2951.13938,1.11955
2949.09989,1.12106
2947.06040,1.12501
2945.02092,1.13015
2942.98143,1.13755
2940.94194,1.14774
2938.90245,1.15672
2936.86296,1.16328
2934.82348,1.16966
2932.78399,1.17598
2930.74450,1.18194
2928.70501,1.18675
2926.66552,1.18838
2924.62603,1.18696
2922.58655,1.18391
2920.54706,1.17946
2918.50757,1.17298
2916.46808,1.16318
2914.42859,1.14835
2912.38911,1.12985
2910.34962,1.11205
2908.31013,1.09792
2906.27064,1.08786
2904.23115,1.07984
2902.19166,1.07199
2900.15218,1.06537
2898.11269,1.06095
2896.07320,1.05655
2894.03371,1.05027
2891.99422,1.04439
2889.95474,1.04022
2887.91525,1.03597
2885.87576,1.03156
2883.83627,1.02847
2881.79678,1.02662
2879.75729,1.02429
2877.71781,1.02242
2875.67832,1.02275
2873.63883,1.02324
2871.59934,1.02172
2869.55985,1.01860
2867.52037,1.01542
2865.48088,1.01244
2863.44139,1.01005
2861.40190,1.00945
2859.36241,1.00984
2857.32292,1.01138
2855.28344,1.01607
2853.24395,1.02180
2851.20446,1.02156
2849.16497,1.00922
2847.12548,0.98580
2845.08600,0.95896
2843.04651,0.93523
2841.00702,0.91674
2838.96753,0.90326
2836.92804,0.89312
2834.88855,0.88473
2832.84907,0.87749
2830.80958,0.87110
2828.77009,0.86548
2826.73060,0.86031
2824.69111,0.85489
2822.65163,0.84919
2820.61214,0.84407
2818.57265,0.84003
2816.53316,0.83669
2814.49367,0.83297
2812.45418,0.82837
2810.41470,0.82412
2808.37521,0.82122
2806.33572,0.81912
2804.29623,0.81712
2802.25674,0.81467
2800.21726,0.81152
2798.17777,0.80826
2796.13828,0.80530
2794.09879,0.80265
2792.05930,0.80012
2790.01982,0.79728
2787.98033,0.79423
2785.94084,0.79137
2783.90135,0.78857
2781.86186,0.78564
2779.82237,0.78316
2777.78289,0.78146
2775.74340,0.77976
2773.70391,0.77773
2771.66442,0.77597
2769.62493,0.77479
2767.58545,0.77381
2765.54596,0.77234
2763.50647,0.77031
2761.46698,0.76871
2759.42749,0.76765
2757.38800,0.76589
2755.34852,0.76389
2753.30903,0.76291
2751.26954,0.76217
2749.23005,0.76088
2747.19056,0.75919
2745.15108,0.75690
2743.11159,0.75450
2741.07210,0.75269
2739.03261,0.75144
2736.99312,0.75046
2734.95363,0.74967
2732.91415,0.74851
2730.87466,0.74648
2728.83517,0.74460
2726.79568,0.74288
2724.75619,0.74045
2722.71671,0.73783
2720.67722,0.73531
2718.63773,0.73276
2716.59824,0.73029
2714.55875,0.72822
2712.51926,0.72637
2710.47978,0.72406
2708.44029,0.72181
2706.40080,0.72001
2704.36131,0.71784
2702.32182,0.71568
2700.28234,0.71374
2698.24285,0.71159
2696.20336,0.70965
2694.16387,0.70769
2692.12438,0.70536
2690.08489,0.70303
2688.04541,0.70064
2686.00592,0.69808
2683.96643,0.69554
2681.92694,0.69276
2679.88745,0.68999
2677.84797,0.68828
2675.80848,0.68697
2673.76899,0.68487
2671.72950,0.68265
2669.69001,0.68071
2667.65052,0.67823
2665.61104,0.67517
2663.57155,0.67273
2661.53206,0.67147
2659.49257,0.66981
2657.45308,0.66699
2655.41360,0.66442
2653.37411,0.66234
2651.33462,0.66004
2649.29513,0.65760
2647.25564,0.65529
2645.21616,0.65283
2643.17667,0.65023
2641.13718,0.64817
2639.09769,0.64684
2637.05820,0.64547
2635.01871,0.64353
2632.97923,0.64126
2630.93974,0.63899
2628.90025,0.63666
2626.86076,0.63398
2624.82127,0.63102
2622.78179,0.62837
2620.74230,0.62641
2618.70281,0.62501
2616.66332,0.62359
2614.62383,0.62170
2612.58434,0.61960
2610.54486,0.61792
2608.50537,0.61648
2606.46588,0.61489
2604.42639,0.61346
2602.38690,0.61165
2600.34742,0.60888
2598.30793,0.60613
2596.26844,0.60431
2594.22895,0.60285
2592.18946,0.60089
2590.14997,0.59878
2588.11049,0.59726
2586.07100,0.59597
2584.03151,0.59438
2581.99202,0.59291
2579.95253,0.59175
2577.91305,0.59027
2575.87356,0.58857
2573.83407,0.58703
2571.79458,0.58520
2569.75509,0.58307
2567.71560,0.58133
2565.67612,0.57996
2563.63663,0.57868
2561.59714,0.57731
2559.55765,0.57567
2557.51816,0.57385
2555.47868,0.57200
2553.43919,0.57049
2551.39970,0.56962
2549.36021,0.56873
2547.32072,0.56710
2545.28123,0.56508
2543.24175,0.56353
2541.20226,0.56245
2539.16277,0.56100
2537.12328,0.55919
2535.08379,0.55771
2533.04431,0.55642
2531.00482,0.55482
2528.96533,0.55297
2526.92584,0.55080
2524.88635,0.54844
2522.84686,0.54671
2520.80738,0.54556
2518.76789,0.54422
2516.72840,0.54278
2514.68891,0.54144
2512.64942,0.53993
2510.60994,0.53841
2508.57045,0.53701
2506.53096,0.53543
2504.49147,0.53390
2502.45198,0.53274
2500.41250,0.53160
2498.37301,0.52989
2496.33352,0.52772
2494.29403,0.52556
2492.25454,0.52336
2490.21505,0.52096
2488.17557,0.51863
2486.13608,0.51676
2484.09659,0.51518
2482.05710,0.51346
2480.01761,0.51161
2477.97813,0.50971
2475.93864,0.50761
2473.89915,0.50544
2471.85966,0.50366
2469.82017,0.50213
2467.78068,0.50034
2465.74120,0.49832
2463.70171,0.49653
2461.66222,0.49521
2459.62273,0.49394
2457.58324,0.49213
2455.54376,0.48992
2453.50427,0.48785
2451.46478,0.48601
2449.42529,0.48456
2447.38580,0.48357
2445.34631,0.48228
2443.30683,0.48029
2441.26734,0.47821
2439.22785,0.47639
2437.18836,0.47471
2435.14887,0.47314
2433.10939,0.47177
2431.06990,0.47038
2429.03041,0.46867
2426.99092,0.46672
2424.95143,0.46479
2422.91194,0.46306
2420.87246,0.46165
2418.83297,0.46047
2416.79348,0.45906
2414.75399,0.45728
2412.71450,0.45548
2410.67502,0.45395
2408.63553,0.45247
2406.59604,0.45092
2404.55655,0.44951
2402.51706,0.44804
2400.47757,0.44638
2398.43809,0.44500
2396.39860,0.44393
2394.35911,0.44265
2392.31962,0.44111
2390.28013,0.43977
2388.24065,0.43899
2386.20116,0.43867
2384.16167,0.43838
2382.12218,0.43791
2380.08269,0.43738
2378.04320,0.43683
2376.00372,0.43613
2373.96423,0.43559
2371.92474,0.43555
2369.88525,0.43544
2367.84576,0.43471
2365.80628,0.43396
2363.76679,0.43367
2361.72730,0.43314
2359.68781,0.43193
2357.64832,0.43015
2355.60884,0.42824
2353.56935,0.42727
2351.52986,0.42741
2349.49037,0.42730
2347.45088,0.42605
2345.41139,0.42425
2343.37191,0.42292
2341.33242,0.42212
2339.29293,0.42122
2337.25344,0.41974
2335.21395,0.41804
2333.17447,0.41658
2331.13498,0.41519
2329.09549,0.41390
2327.05600,0.41279
2325.01651,0.41158
2322.97702,0.41035
2320.93754,0.40926
2318.89805,0.40820
2316.85856,0.40724
2314.81907,0.40622
2312.77958,0.40494
2310.74010,0.40351
2308.70061,0.40213
2306.66112,0.40090
2304.62163,0.39979
2302.58214,0.39871
2300.54265,0.39775
2298.50317,0.39693
2296.46368,0.39612
2294.42419,0.39513
2292.38470,0.39413
2290.34521,0.39340
2288.30573,0.39290
2286.26624,0.39232
2284.22675,0.39149
2282.18726,0.39046
2280.14777,0.38961
2278.10828,0.38917
2276.06880,0.38901
2274.02931,0.38886
2271.98982,0.38868
2269.95033,0.38847
2267.91084,0.38805
2265.87136,0.38742
2263.83187,0.38689
2261.79238,0.38668
2259.75289,0.38680
2257.71340,0.38701
2255.67391,0.38696
2253.63443,0.38670
2251.59494,0.38664
2249.55545,0.38714
2247.51596,0.38712
2245.47647,0.38663
2243.43699,0.38607
2241.39750,0.38588
2239.35801,0.38598
2237.31852,0.38605
2235.27903,0.38594
2233.23954,0.38584
2231.20006,0.38606
2229.16057,0.38649
2227.12108,0.38661
2225.08159,0.38632
2223.04210,0.38615
2221.00262,0.38631
2218.96313,0.38650
2216.92364,0.38664
2214.88415,0.38664
2212.84466,0.38649
2210.80518,0.38658
2208.76569,0.38692
2206.72620,0.38712
2204.68671,0.38726
2202.64722,0.38758
2200.60773,0.38791
2198.56825,0.38806
2196.52876,0.38802
2194.48927,0.38804
2192.44978,0.38846
2190.41029,0.38910
2188.37081,0.38952
2186.33132,0.38981
2184.29183,0.39011
2182.25234,0.39039
2180.21285,0.39082
2178.17336,0.39144
2176.13388,0.39213
2174.09439,0.39273
2172.05490,0.39303
2170.01541,0.39315
2167.97592,0.39337
2165.93644,0.39363
2163.89695,0.39385
2161.85746,0.39421
2159.81797,0.39448
2157.77848,0.39440
2155.73899,0.39451
2153.69951,0.39496
2151.66002,0.39533
2149.62053,0.39566
2147.58104,0.39598
2145.54155,0.39589
2143.50207,0.39539
2141.46258,0.39504
2139.42309,0.39512
2137.38360,0.39525
2135.34411,0.39514
2133.30462,0.39508
2131.26514,0.39515
2129.22565,0.39492
2127.18616,0.39434
2125.14667,0.39370
2123.10718,0.39339
2121.06770,0.39352
2119.02821,0.39360
2116.98872,0.39345
2114.94923,0.39321
2112.90974,0.39283
2110.87025,0.39232
2108.83077,0.39204
2106.79128,0.39208
2104.75179,0.39194
2102.71230,0.39162
2100.67281,0.39142
2098.63333,0.39110
2096.59384,0.39068
2094.55435,0.39029
2092.51486,0.39003
2090.47537,0.38970
2088.43588,0.38925
2086.39640,0.38885
2084.35691,0.38845
2082.31742,0.38803
2080.27793,0.38781
2078.23844,0.38776
2076.19896,0.38770
2074.15947,0.38756
2072.11998,0.38736
2070.08049,0.38720
2068.04100,0.38689
2066.00152,0.38639
2063.96203,0.38624
2061.92254,0.38648
2059.88305,0.38652
2057.84356,0.38635
2055.80407,0.38633
2053.76459,0.38617
2051.72510,0.38564
2049.68561,0.38528
2047.64612,0.38533
2045.60663,0.38559
2043.56715,0.38569
2041.52766,0.38552
2039.48817,0.38531
2037.44868,0.38506
2035.40919,0.38468
2033.36970,0.38422
2031.33022,0.38383
2029.29073,0.38359
2027.25124,0.38332
2025.21175,0.38292
2023.17226,0.38244
2021.13278,0.38207
2019.09329,0.38180
2017.05380,0.38149
2015.01431,0.38114
2012.97482,0.38077
2010.93533,0.38053
2008.89585,0.38038
2006.85636,0.38007
2004.81687,0.37966
2002.77738,0.37946
2000.73789,0.37937
1998.69841,0.37909
1996.65892,0.37892
1994.61943,0.37912
1992.57994,0.37933
1990.54045,0.37943
1988.50096,0.37950
1986.46148,0.37946
1984.42199,0.37928
1982.38250,0.37909
1980.34301,0.37898
1978.30352,0.37891
1976.26404,0.37910
1974.22455,0.37940
1972.18506,0.37953
1970.14557,0.37977
1968.10608,0.38010
1966.06659,0.38020
1964.02711,0.38027
1961.98762,0.38047
1959.94813,0.38058
1957.90864,0.38056
1955.86915,0.38054
1953.82967,0.38055
1951.79018,0.38060
1949.75069,0.38074
1947.71120,0.38115
1945.67171,0.38204
1943.63222,0.38276
1941.59274,0.38264
1939.55325,0.38228
1937.51376,0.38224
1935.47427,0.38234
1933.43478,0.38242
1931.39530,0.38275
1929.35581,0.38335
1927.31632,0.38436
1925.27683,0.38573
1923.23734,0.38691
1921.19786,0.38773
1919.15837,0.38828
1917.11888,0.38890
1915.07939,0.38976
1913.03990,0.39067
1911.00041,0.39160
1908.96093,0.39243
1906.92144,0.39318
1904.88195,0.39389
1902.84246,0.39472
1900.80297,0.39579
1898.76349,0.39699
1896.72400,0.39809
1894.68451,0.39926
1892.64502,0.40073
1890.60553,0.40203
1888.56604,0.40284
1886.52656,0.40341
1884.48707,0.40389
1882.44758,0.40462
1880.40809,0.40563
1878.36860,0.40664
1876.32912,0.40769
1874.28963,0.40926
1872.25014,0.41150
1870.21065,0.41372
1868.17116,0.41503
1866.13167,0.41549
1864.09219,0.41593
1862.05270,0.41685
1860.01321,0.41817
1857.97372,0.41958
1855.93423,0.42092
1853.89475,0.42221
1851.85526,0.42382
1849.81577,0.42628
1847.77628,0.42954
1845.73679,0.43248
1843.69730,0.43447
1841.65782,0.43629
1839.61833,0.43833
1837.57884,0.44057
1835.53935,0.44315
1833.49986,0.44639
1831.46038,0.45037
1829.42089,0.45479
1827.38140,0.45896
1825.34191,0.46238
1823.30242,0.46576
1821.26293,0.46961
1819.22345,0.47385
1817.18396,0.47859
1815.14447,0.48438
1813.10498,0.49128
1811.06549,0.49866
1809.02601,0.50620
1806.98652,0.51444
1804.94703,0.52427
1802.90754,0.53608
1800.86805,0.54986
1798.82856,0.56497
1796.78908,0.58050
1794.74959,0.59706
1792.71010,0.61604
1790.67061,0.63588
1788.63112,0.65334
1786.59164,0.66925
1784.55215,0.68569
1782.51266,0.70185
1780.47317,0.71673
1778.43368,0.73081
1776.39420,0.74466
1774.35471,0.75978
1772.31522,0.77841
1770.27573,0.79952
1768.23624,0.82066
1766.19675,0.84315
1764.15727,0.86918
1762.11778,0.90047
1760.07829,0.93501
1758.03880,0.96981
1755.99931,1.00544
1753.95983,1.04033
1751.92034,1.07616
1749.88085,1.11628
1747.84136,1.15577
1745.80187,1.18951
1743.76238,1.21928
1741.72290,1.24738
1739.68341,1.27257
1737.64392,1.29072
1735.60443,1.30019
1733.56494,1.30396
1731.52546,1.30377
1729.48597,1.29850
1727.44648,1.28939
1725.40699,1.27772
1723.36750,1.26413
1721.32801,1.25189
1719.28853,1.24132
1717.24904,1.22964
1715.20955,1.21808
1713.17006,1.21075
1711.13057,1.20847
1709.09109,1.21037
1707.05160,1.21606
1705.01211,1.22514
1702.97262,1.23753
1700.93313,1.25829
1698.89364,1.29043
1696.85416,1.32309
1694.81467,1.35071
1692.77518,1.37413
1690.73569,1.39618
1688.69620,1.41812
1686.65672,1.43890
1684.61723,1.46315
1682.57774,1.49158
1680.53825,1.51476
1678.49876,1.53139
1676.45927,1.54552
1674.41979,1.56002
1672.38030,1.57496
1670.34081,1.58898
1668.30132,1.60207
1666.26183,1.61063
1664.22235,1.61272
1662.18286,1.61448
1660.14337,1.62106
1658.10388,1.62631
1656.06439,1.62253
1654.02490,1.61155
1651.98542,1.60629
1649.94593,1.61080
1647.90644,1.61385
1645.86695,1.61110
1643.82746,1.60718
1641.78798,1.60278
1639.74849,1.59554
1637.70900,1.58659
1635.66951,1.57961
1633.63002,1.57697
1631.59054,1.57440
1629.55105,1.56797
1627.51156,1.56077
1625.47207,1.55643
1623.43258,1.55417
1621.39309,1.55230
1619.35361,1.54885
1617.31412,1.54166
1615.27463,1.53439
1613.23514,1.53255
1611.19565,1.53343
1609.15617,1.53184
1607.11668,1.52654
1605.07719,1.51872
1603.03770,1.50937
1600.99821,1.50184
1598.95872,1.49845
1596.91924,1.49525
1594.87975,1.48805
1592.84026,1.47796
1590.80077,1.46639
1588.76128,1.45448
1586.72180,1.44549
1584.68231,1.44006
1582.64282,1.43562
1580.60333,1.43132
1578.56384,1.42595
1576.52435,1.41624
1574.48487,1.40429
1572.44538,1.39478
1570.40589,1.38952
1568.36640,1.39022
1566.32691,1.39279
1564.28743,1.39208
1562.24794,1.38808
1560.20845,1.38234
1558.16896,1.37968
1556.12947,1.38415
1554.08998,1.39094
1552.05050,1.39469
1550.01101,1.39246
1547.97152,1.38547
1545.93203,1.37652
1543.89254,1.36642
1541.85306,1.35653
1539.81357,1.35000
1537.77408,1.34629
1535.73459,1.33916
1533.69510,1.32799
1531.65561,1.31863
1529.61613,1.31155
1527.57664,1.30350
1525.53715,1.29488
1523.49766,1.28738
1521.45817,1.28350
1519.41869,1.28275
1517.37920,1.27694
1515.33971,1.26462
1513.30022,1.25314
1511.26073,1.24463
1509.22124,1.23214
1507.18176,1.21066
1505.14227,1.19219
1503.10278,1.18410
1501.06329,1.17818
1499.02380,1.16883
1496.98432,1.15704
1494.94483,1.14787
1492.90534,1.14215
1490.86585,1.13677
1488.82636,1.13287
1486.78688,1.13346
1484.74739,1.13801
1482.70790,1.14548
1480.66841,1.15637
1478.62892,1.17130
1476.58943,1.19108
1474.54995,1.21566
1472.51046,1.24179
1470.47097,1.26451
1468.43148,1.28199
1466.39199,1.29713
1464.35251,1.31176
1462.31302,1.32308
1460.27353,1.33065
1458.23404,1.33933
1456.19455,1.35167
1454.15506,1.36282
1452.11558,1.37023
1450.07609,1.37485
1448.03660,1.37850
1445.99711,1.38380
1443.95762,1.38996
1441.91814,1.39543
1439.87865,1.40138
1437.83916,1.40826
1435.79967,1.41465
1433.76018,1.41893
1431.72069,1.42236
1429.68121,1.42693
1427.64172,1.43161
1425.60223,1.43454
1423.56274,1.43719
1421.52325,1.43995
1419.48377,1.44225
1417.44428,1.44764
1415.40479,1.45486
1413.36530,1.45694
1411.32581,1.45237
1409.28632,1.44744
1407.24684,1.44665
1405.20735,1.44730
