3601.73611,1.02269
3599.69662,1.03574
3597.65713,1.04841
3595.61764,1.05894
3593.57815,1.06836
3591.53867,1.07836
3589.49918,1.08947
3587.45969,1.10134
3585.42020,1.11175
3583.38071,1.12101
3581.34122,1.13268
3579.30174,1.14666
3577.26225,1.15844
3575.22276,1.16651
3573.18327,1.17335
3571.14378,1.18100
3569.10430,1.19090
3567.06481,1.20374
3565.02532,1.21765
3562.98583,1.22865
3560.94634,1.23464
3558.90685,1.23949
3556.86737,1.24811
3554.82788,1.25949
3552.78839,1.26950
3550.74890,1.27793
3548.70941,1.28872
3546.66993,1.30146
3544.63044,1.31158
3542.59095,1.31853
3540.55146,1.32499
3538.51197,1.33093
3536.47248,1.33506
3534.43300,1.33964
3532.39351,1.34882
3530.35402,1.36075
3528.31453,1.36785
3526.27504,1.37008
3524.23556,1.37428
3522.19607,1.38087
3520.15658,1.38724
3518.11709,1.39428
3516.07760,1.40202
3514.03811,1.40934
3511.99863,1.41582
3509.95914,1.41940
3507.91965,1.42005
3505.88016,1.42298
3503.84067,1.43177
3501.80119,1.44306
3499.76170,1.45059
3497.72221,1.45310
3495.68272,1.45514
3493.64323,1.45796
3491.60375,1.46013
3489.56426,1.46336
3487.52477,1.46754
3485.48528,1.47054
3483.44579,1.47424
3481.40630,1.48383
3479.36682,1.49741
3477.32733,1.50546
3475.28784,1.50538
3473.24835,1.50319
3471.20886,1.50380
3469.16938,1.50855
3467.12989,1.51460
3465.09040,1.51804
3463.05091,1.51762
3461.01142,1.51627
3458.97193,1.52040
3456.93245,1.52618
3454.89296,1.52553
3452.85347,1.52340
3450.81398,1.52706
3448.77449,1.53191
3446.73501,1.52938
3444.69552,1.52547
3442.65603,1.52963
3440.61654,1.53698
3438.57705,1.54247
3436.53756,1.54585
3434.49808,1.54684
3432.45859,1.55051
3430.41910,1.55833
3428.37961,1.56249
3426.34012,1.56102
3424.30064,1.56226
3422.26115,1.56947
3420.22166,1.57286
3418.18217,1.56642
3416.14268,1.56029
3414.10319,1.56249
3412.06371,1.57046
3410.02422,1.57620
3407.98473,1.57433
3405.94524,1.56916
3403.90575,1.56730
3401.86627,1.56853
3399.82678,1.56914
3397.78729,1.56733
3395.74780,1.56551
3393.70831,1.56806
3391.66882,1.57427
3389.62934,1.57722
3387.58985,1.57479
3385.55036,1.57245
3383.51087,1.57167
3381.47138,1.56836
3379.43190,1.56562
3377.39241,1.56953
3375.35292,1.57362
3373.31343,1.56996
3371.27394,1.56310
3369.23446,1.56107
3367.19497,1.56451
3365.15548,1.56889
3363.11599,1.57047
3361.07650,1.56944
3359.03701,1.57138
3356.99753,1.57827
3354.95804,1.58355
3352.91855,1.58379
3350.87906,1.57839
3348.83957,1.56945
3346.80009,1.56648
3344.76060,1.57194
3342.72111,1.57625
3340.68162,1.57414
3338.64213,1.56997
3336.60264,1.56541
3334.56316,1.56106
3332.52367,1.56106
3330.48418,1.56200
3328.44469,1.55774
3326.40520,1.55266
3324.36572,1.55347
3322.32623,1.56173
3320.28674,1.57065
3318.24725,1.56868
3316.20776,1.55610
3314.16827,1.54604
3312.12879,1.54476
3310.08930,1.54662
3308.04981,1.54851
3306.01032,1.55090
3303.97083,1.55193
3301.93135,1.55014
3299.89186,1.54640
3297.85237,1.54201
3295.81288,1.53843
3293.77339,1.53861
3291.73390,1.54039
3289.69442,1.53958
3287.65493,1.53681
3285.61544,1.53393
3283.57595,1.53215
3281.53646,1.52713
3279.49698,1.51824
3277.45749,1.51374
3275.41800,1.51405
3273.37851,1.51175
3271.33902,1.50672
3269.29953,1.50584
3267.26005,1.50647
3265.22056,1.50009
3263.18107,1.49257
3261.14158,1.49154
3259.10209,1.49054
3257.06261,1.48530
3255.02312,1.47969
3252.98363,1.47632
3250.94414,1.47517
3248.90465,1.47242
3246.86516,1.46572
3244.82568,1.46041
3242.78619,1.45978
3240.74670,1.46017
3238.70721,1.45974
3236.66772,1.45722
3234.62824,1.45286
3232.58875,1.44935
3230.54926,1.44476
3228.50977,1.43958
3226.47028,1.43730
3224.43080,1.43853
3222.39131,1.44199
3220.35182,1.44370
3218.31233,1.44178
3216.27284,1.43704
3214.23335,1.43063
3212.19387,1.42609
3210.15438,1.42280
3208.11489,1.41734
3206.07540,1.41160
3204.03591,1.40598
3201.99643,1.39890
3199.95694,1.39381
3197.91745,1.39424
3195.87796,1.39651
3193.83847,1.39472
3191.79898,1.39010
3189.75950,1.38593
3187.72001,1.38086
3185.68052,1.37514
3183.64103,1.37154
3181.60154,1.37044
3179.56206,1.36854
3177.52257,1.36224
3175.48308,1.35562
3173.44359,1.35179
3171.40410,1.34624
3169.36461,1.33978
3167.32513,1.33640
3165.28564,1.33449
3163.24615,1.33229
3161.20666,1.33051
3159.16717,1.32935
3157.12769,1.32835
3155.08820,1.32532
3153.04871,1.32005
3151.00922,1.31522
3148.96973,1.31001
3146.93024,1.30451
3144.89076,1.30119
3142.85127,1.29879
3140.81178,1.29584
3138.77229,1.29269
3136.73280,1.28903
3134.69332,1.28565
3132.65383,1.28351
3130.61434,1.28116
3128.57485,1.27665
3126.53536,1.27034
3124.49587,1.26509
3122.45639,1.26365
3120.41690,1.26423
3118.37741,1.26249
3116.33792,1.25877
3114.29843,1.25448
3112.25895,1.24870
3110.21946,1.24320
3108.17997,1.23985
3106.14048,1.23738
3104.10099,1.23558
3102.06150,1.23461
3100.02202,1.23218
3097.98253,1.22711
3095.94304,1.22120
3093.90355,1.21744
3091.86406,1.21655
3089.82458,1.21599
3087.78509,1.21309
3085.74560,1.20845
3083.70611,1.20522
3081.66662,1.20285
3079.62714,1.19845
3077.58765,1.19441
3075.54816,1.19251
3073.50867,1.18990
3071.46918,1.18733
3069.42969,1.18666
3067.39021,1.18473
3065.35072,1.18034
3063.31123,1.17698
3061.27174,1.17481
3059.23225,1.17122
3057.19277,1.16735
3055.15328,1.16419
3053.11379,1.16020
3051.07430,1.15604
3049.03481,1.15352
3046.99532,1.15210
3044.95584,1.15025
3042.91635,1.14794
3040.87686,1.14535
3038.83737,1.14086
3036.79788,1.13414
3034.75840,1.12828
3032.71891,1.12546
3030.67942,1.12463
3028.63993,1.12339
3026.60044,1.11988
3024.56095,1.11561
3022.52147,1.11368
3020.48198,1.11298
3018.44249,1.11157
3016.40300,1.11085
3014.36351,1.11085
3012.32403,1.11053
3010.28454,1.11010
3008.24505,1.10885
3006.20556,1.10562
3004.16607,1.10242
3002.12658,1.10200
3000.08710,1.10432
2998.04761,1.10799
2996.00812,1.11106
2993.96863,1.11430
2991.92914,1.11925
2989.88966,1.12466
2987.85017,1.12914
2985.81068,1.13346
2983.77119,1.13907
2981.73170,1.14564
2979.69221,1.15250
2977.65273,1.15977
2975.61324,1.16738
2973.57375,1.17539
2971.53426,1.18415
2969.49477,1.19413
2967.45529,1.20412
2965.41580,1.21137
2963.37631,1.21689
2961.33682,1.22428
2959.29733,1.23208
2957.25784,1.23670
2955.21836,1.24039
2953.17887,1.24584
2951.13938,1.24974
2949.09989,1.25169
2947.06040,1.25721
2945.02092,1.26655
2942.98143,1.27401
2940.94194,1.27920
2938.90245,1.28505
2936.86296,1.29091
2934.82348,1.29778
2932.78399,1.30765
2930.74450,1.31757
2928.70501,1.32216
2926.66552,1.32079
2924.62603,1.31821
2922.58655,1.31603
2920.54706,1.31228
2918.50757,1.30477
2916.46808,1.29198
2914.42859,1.27579
2912.38911,1.25937
2910.34962,1.24551
2908.31013,1.23461
2906.27064,1.22376
2904.23115,1.21383
2902.19166,1.20813
2900.15218,1.20474
2898.11269,1.20015
2896.07320,1.19466
2894.03371,1.19053
2891.99422,1.18656
2889.95474,1.17961
2887.91525,1.17160
2885.87576,1.16496
2883.83627,1.15955
2881.79678,1.15562
2879.75729,1.15155
2877.71781,1.14623
2875.67832,1.14176
2873.63883,1.13887
2871.59934,1.13520
2869.55985,1.13133
2867.52037,1.12967
2865.48088,1.12786
2863.44139,1.12517
2861.40190,1.12476
2859.36241,1.12734
2857.32292,1.13195
2855.28344,1.13746
2853.24395,1.14060
2851.20446,1.13742
2849.16497,1.12513
2847.12548,1.10401
2845.08600,1.07917
2843.04651,1.05623
2841.00702,1.03774
2838.96753,1.02352
2836.92804,1.01325
2834.88855,1.00589
2832.84907,0.99860
2830.80958,0.99157
2828.77009,0.98603
2826.73060,0.97955
2824.69111,0.97137
2822.65163,0.96470
2820.61214,0.95964
2818.57265,0.95408
2816.53316,0.94908
2814.49367,0.94576
2812.45418,0.94219
2810.41470,0.93727
2808.37521,0.93304
2806.33572,0.93129
2804.29623,0.93028
2802.25674,0.92707
2800.21726,0.92236
2798.17777,0.91850
2796.13828,0.91539
2794.09879,0.91222
2792.05930,0.90925
2790.01982,0.90695
2787.98033,0.90495
2785.94084,0.90295
2783.90135,0.90127
2781.86186,0.89993
2779.82237,0.89832
2777.78289,0.89568
2775.74340,0.89301
2773.70391,0.89151
2771.66442,0.89022
2769.62493,0.88879
2767.58545,0.88764
2765.54596,0.88636
2763.50647,0.88450
2761.46698,0.88268
2759.42749,0.88213
2757.38800,0.88206
2755.34852,0.88138
2753.30903,0.88004
2751.26954,0.87777
2749.23005,0.87569
2747.19056,0.87432
2745.15108,0.87316
2743.11159,0.87277
2741.07210,0.87224
2739.03261,0.87133
2736.99312,0.87129
2734.95363,0.87099
2732.91415,0.86897
2730.87466,0.86683
2728.83517,0.86579
2726.79568,0.86365
2724.75619,0.86040
2722.71671,0.85909
2720.67722,0.85909
2718.63773,0.85787
2716.59824,0.85596
2714.55875,0.85424
2712.51926,0.85210
2710.47978,0.84940
2708.44029,0.84683
2706.40080,0.84442
2704.36131,0.84145
2702.32182,0.83834
2700.28234,0.83635
2698.24285,0.83501
2696.20336,0.83331
2694.16387,0.83167
2692.12438,0.82987
2690.08489,0.82762
2688.04541,0.82543
2686.00592,0.82338
2683.96643,0.82126
2681.92694,0.81901
2679.88745,0.81711
2677.84797,0.81561
2675.80848,0.81405
2673.76899,0.81227
2671.72950,0.80988
2669.69001,0.80720
2667.65052,0.80471
2665.61104,0.80199
2663.57155,0.79940
2661.53206,0.79765
2659.49257,0.79592
2657.45308,0.79348
2655.41360,0.79123
2653.37411,0.78964
2651.33462,0.78795
2649.29513,0.78560
2647.25564,0.78274
2645.21616,0.78034
2643.17667,0.77887
2641.13718,0.77716
2639.09769,0.77500
2637.05820,0.77333
2635.01871,0.77159
2632.97923,0.76885
2630.93974,0.76578
2628.90025,0.76319
2626.86076,0.76096
2624.82127,0.75846
2622.78179,0.75552
2620.74230,0.75346
2618.70281,0.75291
2616.66332,0.75208
2614.62383,0.74982
2612.58434,0.74737
2610.54486,0.74541
2608.50537,0.74298
2606.46588,0.74026
2604.42639,0.73824
2602.38690,0.73685
2600.34742,0.73542
2598.30793,0.73328
2596.26844,0.73074
2594.22895,0.72877
2592.18946,0.72743
2590.14997,0.72599
2588.11049,0.72416
2586.07100,0.72224
2584.03151,0.72036
2581.99202,0.71863
2579.95253,0.71686
2577.91305,0.71475
2575.87356,0.71282
2573.83407,0.71105
2571.79458,0.70885
2569.75509,0.70660
2567.71560,0.70484
2565.67612,0.70341
2563.63663,0.70163
2561.59714,0.69957
2559.55765,0.69799
2557.51816,0.69648
2555.47868,0.69448
2553.43919,0.69238
2551.39970,0.69047
2549.36021,0.68867
2547.32072,0.68677
2545.28123,0.68439
2543.24175,0.68167
2541.20226,0.67947
2539.16277,0.67803
2537.12328,0.67663
2535.08379,0.67466
2533.04431,0.67242
2531.00482,0.67056
2528.96533,0.66890
2526.92584,0.66697
2524.88635,0.66526
2522.84686,0.66389
2520.80738,0.66233
2518.76789,0.66084
2516.72840,0.65923
2514.68891,0.65709
2512.64942,0.65508
2510.60994,0.65344
2508.57045,0.65162
2506.53096,0.64966
2504.49147,0.64797
2502.45198,0.64639
2500.41250,0.64449
2498.37301,0.64216
2496.33352,0.64009
2494.29403,0.63860
2492.25454,0.63690
2490.21505,0.63476
2488.17557,0.63303
2486.13608,0.63163
2484.09659,0.62971
2482.05710,0.62744
2480.01761,0.62516
2477.97813,0.62302
2475.93864,0.62131
2473.89915,0.61939
2471.85966,0.61671
2469.82017,0.61406
2467.78068,0.61214
2465.74120,0.61051
2463.70171,0.60857
2461.66222,0.60643
2459.62273,0.60465
2457.58324,0.60305
2455.54376,0.60083
2453.50427,0.59812
2451.46478,0.59586
2449.42529,0.59418
2447.38580,0.59230
2445.34631,0.58996
2443.30683,0.58781
2441.26734,0.58603
2439.22785,0.58423
2437.18836,0.58262
2435.14887,0.58120
2433.10939,0.57912
2431.06990,0.57645
2429.03041,0.57414
2426.99092,0.57226
2424.95143,0.57039
2422.91194,0.56868
2420.87246,0.56713
2418.83297,0.56545
2416.79348,0.56354
2414.75399,0.56168
2412.71450,0.55992
2410.67502,0.55797
2408.63553,0.55609
2406.59604,0.55443
2404.55655,0.55272
2402.51706,0.55106
2400.47757,0.54964
2398.43809,0.54805
2396.39860,0.54632
2394.35911,0.54469
2392.31962,0.54329
2390.28013,0.54207
2388.24065,0.54107
2386.20116,0.54044
2384.16167,0.54013
2382.12218,0.54002
2380.08269,0.53998
2378.04320,0.53971
2376.00372,0.53912
2373.96423,0.53882
2371.92474,0.53936
2369.88525,0.53984
2367.84576,0.53935
2365.80628,0.53906
2363.76679,0.53977
2361.72730,0.53992
2359.68781,0.53854
2357.64832,0.53656
2355.60884,0.53474
2353.56935,0.53297
2351.52986,0.53118
2349.49037,0.52964
2347.45088,0.52835
2345.41139,0.52679
2343.37191,0.52486
2341.33242,0.52342
2339.29293,0.52254
2337.25344,0.52133
2335.21395,0.51955
2333.17447,0.51803
2331.13498,0.51728
2329.09549,0.51673
2327.05600,0.51587
2325.01651,0.51502
2322.97702,0.51416
2320.93754,0.51286
2318.89805,0.51118
2316.85856,0.50965
2314.81907,0.50854
2312.77958,0.50747
2310.74010,0.50627
2308.70061,0.50518
2306.66112,0.50411
2304.62163,0.50298
2302.58214,0.50200
2300.54265,0.50105
2298.50317,0.49999
2296.46368,0.49896
2294.42419,0.49799
2292.38470,0.49714
2290.34521,0.49649
2288.30573,0.49590
2286.26624,0.49533
2284.22675,0.49479
2282.18726,0.49424
2280.14777,0.49362
2278.10828,0.49291
2276.06880,0.49230
2274.02931,0.49208
2271.98982,0.49213
2269.95033,0.49202
2267.91084,0.49156
2265.87136,0.49101
2263.83187,0.49075
2261.79238,0.49079
2259.75289,0.49084
2257.71340,0.49067
2255.67391,0.49027
2253.63443,0.48980
2251.59494,0.48956
2249.55545,0.48979
2247.51596,0.49003
2245.47647,0.48990
2243.43699,0.48968
2241.39750,0.48957
2239.35801,0.48946
2237.31852,0.48942
2235.27903,0.48943
2233.23954,0.48928
2231.20006,0.48925
2229.16057,0.48960
2227.12108,0.48984
2225.08159,0.48975
2223.04210,0.48968
2221.00262,0.48968
2218.96313,0.48938
2216.92364,0.48911
2214.88415,0.48942
2212.84466,0.49015
2210.80518,0.49095
2208.76569,0.49136
2206.72620,0.49137
2204.68671,0.49159
2202.64722,0.49202
2200.60773,0.49227
2198.56825,0.49235
2196.52876,0.49248
2194.48927,0.49279
2192.44978,0.49329
2190.41029,0.49384
2188.37081,0.49430
2186.33132,0.49465
2184.29183,0.49516
2182.25234,0.49594
2180.21285,0.49651
2178.17336,0.49668
2176.13388,0.49689
2174.09439,0.49739
2172.05490,0.49784
2170.01541,0.49814
2167.97592,0.49868
2165.93644,0.49930
2163.89695,0.49953
2161.85746,0.49958
2159.81797,0.49966
2157.77848,0.49986
2155.73899,0.50032
2153.69951,0.50078
2151.66002,0.50111
2149.62053,0.50133
2147.58104,0.50150
2145.54155,0.50163
2143.50207,0.50147
2141.46258,0.50110
2139.42309,0.50081
2137.38360,0.50075
2135.34411,0.50093
2133.30462,0.50105
2131.26514,0.50091
2129.22565,0.50063
2127.18616,0.50020
2125.14667,0.49951
2123.10718,0.49881
2121.06770,0.49846
2119.02821,0.49838
2116.98872,0.49839
2114.94923,0.49845
2112.90974,0.49847
2110.87025,0.49827
2108.83077,0.49784
2106.79128,0.49739
2104.75179,0.49703
2102.71230,0.49651
2100.67281,0.49584
2098.63333,0.49545
2096.59384,0.49549
2094.55435,0.49536
2092.51486,0.49509
2090.47537,0.49502
2088.43588,0.49487
2086.39640,0.49455
2084.35691,0.49437
2082.31742,0.49433
2080.27793,0.49411
2078.23844,0.49371
2076.19896,0.49353
2074.15947,0.49369
2072.11998,0.49373
2070.08049,0.49324
2068.04100,0.49250
2066.00152,0.49189
2063.96203,0.49141
2061.92254,0.49127
2059.88305,0.49135
2057.84356,0.49127
2055.80407,0.49095
2053.76459,0.49043
2051.72510,0.48981
2049.68561,0.48929
2047.64612,0.48880
2045.60663,0.48812
2043.56715,0.48744
2041.52766,0.48703
2039.48817,0.48649
2037.44868,0.48552
2035.40919,0.48453
2033.36970,0.48363
2031.33022,0.48264
2029.29073,0.48165
2027.25124,0.48080
2025.21175,0.48003
2023.17226,0.47926
2021.13278,0.47844
2019.09329,0.47751
2017.05380,0.47642
2015.01431,0.47531
2012.97482,0.47434
2010.93533,0.47353
2008.89585,0.47292
2006.85636,0.47237
2004.81687,0.47167
2002.77738,0.47090
2000.73789,0.47025
1998.69841,0.46977
1996.65892,0.46950
1994.61943,0.46962
1992.57994,0.46978
1990.54045,0.46945
1988.50096,0.46890
1986.46148,0.46842
1984.42199,0.46806
1982.38250,0.46793
1980.34301,0.46784
1978.30352,0.46756
1976.26404,0.46742
1974.22455,0.46763
1972.18506,0.46789
1970.14557,0.46824
1968.10608,0.46869
1966.06659,0.46863
1964.02711,0.46811
1961.98762,0.46774
1959.94813,0.46759
1957.90864,0.46770
1955.86915,0.46810
1953.82967,0.46839
1951.79018,0.46843
1949.75069,0.46840
1947.71120,0.46843
1945.67171,0.46876
1943.63222,0.46922
1941.59274,0.46901
1939.55325,0.46843
1937.51376,0.46841
1935.47427,0.46880
1933.43478,0.46904
1931.39530,0.46909
1929.35581,0.46925
1927.31632,0.46982
1925.27683,0.47086
1923.23734,0.47183
1921.19786,0.47245
1919.15837,0.47309
1917.11888,0.47327
1915.07939,0.47292
1913.03990,0.47326
1911.00041,0.47449
1908.96093,0.47551
1906.92144,0.47597
1904.88195,0.47652
1902.84246,0.47731
1900.80297,0.47823
1898.76349,0.47936
1896.72400,0.48050
1894.68451,0.48133
1892.64502,0.48222
1890.60553,0.48349
1888.56604,0.48444
1886.52656,0.48494
1884.48707,0.48539
1882.44758,0.48595
1880.40809,0.48688
1878.36860,0.48815
1876.32912,0.48935
1874.28963,0.49067
1872.25014,0.49295
1870.21065,0.49596
1868.17116,0.49764
1866.13167,0.49714
1864.09219,0.49636
1862.05270,0.49658
1860.01321,0.49752
1857.97372,0.49864
1855.93423,0.49970
1853.89475,0.50070
1851.85526,0.50181
1849.81577,0.50360
1847.77628,0.50651
1845.73679,0.50983
1843.69730,0.51160
1841.65782,0.51175
1839.61833,0.51255
1837.57884,0.51469
1835.53935,0.51724
1833.49986,0.52023
1831.46038,0.52425
1829.42089,0.52824
1827.38140,0.53131
1825.34191,0.53431
1823.30242,0.53746
1821.26293,0.54079
1819.22345,0.54501
1817.18396,0.55013
1815.14447,0.55563
1813.10498,0.56163
1811.06549,0.56811
1809.02601,0.57424
1806.98652,0.57994
1804.94703,0.58641
1802.90754,0.59443
1800.86805,0.60318
1798.82856,0.61159
1796.78908,0.62030
1794.74959,0.63048
1792.71010,0.64184
1790.67061,0.65257
1788.63112,0.66227
1786.59164,0.67269
1784.55215,0.68475
1782.51266,0.69825
1780.47317,0.71299
1778.43368,0.72805
1776.39420,0.74330
1774.35471,0.76122
1772.31522,0.78306
1770.27573,0.80564
1768.23624,0.82752
1766.19675,0.85078
1764.15727,0.87720
1762.11778,0.90824
1760.07829,0.94088
1758.03880,0.97143
1755.99931,0.99998
1753.95983,1.02718
1751.92034,1.05588
1749.88085,1.08619
1747.84136,1.11378
1745.80187,1.13775
1743.76238,1.15981
1741.72290,1.18008
1739.68341,1.19705
1737.64392,1.20914
1735.60443,1.21735
1733.56494,1.22152
1731.52546,1.21919
1729.48597,1.21229
1727.44648,1.20548
1725.40699,1.20133
1723.36750,1.19815
1721.32801,1.19433
1719.28853,1.19097
1717.24904,1.18882
1715.20955,1.18625
1713.17006,1.18305
1711.13057,1.18082
1709.09109,1.18122
1707.05160,1.18503
1705.01211,1.19075
1702.97262,1.19752
1700.93313,1.20889
1698.89364,1.22625
1696.85416,1.24595
1694.81467,1.26618
1692.77518,1.28448
1690.73569,1.30196
1688.69620,1.32163
1686.65672,1.34543
1684.61723,1.37421
1682.57774,1.39970
1680.53825,1.41540
1678.49876,1.42842
1676.45927,1.44567
1674.41979,1.46699
1672.38030,1.48800
1670.34081,1.50803
1668.30132,1.52707
1666.26183,1.54268
1664.22235,1.55573
1662.18286,1.56756
1660.14337,1.57790
1658.10388,1.58767
1656.06439,1.59868
1654.02490,1.60890
1651.98542,1.61192
1649.94593,1.61241
1647.90644,1.61758
1645.86695,1.62112
1643.82746,1.61551
1641.78798,1.60778
1639.74849,1.60753
1637.70900,1.61683
1635.66951,1.62893
1633.63002,1.63550
1631.59054,1.63652
1629.55105,1.63407
1627.51156,1.62979
1625.47207,1.62701
1623.43258,1.62869
1621.39309,1.63272
1619.35361,1.63461
1617.31412,1.63459
1615.27463,1.63546
1613.23514,1.63533
1611.19565,1.63131
1609.15617,1.62507
1607.11668,1.61872
1605.07719,1.60965
1603.03770,1.59601
1600.99821,1.58448
1598.95872,1.57980
1596.91924,1.57484
1594.87975,1.56276
1592.84026,1.54738
1590.80077,1.53286
1588.76128,1.51806
1586.72180,1.50417
1584.68231,1.49323
1582.64282,1.48317
1580.60333,1.47216
1578.56384,1.46080
1576.52435,1.44763
1574.48487,1.43333
1572.44538,1.42208
1570.40589,1.41197
1568.36640,1.40097
1566.32691,1.39189
1564.28743,1.38543
1562.24794,1.38138
1560.20845,1.37791
1558.16896,1.37119
1556.12947,1.36487
1554.08998,1.36199
1552.05050,1.35972
1550.01101,1.35640
1547.97152,1.35258
1545.93203,1.35013
1543.89254,1.35191
1541.85306,1.35647
1539.81357,1.35612
1537.77408,1.35033
1535.73459,1.34661
1533.69510,1.34668
1531.65561,1.34786
1529.61613,1.34904
1527.57664,1.34964
1525.53715,1.34961
1523.49766,1.35117
1521.45817,1.35420
1519.41869,1.35414
1517.37920,1.34737
1515.33971,1.33740
1513.30022,1.33142
1511.26073,1.32914
1509.22124,1.32228
1507.18176,1.30498
1505.14227,1.28676
1503.10278,1.27771
1501.06329,1.27283
1499.02380,1.26607
1496.98432,1.25652
1494.94483,1.24739
1492.90534,1.24295
1490.86585,1.24409
1488.82636,1.24727
1486.78688,1.25010
1484.74739,1.25594
1482.70790,1.26623
1480.66841,1.27877
1478.62892,1.29341
1476.58943,1.31219
1474.54995,1.33795
1472.51046,1.37172
1470.47097,1.40421
1468.43148,1.42676
1466.39199,1.44280
1464.35251,1.45575
1462.31302,1.46404
1460.27353,1.46972
1458.23404,1.48019
1456.19455,1.49551
1454.15506,1.50515
1452.11558,1.51048
1450.07609,1.51812
1448.03660,1.52634
1445.99711,1.52936
1443.95762,1.52706
1441.91814,1.52423
1439.87865,1.52252
1437.83916,1.52086
1435.79967,1.51964
1433.76018,1.51789
1431.72069,1.51448
1429.68121,1.51100
1427.64172,1.50984
1425.60223,1.51103
1423.56274,1.51141
1421.52325,1.50850
1419.48377,1.50610
1417.44428,1.50870
1415.40479,1.51218
1413.36530,1.51196
1411.32581,1.50840
1409.28632,1.50300
1407.24684,1.49784
1405.20735,1.49452
