3591.53867,1.01755
3589.49918,1.02862
3587.45969,1.03850
3585.42020,1.04733
3583.38071,1.05616
3581.34122,1.06527
3579.30174,1.07535
3577.26225,1.08652
3575.22276,1.09731
3573.18327,1.10649
3571.14378,1.11508
3569.10430,1.12532
3567.06481,1.13759
3565.02532,1.14932
3562.98583,1.15765
3560.94634,1.16292
3558.90685,1.16878
3556.86737,1.17776
3554.82788,1.18917
3552.78839,1.20102
3550.74890,1.21117
3548.70941,1.21976
3546.66993,1.22774
3544.63044,1.23403
3542.59095,1.23890
3540.55146,1.24454
3538.51197,1.25204
3536.47248,1.26122
3534.43300,1.27027
3532.39351,1.27746
3530.35402,1.28418
3528.31453,1.29118
3526.27504,1.29774
3524.23556,1.30633
3522.19607,1.31804
3520.15658,1.32817
3518.11709,1.33509
3516.07760,1.34154
3514.03811,1.34559
3511.99863,1.34460
3509.95914,1.34250
3507.91965,1.34549
3505.88016,1.35720
3503.84067,1.37536
3501.80119,1.38783
3499.76170,1.38775
3497.72221,1.38568
3495.68272,1.39188
3493.64323,1.40233
3491.60375,1.40713
3489.56426,1.40560
3487.52477,1.40537
3485.48528,1.41132
3483.44579,1.42143
3481.40630,1.43193
3479.36682,1.44016
3477.32733,1.44221
3475.28784,1.43917
3473.24835,1.44092
3471.20886,1.44855
3469.16938,1.45483
3467.12989,1.46119
3465.09040,1.47025
3463.05091,1.48196
3461.01142,1.49305
3458.97193,1.49241
3456.93245,1.48134
3454.89296,1.47368
3452.85347,1.47281
3450.81398,1.47693
3448.77449,1.48660
3446.73501,1.49691
3444.69552,1.49929
3442.65603,1.49664
3440.61654,1.49761
3438.57705,1.50279
3436.53756,1.51194
3434.49808,1.52252
3432.45859,1.52513
3430.41910,1.52198
3428.37961,1.52420
3426.34012,1.52844
3424.30064,1.52362
3422.26115,1.51176
3420.22166,1.50906
3418.18217,1.52074
3416.14268,1.53375
3414.10319,1.54102
3412.06371,1.54125
3410.02422,1.53414
3407.98473,1.52576
3405.94524,1.52292
3403.90575,1.52439
3401.86627,1.52107
3399.82678,1.51719
3397.78729,1.52485
3395.74780,1.53798
3393.70831,1.54140
3391.66882,1.53587
3389.62934,1.53751
3387.58985,1.54822
3385.55036,1.55202
3383.51087,1.54839
3381.47138,1.54948
3379.43190,1.55594
3377.39241,1.55617
3375.35292,1.55208
3373.31343,1.55376
3371.27394,1.55453
3369.23446,1.55034
3367.19497,1.54979
3365.15548,1.55359
3363.11599,1.55407
3361.07650,1.54782
3359.03701,1.54405
3356.99753,1.54900
3354.95804,1.55478
3352.91855,1.56074
3350.87906,1.56709
3348.83957,1.56451
3346.80009,1.55796
3344.76060,1.55821
3342.72111,1.56103
3340.68162,1.55790
3338.64213,1.55225
3336.60264,1.55195
3334.56316,1.55346
3332.52367,1.54962
3330.48418,1.54509
3328.44469,1.54410
3326.40520,1.54255
3324.36572,1.54349
3322.32623,1.54893
3320.28674,1.55157
3318.24725,1.55013
3316.20776,1.55190
3314.16827,1.55620
3312.12879,1.55325
3310.08930,1.54147
3308.04981,1.53188
3306.01032,1.53043
3303.97083,1.53039
3301.93135,1.52998
3299.89186,1.53253
3297.85237,1.53698
3295.81288,1.53928
3293.77339,1.53234
3291.73390,1.52079
3289.69442,1.51750
3287.65493,1.52258
3285.61544,1.52808
3283.57595,1.52718
3281.53646,1.52056
3279.49698,1.51550
3277.45749,1.51448
3275.41800,1.51383
3273.37851,1.51015
3271.33902,1.50446
3269.29953,1.49750
3267.26005,1.48971
3265.22056,1.48422
3263.18107,1.48206
3261.14158,1.48047
3259.10209,1.47623
3257.06261,1.47153
3255.02312,1.46816
3252.98363,1.46460
3250.94414,1.46188
3248.90465,1.46021
3246.86516,1.45808
3244.82568,1.45287
3242.78619,1.44524
3240.74670,1.44085
3238.70721,1.44082
3236.66772,1.44033
3234.62824,1.43644
3232.58875,1.43190
3230.54926,1.42895
3228.50977,1.42409
3226.47028,1.41739
3224.43080,1.41489
3222.39131,1.41488
3220.35182,1.41241
3218.31233,1.41015
3216.27284,1.40942
3214.23335,1.40577
3212.19387,1.39859
3210.15438,1.39230
3208.11489,1.38772
3206.07540,1.38391
3204.03591,1.38191
3201.99643,1.38108
3199.95694,1.37926
3197.91745,1.37473
3195.87796,1.36918
3193.83847,1.36674
3191.79898,1.36813
3189.75950,1.37000
3187.72001,1.36863
3185.68052,1.36467
3183.64103,1.36031
3181.60154,1.35252
3179.56206,1.34132
3177.52257,1.33329
3175.48308,1.32893
3173.44359,1.32582
3171.40410,1.32552
3169.36461,1.32673
3167.32513,1.32562
3165.28564,1.32084
3163.24615,1.31403
3161.20666,1.30829
3159.16717,1.30576
3157.12769,1.30445
3155.08820,1.30080
3153.04871,1.29523
3151.00922,1.29046
3148.96973,1.28749
3146.93024,1.28542
3144.89076,1.28400
3142.85127,1.28246
3140.81178,1.27939
3138.77229,1.27481
3136.73280,1.26965
3134.69332,1.26665
3132.65383,1.26623
3130.61434,1.26393
3128.57485,1.25806
3126.53536,1.25294
3124.49587,1.25080
3122.45639,1.24801
3120.41690,1.24339
3118.37741,1.24028
3116.33792,1.23963
3114.29843,1.23919
3112.25895,1.23758
3110.21946,1.23553
3108.17997,1.23385
3106.14048,1.23249
3104.10099,1.23084
3102.06150,1.22882
3100.02202,1.22705
3097.98253,1.22462
3095.94304,1.22071
3093.90355,1.21787
3091.86406,1.21766
3089.82458,1.21681
3087.78509,1.21348
3085.74560,1.21021
3083.70611,1.20885
3081.66662,1.20904
3079.62714,1.20906
3077.58765,1.20754
3075.54816,1.20438
3073.50867,1.20019
3071.46918,1.19715
3069.42969,1.19631
3067.39021,1.19584
3065.35072,1.19401
3063.31123,1.19078
3061.27174,1.18776
3059.23225,1.18546
3057.19277,1.18262
3055.15328,1.17921
3053.11379,1.17615
3051.07430,1.17319
3049.03481,1.16921
3046.99532,1.16386
3044.95584,1.15897
3042.91635,1.15704
3040.87686,1.15585
3038.83737,1.15147
3036.79788,1.14589
3034.75840,1.14227
3032.71891,1.14091
3030.67942,1.14074
3028.63993,1.14038
3026.60044,1.13886
3024.56095,1.13602
3022.52147,1.13311
3020.48198,1.13128
3018.44249,1.13000
3016.40300,1.12809
3014.36351,1.12601
3012.32403,1.12522
3010.28454,1.12560
3008.24505,1.12573
3006.20556,1.12547
3004.16607,1.12466
3002.12658,1.12255
3000.08710,1.12139
2998.04761,1.12311
2996.00812,1.12668
2993.96863,1.13164
2991.92914,1.13668
2989.88966,1.14045
2987.85017,1.14320
2985.81068,1.14716
2983.77119,1.15515
2981.73170,1.16584
2979.69221,1.17530
2977.65273,1.18260
2975.61324,1.19019
2973.57375,1.19945
2971.53426,1.20902
2969.49477,1.21827
2967.45529,1.22743
2965.41580,1.23560
2963.37631,1.24246
2961.33682,1.24814
2959.29733,1.25188
2957.25784,1.25516
2955.21836,1.25949
2953.17887,1.26195
2951.13938,1.26192
2949.09989,1.26327
2947.06040,1.26765
2945.02092,1.27362
2942.98143,1.28016
2940.94194,1.28869
2938.90245,1.29907
2936.86296,1.30814
2934.82348,1.31488
2932.78399,1.32116
2930.74450,1.32654
2928.70501,1.32837
2926.66552,1.32889
2924.62603,1.33000
2922.58655,1.32968
2920.54706,1.32626
2918.50757,1.31910
2916.46808,1.30938
2914.42859,1.29604
2912.38911,1.27763
2910.34962,1.25810
2908.31013,1.24309
2906.27064,1.23383
2904.23115,1.22757
2902.19166,1.22143
2900.15218,1.21430
2898.11269,1.20726
2896.07320,1.20205
2894.03371,1.19816
2891.99422,1.19171
2889.95474,1.18330
2887.91525,1.17843
2885.87576,1.17593
2883.83627,1.17220
2881.79678,1.16827
2879.75729,1.16479
2877.71781,1.16160
2875.67832,1.15941
2873.63883,1.15849
2871.59934,1.15758
2869.55985,1.15584
2867.52037,1.15326
2865.48088,1.14965
2863.44139,1.14709
2861.40190,1.14818
2859.36241,1.15292
2857.32292,1.15856
2855.28344,1.16310
2853.24395,1.16529
2851.20446,1.16105
2849.16497,1.14796
2847.12548,1.12683
2845.08600,1.10060
2843.04651,1.07564
2841.00702,1.05695
2838.96753,1.04372
2836.92804,1.03281
2834.88855,1.02319
2832.84907,1.01469
2830.80958,1.00746
2828.77009,1.00176
2826.73060,0.99622
2824.69111,0.98939
2822.65163,0.98184
2820.61214,0.97504
2818.57265,0.96988
2816.53316,0.96592
2814.49367,0.96237
2812.45418,0.95830
2810.41470,0.95345
2808.37521,0.94909
2806.33572,0.94573
2804.29623,0.94347
2802.25674,0.94165
2800.21726,0.93879
2798.17777,0.93522
2796.13828,0.93169
2794.09879,0.92839
2792.05930,0.92539
2790.01982,0.92252
2787.98033,0.91951
2785.94084,0.91668
2783.90135,0.91464
2781.86186,0.91306
2779.82237,0.91169
2777.78289,0.91026
2775.74340,0.90821
2773.70391,0.90582
2771.66442,0.90376
2769.62493,0.90156
2767.58545,0.89931
2765.54596,0.89819
2763.50647,0.89741
2761.46698,0.89558
2759.42749,0.89349
2757.38800,0.89203
2755.34852,0.89062
2753.30903,0.88904
2751.26954,0.88797
2749.23005,0.88728
2747.19056,0.88620
2745.15108,0.88469
2743.11159,0.88336
2741.07210,0.88252
2739.03261,0.88137
2736.99312,0.87944
2734.95363,0.87798
2732.91415,0.87717
2730.87466,0.87580
2728.83517,0.87417
2726.79568,0.87215
2724.75619,0.86914
2722.71671,0.86670
2720.67722,0.86546
2718.63773,0.86376
2716.59824,0.86100
2714.55875,0.85811
2712.51926,0.85579
2710.47978,0.85378
2708.44029,0.85174
2706.40080,0.85010
2704.36131,0.84899
2702.32182,0.84726
2700.28234,0.84466
2698.24285,0.84233
2696.20336,0.84019
2694.16387,0.83808
2692.12438,0.83651
2690.08489,0.83469
2688.04541,0.83222
2686.00592,0.82981
2683.96643,0.82762
2681.92694,0.82562
2679.88745,0.82393
2677.84797,0.82223
2675.80848,0.82016
2673.76899,0.81789
2671.72950,0.81557
2669.69001,0.81340
2667.65052,0.81191
2665.61104,0.81079
2663.57155,0.80890
2661.53206,0.80583
2659.49257,0.80226
2657.45308,0.79918
2655.41360,0.79672
2653.37411,0.79433
2651.33462,0.79189
2649.29513,0.78989
2647.25564,0.78863
2645.21616,0.78742
2643.17667,0.78560
2641.13718,0.78367
2639.09769,0.78211
2637.05820,0.78018
2635.01871,0.77751
2632.97923,0.77502
2630.93974,0.77324
2628.90025,0.77123
2626.86076,0.76859
2624.82127,0.76613
2622.78179,0.76383
2620.74230,0.76150
2618.70281,0.75937
2616.66332,0.75753
2614.62383,0.75611
2612.58434,0.75477
2610.54486,0.75294
2608.50537,0.75069
2606.46588,0.74851
2604.42639,0.74653
2602.38690,0.74483
2600.34742,0.74342
2598.30793,0.74182
2596.26844,0.73936
2594.22895,0.73669
2592.18946,0.73492
2590.14997,0.73345
2588.11049,0.73158
2586.07100,0.72951
2584.03151,0.72771
2581.99202,0.72652
2579.95253,0.72535
2577.91305,0.72360
2575.87356,0.72135
2573.83407,0.71882
2571.79458,0.71662
2569.75509,0.71528
2567.71560,0.71442
2565.67612,0.71316
2563.63663,0.71149
2561.59714,0.70974
2559.55765,0.70773
2557.51816,0.70580
2555.47868,0.70432
2553.43919,0.70289
2551.39970,0.70165
2549.36021,0.70049
2547.32072,0.69853
2545.28123,0.69590
2543.24175,0.69365
2541.20226,0.69224
2539.16277,0.69142
2537.12328,0.69049
2535.08379,0.68898
2533.04431,0.68692
2531.00482,0.68462
2528.96533,0.68281
2526.92584,0.68143
2524.88635,0.67990
2522.84686,0.67823
2520.80738,0.67656
2518.76789,0.67529
2516.72840,0.67440
2514.68891,0.67313
2512.64942,0.67147
2510.60994,0.66983
2508.57045,0.66820
2506.53096,0.66672
2504.49147,0.66519
2502.45198,0.66306
2500.41250,0.66072
2498.37301,0.65861
2496.33352,0.65694
2494.29403,0.65564
2492.25454,0.65388
2490.21505,0.65149
2488.17557,0.64908
2486.13608,0.64692
2484.09659,0.64500
2482.05710,0.64339
2480.01761,0.64182
2477.97813,0.64008
2475.93864,0.63817
2473.89915,0.63615
2471.85966,0.63427
2469.82017,0.63252
2467.78068,0.63085
2465.74120,0.62926
2463.70171,0.62752
2461.66222,0.62570
2459.62273,0.62409
2457.58324,0.62251
2455.54376,0.62046
2453.50427,0.61807
2451.46478,0.61626
2449.42529,0.61522
2447.38580,0.61409
2445.34631,0.61260
2443.30683,0.61083
2441.26734,0.60885
2439.22785,0.60691
2437.18836,0.60511
2435.14887,0.60351
2433.10939,0.60202
2431.06990,0.60065
2429.03041,0.59929
2426.99092,0.59756
2424.95143,0.59572
2422.91194,0.59413
2420.87246,0.59242
2418.83297,0.59059
2416.79348,0.58913
2414.75399,0.58790
2412.71450,0.58643
2410.67502,0.58494
2408.63553,0.58382
2406.59604,0.58245
2404.55655,0.58059
2402.51706,0.57902
2400.47757,0.57790
2398.43809,0.57676
2396.39860,0.57543
2394.35911,0.57388
2392.31962,0.57245
2390.28013,0.57133
2388.24065,0.57045
2386.20116,0.56969
2384.16167,0.56882
2382.12218,0.56791
2380.08269,0.56738
2378.04320,0.56716
2376.00372,0.56693
2373.96423,0.56681
2371.92474,0.56710
2369.88525,0.56748
2367.84576,0.56703
2365.80628,0.56566
2363.76679,0.56465
2361.72730,0.56427
2359.68781,0.56374
2357.64832,0.56305
2355.60884,0.56224
2353.56935,0.56123
2351.52986,0.56015
2349.49037,0.55873
2347.45088,0.55668
2345.41139,0.55455
2343.37191,0.55343
2341.33242,0.55311
2339.29293,0.55221
2337.25344,0.55049
2335.21395,0.54844
2333.17447,0.54652
2331.13498,0.54507
2329.09549,0.54391
2327.05600,0.54263
2325.01651,0.54156
2322.97702,0.54084
2320.93754,0.53978
2318.89805,0.53803
2316.85856,0.53615
2314.81907,0.53470
2312.77958,0.53379
2310.74010,0.53316
2308.70061,0.53245
2306.66112,0.53135
2304.62163,0.53011
2302.58214,0.52928
2300.54265,0.52875
2298.50317,0.52794
2296.46368,0.52679
2294.42419,0.52571
2292.38470,0.52481
2290.34521,0.52393
2288.30573,0.52308
2286.26624,0.52226
2284.22675,0.52144
2282.18726,0.52063
2280.14777,0.51999
2278.10828,0.51959
2276.06880,0.51935
2274.02931,0.51915
2271.98982,0.51887
2269.95033,0.51840
2267.91084,0.51785
2265.87136,0.51747
2263.83187,0.51726
2261.79238,0.51707
2259.75289,0.51689
2257.71340,0.51668
2255.67391,0.51631
2253.63443,0.51588
2251.59494,0.51553
2249.55545,0.51557
2247.51596,0.51594
2245.47647,0.51599
2243.43699,0.51583
2241.39750,0.51587
2239.35801,0.51593
2237.31852,0.51567
2235.27903,0.51532
2233.23954,0.51507
2231.20006,0.51484
2229.16057,0.51474
2227.12108,0.51491
2225.08159,0.51505
2223.04210,0.51500
2221.00262,0.51505
2218.96313,0.51523
2216.92364,0.51533
2214.88415,0.51534
2212.84466,0.51524
2210.80518,0.51496
2208.76569,0.51470
2206.72620,0.51447
2204.68671,0.51421
2202.64722,0.51435
2200.60773,0.51495
2198.56825,0.51563
2196.52876,0.51612
2194.48927,0.51639
2192.44978,0.51660
2190.41029,0.51686
2188.37081,0.51732
2186.33132,0.51784
2184.29183,0.51825
2182.25234,0.51858
2180.21285,0.51887
2178.17336,0.51900
2176.13388,0.51927
2174.09439,0.52015
2172.05490,0.52114
2170.01541,0.52175
2167.97592,0.52219
2165.93644,0.52266
2163.89695,0.52320
2161.85746,0.52364
2159.81797,0.52392
2157.77848,0.52424
2155.73899,0.52438
2153.69951,0.52436
2151.66002,0.52447
2149.62053,0.52454
2147.58104,0.52441
2145.54155,0.52439
2143.50207,0.52471
2141.46258,0.52515
2139.42309,0.52538
2137.38360,0.52528
2135.34411,0.52508
2133.30462,0.52512
2131.26514,0.52527
2129.22565,0.52518
2127.18616,0.52476
2125.14667,0.52421
2123.10718,0.52378
2121.06770,0.52358
2119.02821,0.52349
2116.98872,0.52339
2114.94923,0.52316
2112.90974,0.52288
2110.87025,0.52265
2108.83077,0.52249
2106.79128,0.52229
2104.75179,0.52193
2102.71230,0.52154
2100.67281,0.52113
2098.63333,0.52048
2096.59384,0.51990
2094.55435,0.51947
2092.51486,0.51920
2090.47537,0.51902
2088.43588,0.51860
2086.39640,0.51787
2084.35691,0.51741
2082.31742,0.51740
2080.27793,0.51725
2078.23844,0.51693
2076.19896,0.51679
2074.15947,0.51659
2072.11998,0.51633
2070.08049,0.51634
2068.04100,0.51647
2066.00152,0.51641
2063.96203,0.51623
2061.92254,0.51612
2059.88305,0.51606
2057.84356,0.51583
2055.80407,0.51540
2053.76459,0.51516
2051.72510,0.51509
2049.68561,0.51488
2047.64612,0.51464
2045.60663,0.51465
2043.56715,0.51478
2041.52766,0.51458
2039.48817,0.51402
2037.44868,0.51349
2035.40919,0.51316
2033.36970,0.51279
2031.33022,0.51220
2029.29073,0.51153
2027.25124,0.51091
2025.21175,0.51016
2023.17226,0.50935
2021.13278,0.50879
2019.09329,0.50827
2017.05380,0.50750
2015.01431,0.50661
2012.97482,0.50588
2010.93533,0.50537
2008.89585,0.50502
2006.85636,0.50473
2004.81687,0.50434
2002.77738,0.50397
2000.73789,0.50389
1998.69841,0.50372
1996.65892,0.50319
1994.61943,0.50297
1992.57994,0.50338
1990.54045,0.50377
1988.50096,0.50363
1986.46148,0.50301
1984.42199,0.50242
1982.38250,0.50218
1980.34301,0.50209
1978.30352,0.50194
1976.26404,0.50195
1974.22455,0.50215
1972.18506,0.50240
1970.14557,0.50279
1968.10608,0.50307
1966.06659,0.50286
1964.02711,0.50228
1961.98762,0.50196
1959.94813,0.50199
1957.90864,0.50203
1955.86915,0.50192
1953.82967,0.50154
1951.79018,0.50114
1949.75069,0.50117
1947.71120,0.50163
1945.67171,0.50231
1943.63222,0.50286
1941.59274,0.50287
1939.55325,0.50237
1937.51376,0.50188
1935.47427,0.50166
1933.43478,0.50166
1931.39530,0.50185
1929.35581,0.50210
1927.31632,0.50238
1925.27683,0.50309
1923.23734,0.50425
1921.19786,0.50535
1919.15837,0.50617
1917.11888,0.50641
1915.07939,0.50625
1913.03990,0.50669
1911.00041,0.50793
1908.96093,0.50909
1906.92144,0.50974
1904.88195,0.51035
1902.84246,0.51107
1900.80297,0.51161
1898.76349,0.51218
1896.72400,0.51309
1894.68451,0.51401
1892.64502,0.51486
1890.60553,0.51592
1888.56604,0.51674
1886.52656,0.51721
1884.48707,0.51789
1882.44758,0.51866
1880.40809,0.51911
1878.36860,0.51962
1876.32912,0.52065
1874.28963,0.52205
1872.25014,0.52399
1870.21065,0.52664
1868.17116,0.52860
1866.13167,0.52884
1864.09219,0.52859
1862.05270,0.52889
1860.01321,0.52980
1857.97372,0.53103
1855.93423,0.53231
1853.89475,0.53361
1851.85526,0.53528
1849.81577,0.53747
1847.77628,0.54017
1845.73679,0.54332
1843.69730,0.54600
1841.65782,0.54743
1839.61833,0.54867
1837.57884,0.55067
1835.53935,0.55332
1833.49986,0.55687
1831.46038,0.56170
1829.42089,0.56676
1827.38140,0.57061
1825.34191,0.57361
1823.30242,0.57652
1821.26293,0.57985
1819.22345,0.58397
1817.18396,0.58852
1815.14447,0.59322
1813.10498,0.59863
1811.06549,0.60494
1809.02601,0.61131
1806.98652,0.61742
1804.94703,0.62412
1802.90754,0.63205
1800.86805,0.64085
1798.82856,0.64982
1796.78908,0.65937
1794.74959,0.67041
1792.71010,0.68299
1790.67061,0.69524
1788.63112,0.70651
1786.59164,0.71901
1784.55215,0.73340
1782.51266,0.74823
1780.47317,0.76317
1778.43368,0.77846
1776.39420,0.79498
1774.35471,0.81577
1772.31522,0.84202
1770.27573,0.86964
1768.23624,0.89720
1766.19675,0.92726
1764.15727,0.96145
1762.11778,1.00106
1760.07829,1.04231
1758.03880,1.08166
1755.99931,1.12093
1753.95983,1.16005
1751.92034,1.20043
1749.88085,1.24113
1747.84136,1.27653
1745.80187,1.30685
1743.76238,1.33476
1741.72290,1.35952
1739.68341,1.37967
1737.64392,1.39414
1735.60443,1.40221
1733.56494,1.40181
1731.52546,1.39411
1729.48597,1.38384
1727.44648,1.37301
1725.40699,1.36273
1723.36750,1.35290
1721.32801,1.34464
1719.28853,1.33868
1717.24904,1.33082
1715.20955,1.31859
1713.17006,1.30795
1711.13057,1.30281
1709.09109,1.30218
1707.05160,1.30441
1705.01211,1.31004
1702.97262,1.32216
1700.93313,1.34453
1698.89364,1.37347
1696.85416,1.40048
1694.81467,1.42575
1692.77518,1.44810
1690.73569,1.46666
1688.69620,1.48273
1686.65672,1.50058
1684.61723,1.52724
1682.57774,1.55773
1680.53825,1.57931
1678.49876,1.59392
1676.45927,1.61049
1674.41979,1.62829
1672.38030,1.63929
1670.34081,1.64630
1668.30132,1.65601
1666.26183,1.66713
1664.22235,1.67893
1662.18286,1.68882
1660.14337,1.69193
1658.10388,1.69122
1656.06439,1.69125
1654.02490,1.69174
1651.98542,1.68993
1649.94593,1.68617
1647.90644,1.68383
1645.86695,1.68645
1643.82746,1.69141
1641.78798,1.69229
1639.74849,1.68919
1637.70900,1.68735
1635.66951,1.68745
1633.63002,1.68587
1631.59054,1.68219
1629.55105,1.67645
1627.51156,1.66912
1625.47207,1.66248
1623.43258,1.65813
1621.39309,1.65706
1619.35361,1.65733
1617.31412,1.65277
1615.27463,1.64353
1613.23514,1.63736
1611.19565,1.63425
1609.15617,1.62994
1607.11668,1.62265
1605.07719,1.61180
1603.03770,1.60018
1600.99821,1.59307
1598.95872,1.59084
1596.91924,1.58925
1594.87975,1.58510
1592.84026,1.57773
1590.80077,1.56805
1588.76128,1.55829
1586.72180,1.54860
1584.68231,1.53788
1582.64282,1.52838
1580.60333,1.52096
1578.56384,1.51396
1576.52435,1.50846
1574.48487,1.50601
1572.44538,1.50260
1570.40589,1.49552
1568.36640,1.48869
1566.32691,1.48481
1564.28743,1.48128
1562.24794,1.47599
1560.20845,1.46955
1558.16896,1.46755
1556.12947,1.47280
1554.08998,1.47644
1552.05050,1.47407
1550.01101,1.46969
1547.97152,1.46875
1545.93203,1.47242
1543.89254,1.47568
1541.85306,1.46915
1539.81357,1.45250
1537.77408,1.44054
1535.73459,1.43740
1533.69510,1.43545
1531.65561,1.42958
1529.61613,1.42151
1527.57664,1.41352
1525.53715,1.40578
1523.49766,1.40004
1521.45817,1.39955
1519.41869,1.40223
1517.37920,1.40086
1515.33971,1.39285
1513.30022,1.38149
1511.26073,1.37060
1509.22124,1.36025
1507.18176,1.34625
1505.14227,1.32945
1503.10278,1.31691
1501.06329,1.30759
1499.02380,1.29690
1496.98432,1.28449
1494.94483,1.27494
1492.90534,1.27017
1490.86585,1.26786
1488.82636,1.26726
1486.78688,1.26918
1484.74739,1.27373
1482.70790,1.28203
1480.66841,1.29454
1478.62892,1.31029
1476.58943,1.33046
1474.54995,1.35771
1472.51046,1.38947
1470.47097,1.41639
1468.43148,1.43680
1466.39199,1.45627
1464.35251,1.47341
1462.31302,1.48380
1460.27353,1.49172
1458.23404,1.50313
1456.19455,1.51482
1454.15506,1.52149
1452.11558,1.52729
1450.07609,1.53585
1448.03660,1.54496
1445.99711,1.55076
1443.95762,1.55286
1441.91814,1.55528
1439.87865,1.56105
1437.83916,1.56735
1435.79967,1.57098
1433.76018,1.57257
1431.72069,1.57285
1429.68121,1.57276
1427.64172,1.57402
1425.60223,1.57650
1423.56274,1.57885
1421.52325,1.58032
1419.48377,1.58038
1417.44428,1.57922
1415.40479,1.57846
1413.36530,1.57792
1411.32581,1.57591
1409.28632,1.57151
1407.24684,1.56600
1405.20735,1.56277
