1403.16786,1.48356
1401.12837,1.48458
1399.08888,1.48825
1397.04940,1.49130
1395.00991,1.49236
1392.97042,1.49100
1390.93093,1.48896
1388.89144,1.48874
1386.85195,1.48955
1384.81247,1.48826
1382.77298,1.48451
1380.73349,1.48185
1378.69400,1.48304
1376.65451,1.48708
1374.61503,1.48950
1372.57554,1.48572
1370.53605,1.47739
1368.49656,1.46958
1366.45707,1.46420
1364.41758,1.45837
1362.37810,1.44933
1360.33861,1.44035
1358.29912,1.43436
1356.25963,1.42896
1354.22014,1.42397
1352.18066,1.42277
1350.14117,1.42540
1348.10168,1.42841
1346.06219,1.42876
1344.02270,1.42737
1341.98322,1.42721
1339.94373,1.42788
1337.90424,1.42834
1335.86475,1.42971
1333.82526,1.43148
1331.78577,1.43091
1329.74629,1.42728
1327.70680,1.42306
1325.66731,1.42062
1323.62782,1.41965
1321.58833,1.41780
1319.54885,1.41470
1317.50936,1.41262
1315.46987,1.41293
1313.43038,1.41355
1311.39089,1.41149
1309.35140,1.40639
1307.31192,1.40010
1305.27243,1.39497
1303.23294,1.39139
1301.19345,1.38878
1299.15396,1.38695
1297.11448,1.38420
1295.07499,1.38233
1293.03550,1.38469
1290.99601,1.38822
1288.95652,1.39038
1286.91703,1.39324
1284.87755,1.39687
1282.83806,1.39895
1280.79857,1.39835
1278.75908,1.39811
1276.71959,1.40160
1274.68011,1.40726
1272.64062,1.41292
1270.60113,1.41794
1268.56164,1.42124
1266.52215,1.42300
1264.48266,1.42331
1262.44318,1.42264
1260.40369,1.42147
1258.36420,1.41892
1256.32471,1.41813
1254.28522,1.42123
1252.24574,1.42517
1250.20625,1.42777
1248.16676,1.42713
1246.12727,1.42485
1244.08778,1.42397
1242.04829,1.42087
1240.00881,1.41460
1237.96932,1.40992
1235.92983,1.40635
1233.89034,1.40051
1231.85085,1.39213
1229.81137,1.38211
1227.77188,1.37225
1225.73239,1.36422
1223.69290,1.35673
1221.65341,1.34709
1219.61392,1.33583
1217.57444,1.32714
1215.53495,1.32187
1213.49546,1.31606
1211.45597,1.30950
1209.41648,1.30506
1207.37700,1.30345
1205.33751,1.30424
1203.29802,1.30542
1201.25853,1.30366
1199.21904,1.29835
1197.17956,1.29392
1195.14007,1.29398
1193.10058,1.29604
1191.06109,1.29671
1189.02160,1.29899
1186.98211,1.30654
1184.94263,1.31410
1182.90314,1.31915
1180.86365,1.32933
1178.82416,1.34778
1176.78467,1.36979
1174.74519,1.39233
1172.70570,1.41208
1170.66621,1.42525
1168.62672,1.43451
1166.58723,1.44593
1164.54774,1.45924
1162.50826,1.46778
1160.46877,1.47162
1158.42928,1.47611
1156.38979,1.47685
1154.35030,1.46986
1152.31082,1.46216
1150.27133,1.45849
1148.23184,1.45892
1146.19235,1.46183
1144.15286,1.46248
1142.11337,1.45837
1140.07389,1.45484
1138.03440,1.46079
1135.99491,1.47271
1133.95542,1.47968
1131.91593,1.48003
1129.87645,1.48020
1127.83696,1.48556
1125.79747,1.49126
1123.75798,1.49608
1121.71849,1.50654
1119.67900,1.51823
1117.63952,1.52812
1115.60003,1.54019
1113.56054,1.55039
1111.52105,1.55566
1109.48156,1.55830
1107.44208,1.55825
1105.40259,1.55295
1103.36310,1.54271
1101.32361,1.53593
1099.28412,1.53701
1097.24463,1.54254
1095.20515,1.54826
1093.16566,1.55096
1091.12617,1.55358
1089.08668,1.56110
1087.04719,1.56989
1085.00771,1.57184
1082.96822,1.57014
1080.92873,1.57185
1078.88924,1.56963
1076.84975,1.56566
1074.81027,1.57246
1072.77078,1.57853
1070.73129,1.57251
1068.69180,1.56496
1066.65231,1.56100
1064.61282,1.55722
1062.57334,1.55372
1060.53385,1.55054
1058.49436,1.54811
1056.45487,1.54859
1054.41538,1.54890
1052.37590,1.54676
1050.33641,1.54494
1048.29692,1.54287
1046.25743,1.53840
1044.21794,1.53353
1042.17845,1.52983
1040.13897,1.52390
1038.09948,1.51146
1036.05999,1.50091
1034.02050,1.49872
1031.98101,1.49755
1029.94153,1.49168
1027.90204,1.48077
1025.86255,1.47232
1023.82306,1.46925
1021.78357,1.46174
1019.74408,1.44830
1017.70460,1.43438
1015.66511,1.41791
1013.62562,1.40102
1011.58613,1.39083
1009.54664,1.38301
1007.50716,1.36994
1005.46767,1.35308
1003.42818,1.33566
1001.38869,1.31882
999.34920,1.30523
997.30971,1.29359
995.27023,1.27942
993.23074,1.26348
991.19125,1.24930
989.15176,1.23742
987.11227,1.22482
985.07279,1.21050
983.03330,1.19601
980.99381,1.18200
978.95432,1.16789
976.91483,1.15347
974.87534,1.14028
972.83586,1.12985
970.79637,1.12350
968.75688,1.11980
966.71739,1.11575
964.67790,1.10879
962.63842,1.09767
960.59893,1.08546
958.55944,1.07541
956.51995,1.06670
954.48046,1.05731
952.44097,1.04825
950.40149,1.03994
948.36200,1.03145
946.32251,1.02494
944.28302,1.02125
942.24353,1.01888
940.20405,1.01835
938.16456,1.01983
936.12507,1.02104
934.08558,1.02143
932.04609,1.02266
930.00661,1.02506
927.96712,1.02912
925.92763,1.03481
923.88814,1.03953
921.84865,1.04245
919.80916,1.04462
917.76968,1.04602
915.73019,1.04655
913.69070,1.04711
911.65121,1.04827
909.61172,1.04971
907.57224,1.05195
905.53275,1.05525
903.49326,1.05938
901.45377,1.06427
899.41428,1.06811
897.37479,1.06934
895.33531,1.06898
893.29582,1.06854
891.25633,1.06803
889.21684,1.06673
887.17735,1.06351
885.13787,1.05729
883.09838,1.05161
881.05889,1.05045
879.01940,1.05201
876.97991,1.05424
874.94042,1.05691
872.90094,1.05947
870.86145,1.06129
868.82196,1.06381
866.78247,1.06834
864.74298,1.07209
862.70350,1.07464
860.66401,1.07714
858.62452,1.07840
856.58503,1.07921
854.54554,1.08068
852.50605,1.08385
850.46657,1.08938
848.42708,1.09679
846.38759,1.10739
844.34810,1.11983
842.30861,1.13090
840.26913,1.14033
838.22964,1.14732
836.19015,1.15170
834.15066,1.15625
832.11117,1.16204
830.07168,1.16643
828.03220,1.16874
825.99271,1.16969
823.95322,1.16908
821.91373,1.16979
819.87424,1.17367
817.83476,1.17747
815.79527,1.17806
813.75578,1.17901
811.71629,1.18298
809.67680,1.18545
807.63731,1.18608
805.59783,1.18923
803.55834,1.19604
801.51885,1.20465
799.47936,1.21002
797.43987,1.20888
795.40039,1.20708
793.36090,1.21228
791.32141,1.22105
789.28192,1.22709
787.24243,1.23307
785.20295,1.24127
783.16346,1.24874
781.12397,1.25307
779.08448,1.25452
777.04499,1.25780
775.00550,1.26475
772.96602,1.27106
770.92653,1.27624
768.88704,1.28143
766.84755,1.28344
764.80806,1.28245
762.76858,1.28382
760.72909,1.28656
758.68960,1.28714
756.65011,1.29124
754.61062,1.30050
752.57113,1.30410
750.53165,1.29716
748.49216,1.29190
746.45267,1.29642
744.41318,1.30033
742.37369,1.30049
740.33421,1.30514
738.29472,1.31270
736.25523,1.32266
734.21574,1.33516
732.17625,1.34550
730.13676,1.35448
728.09728,1.36321
726.05779,1.36683
724.01830,1.36090
721.97881,1.35156
719.93932,1.34871
717.89984,1.35557
715.86035,1.37069
713.82086,1.39078
711.78137,1.40569
709.74188,1.40939
707.70239,1.40821
705.66291,1.40815
703.62342,1.40651
701.58393,1.40036
699.54444,1.39389
697.50495,1.38982
695.46547,1.38714
693.42598,1.38718
691.38649,1.39088
689.34700,1.39646
687.30751,1.40236
685.26802,1.40644
683.22854,1.40680
681.18905,1.40767
679.14956,1.41050
677.11007,1.40792
675.07058,1.40242
673.03110,1.40510
670.99161,1.41451
668.95212,1.42381
666.91263,1.43089
664.87314,1.43119
662.83365,1.42778
660.79417,1.42934
658.75468,1.43293
656.71519,1.43100
654.67570,1.42600
652.63621,1.42284
650.59673,1.42570
648.55724,1.43589
646.51775,1.44606
644.47826,1.44677
642.43877,1.43957
640.39929,1.42925
638.35980,1.41597
636.32031,1.40779
634.28082,1.41640
632.24133,1.43692
630.20184,1.45017
628.16236,1.45021
626.12287,1.45071
624.08338,1.45552
622.04389,1.45882
620.00440,1.46364
617.96492,1.46355
615.92543,1.45325
613.88594,1.43835
611.84645,1.43507
609.80696,1.44386
607.76747,1.45659
605.72799,1.46756
603.68850,1.48390
601.64901,1.48852
599.60952,1.46174
597.57003,1.43900
595.53055,1.42773
593.49106,1.40951
591.45157,1.40589
589.41208,1.41838
587.37259,1.41199
585.33310,1.38322
583.29362,1.36225
581.25413,1.36105
579.21464,1.39194
577.17515,1.44927
575.13566,1.48376
573.09618,1.48159
571.05669,1.48494
569.01720,1.49094
566.97771,1.48655
564.93822,1.49274
562.89873,1.48536
560.85925,1.44171
558.81976,1.40161
556.78027,1.38622
554.74078,1.37355
552.70129,1.36063
550.66181,1.37148
548.62232,1.40570
546.58283,1.42682
544.54334,1.40348
542.50385,1.37966
540.46436,1.37539
538.42488,1.37676
536.38539,1.42357
534.34590,1.47513
532.30641,1.47973
530.26692,1.48518
528.22744,1.48201
526.18795,1.44890
524.14846,1.41196
522.10897,1.39101
520.06948,1.38962
518.02999,1.39654
515.99051,1.38717
513.95102,1.34259
511.91153,1.27516
509.87204,1.22952
507.83255,1.16767
505.79307,1.12986
503.75358,1.20476
501.71409,1.05882
499.67460,0.98191
