3577.26225,1.06412
3575.22276,1.07320
3573.18327,1.08232
3571.14378,1.09062
3569.10430,1.09935
3567.06481,1.11022
3565.02532,1.12055
3562.98583,1.12964
3560.94634,1.14043
3558.90685,1.15242
3556.86737,1.16300
3554.82788,1.17146
3552.78839,1.17982
3550.74890,1.18992
3548.70941,1.19982
3546.66993,1.20699
3544.63044,1.21249
3542.59095,1.21883
3540.55146,1.22729
3538.51197,1.23688
3536.47248,1.24380
3534.43300,1.24721
3532.39351,1.25220
3530.35402,1.26073
3528.31453,1.26981
3526.27504,1.27984
3524.23556,1.29043
3522.19607,1.29711
3520.15658,1.30111
3518.11709,1.30796
3516.07760,1.31793
3514.03811,1.32632
3511.99863,1.32979
3509.95914,1.33107
3507.91965,1.33606
3505.88016,1.34443
3503.84067,1.35221
3501.80119,1.35755
3499.76170,1.36155
3497.72221,1.36877
3495.68272,1.37773
3493.64323,1.38006
3491.60375,1.37917
3489.56426,1.38463
3487.52477,1.39294
3485.48528,1.39867
3483.44579,1.40529
3481.40630,1.41276
3479.36682,1.41660
3477.32733,1.41732
3475.28784,1.41610
3473.24835,1.41467
3471.20886,1.41892
3469.16938,1.43052
3467.12989,1.44294
3465.09040,1.44901
3463.05091,1.44939
3461.01142,1.44853
3458.97193,1.44912
3456.93245,1.45321
3454.89296,1.45932
3452.85347,1.46291
3450.81398,1.46252
3448.77449,1.46509
3446.73501,1.47760
3444.69552,1.48868
3442.65603,1.48762
3440.61654,1.48432
3438.57705,1.48729
3436.53756,1.49391
3434.49808,1.49821
3432.45859,1.49977
3430.41910,1.50064
3428.37961,1.49834
3426.34012,1.49377
3424.30064,1.49098
3422.26115,1.49167
3420.22166,1.49650
3418.18217,1.50245
3416.14268,1.50737
3414.10319,1.51325
3412.06371,1.51835
3410.02422,1.52126
3407.98473,1.51965
3405.94524,1.51215
3403.90575,1.50849
3401.86627,1.51412
3399.82678,1.52311
3397.78729,1.53018
3395.74780,1.53150
3393.70831,1.52736
3391.66882,1.52429
3389.62934,1.52729
3387.58985,1.53443
3385.55036,1.53687
3383.51087,1.53314
3381.47138,1.53187
3379.43190,1.53631
3377.39241,1.54123
3375.35292,1.54162
3373.31343,1.53932
3371.27394,1.53567
3369.23446,1.53002
3367.19497,1.52641
3365.15548,1.52490
3363.11599,1.52434
3361.07650,1.53005
3359.03701,1.53871
3356.99753,1.53903
3354.95804,1.53272
3352.91855,1.53199
3350.87906,1.54035
3348.83957,1.54687
3346.80009,1.54430
3344.76060,1.54053
3342.72111,1.53944
3340.68162,1.53962
3338.64213,1.54368
3336.60264,1.54404
3334.56316,1.53479
3332.52367,1.52897
3330.48418,1.53154
3328.44469,1.53440
3326.40520,1.53685
3324.36572,1.54108
3322.32623,1.54421
3320.28674,1.54557
3318.24725,1.54573
3316.20776,1.54373
3314.16827,1.53510
3312.12879,1.52303
3310.08930,1.52118
3308.04981,1.52925
3306.01032,1.53324
3303.97083,1.53117
3301.93135,1.52936
3299.89186,1.52831
3297.85237,1.52672
3295.81288,1.52405
3293.77339,1.52402
3291.73390,1.52695
3289.69442,1.52512
3287.65493,1.51904
3285.61544,1.51534
3283.57595,1.51431
3281.53646,1.51248
3279.49698,1.50951
3277.45749,1.50675
3275.41800,1.50392
3273.37851,1.49937
3271.33902,1.49322
3269.29953,1.48957
3267.26005,1.48934
3265.22056,1.48854
3263.18107,1.48404
3261.14158,1.47636
3259.10209,1.47000
3257.06261,1.46825
3255.02312,1.46838
3252.98363,1.46480
3250.94414,1.45663
3248.90465,1.44982
3246.86516,1.44652
3244.82568,1.44191
3242.78619,1.43499
3240.74670,1.43039
3238.70721,1.43047
3236.66772,1.43244
3234.62824,1.43196
3232.58875,1.42781
3230.54926,1.42418
3228.50977,1.42375
3226.47028,1.42106
3224.43080,1.41258
3222.39131,1.40240
3220.35182,1.39624
3218.31233,1.39576
3216.27284,1.39677
3214.23335,1.39528
3212.19387,1.39206
3210.15438,1.38995
3208.11489,1.38867
3206.07540,1.38783
3204.03591,1.38929
3201.99643,1.39074
3199.95694,1.38843
3197.91745,1.38339
3195.87796,1.37864
3193.83847,1.37294
3191.79898,1.36510
3189.75950,1.36013
3187.72001,1.35945
3185.68052,1.35766
3183.64103,1.35338
3181.60154,1.35089
3179.56206,1.35100
3177.52257,1.34887
3175.48308,1.34402
3173.44359,1.33986
3171.40410,1.33410
3169.36461,1.32687
3167.32513,1.32355
3165.28564,1.32113
3163.24615,1.31555
3161.20666,1.31141
3159.16717,1.31011
3157.12769,1.30871
3155.08820,1.30712
3153.04871,1.30547
3151.00922,1.30188
3148.96973,1.29620
3146.93024,1.29016
3144.89076,1.28630
3142.85127,1.28567
3140.81178,1.28453
3138.77229,1.28015
3136.73280,1.27478
3134.69332,1.27097
3132.65383,1.26811
3130.61434,1.26439
3128.57485,1.26016
3126.53536,1.25731
3124.49587,1.25600
3122.45639,1.25506
3120.41690,1.25425
3118.37741,1.25291
3116.33792,1.24938
3114.29843,1.24452
3112.25895,1.24164
3110.21946,1.24085
3108.17997,1.23931
3106.14048,1.23663
3104.10099,1.23362
3102.06150,1.23068
3100.02202,1.22853
3097.98253,1.22631
3095.94304,1.22299
3093.90355,1.22060
3091.86406,1.22018
3089.82458,1.22005
3087.78509,1.22073
3085.74560,1.22156
3083.70611,1.21962
3081.66662,1.21674
3079.62714,1.21515
3077.58765,1.21276
3075.54816,1.20916
3073.50867,1.20692
3071.46918,1.20599
3069.42969,1.20368
3067.39021,1.19952
3065.35072,1.19611
3063.31123,1.19411
3061.27174,1.19130
3059.23225,1.18740
3057.19277,1.18443
3055.15328,1.18367
3053.11379,1.18408
3051.07430,1.18275
3049.03481,1.17821
3046.99532,1.17341
3044.95584,1.17069
3042.91635,1.16760
3040.87686,1.16182
3038.83737,1.15490
3036.79788,1.15022
3034.75840,1.14895
3032.71891,1.14873
3030.67942,1.14719
3028.63993,1.14519
3026.60044,1.14489
3024.56095,1.14499
3022.52147,1.14293
3020.48198,1.13980
3018.44249,1.13762
3016.40300,1.13666
3014.36351,1.13655
3012.32403,1.13601
3010.28454,1.13402
3008.24505,1.13232
3006.20556,1.13244
3004.16607,1.13161
3002.12658,1.12859
3000.08710,1.12805
2998.04761,1.13080
2996.00812,1.13211
2993.96863,1.13246
2991.92914,1.13543
2989.88966,1.14040
2987.85017,1.14414
2985.81068,1.14717
2983.77119,1.15283
2981.73170,1.15997
2979.69221,1.16606
2977.65273,1.17175
2975.61324,1.17951
2973.57375,1.18993
2971.53426,1.20038
2969.49477,1.20940
2967.45529,1.21748
2965.41580,1.22341
2963.37631,1.22669
2961.33682,1.22898
2959.29733,1.23232
2957.25784,1.23704
2955.21836,1.23964
2953.17887,1.23980
2951.13938,1.24109
2949.09989,1.24418
2947.06040,1.24902
2945.02092,1.25577
2942.98143,1.26298
2940.94194,1.27046
2938.90245,1.27951
2936.86296,1.28791
2934.82348,1.29290
2932.78399,1.29538
2930.74450,1.29696
2928.70501,1.29844
2926.66552,1.30020
2924.62603,1.30080
2922.58655,1.29736
2920.54706,1.29036
2918.50757,1.28164
2916.46808,1.27016
2914.42859,1.25576
2912.38911,1.24144
2910.34962,1.23049
2908.31013,1.22357
2906.27064,1.21786
2904.23115,1.21049
2902.19166,1.20240
2900.15218,1.19563
2898.11269,1.18956
2896.07320,1.18369
2894.03371,1.17888
2891.99422,1.17411
2889.95474,1.16913
2887.91525,1.16536
2885.87576,1.16247
2883.83627,1.15940
2881.79678,1.15639
2879.75729,1.15403
2877.71781,1.15185
2875.67832,1.14975
2873.63883,1.14685
2871.59934,1.14343
2869.55985,1.14155
2867.52037,1.13844
2865.48088,1.13211
2863.44139,1.12689
2861.40190,1.12678
2859.36241,1.13108
2857.32292,1.13452
2855.28344,1.13430
2853.24395,1.13378
2851.20446,1.13168
2849.16497,1.12061
2847.12548,1.10034
2845.08600,1.07794
2843.04651,1.05870
2841.00702,1.04393
2838.96753,1.03219
2836.92804,1.02244
2834.88855,1.01499
2832.84907,1.00864
2830.80958,1.00213
2828.77009,0.99611
2826.73060,0.99097
2824.69111,0.98609
2822.65163,0.98077
2820.61214,0.97565
2818.57265,0.97153
2816.53316,0.96735
2814.49367,0.96305
2812.45418,0.95982
2810.41470,0.95685
2808.37521,0.95269
2806.33572,0.94866
2804.29623,0.94636
2802.25674,0.94401
2800.21726,0.93987
2798.17777,0.93523
2796.13828,0.93189
2794.09879,0.92999
2792.05930,0.92821
2790.01982,0.92540
2787.98033,0.92198
2785.94084,0.91908
2783.90135,0.91667
2781.86186,0.91439
2779.82237,0.91250
2777.78289,0.91075
2775.74340,0.90883
2773.70391,0.90614
2771.66442,0.90286
2769.62493,0.90068
2767.58545,0.89960
2765.54596,0.89817
2763.50647,0.89645
2761.46698,0.89536
2759.42749,0.89412
2757.38800,0.89191
2755.34852,0.89015
2753.30903,0.88954
2751.26954,0.88882
2749.23005,0.88761
2747.19056,0.88610
2745.15108,0.88420
2743.11159,0.88229
2741.07210,0.88080
2739.03261,0.87936
2736.99312,0.87718
2734.95363,0.87437
2732.91415,0.87215
2730.87466,0.87101
2728.83517,0.87017
2726.79568,0.86890
2724.75619,0.86685
2722.71671,0.86416
2720.67722,0.86196
2718.63773,0.86037
2716.59824,0.85836
2714.55875,0.85561
2712.51926,0.85277
2710.47978,0.85039
2708.44029,0.84808
2706.40080,0.84586
2704.36131,0.84442
2702.32182,0.84345
2700.28234,0.84164
2698.24285,0.83882
2696.20336,0.83623
2694.16387,0.83391
2692.12438,0.83150
2690.08489,0.82966
2688.04541,0.82800
2686.00592,0.82609
2683.96643,0.82403
2681.92694,0.82111
2679.88745,0.81759
2677.84797,0.81484
2675.80848,0.81335
2673.76899,0.81210
2671.72950,0.81003
2669.69001,0.80729
2667.65052,0.80445
2665.61104,0.80169
2663.57155,0.79936
2661.53206,0.79709
2659.49257,0.79413
2657.45308,0.79115
2655.41360,0.78849
2653.37411,0.78636
2651.33462,0.78488
2649.29513,0.78304
2647.25564,0.78093
2645.21616,0.77923
2643.17667,0.77723
2641.13718,0.77456
2639.09769,0.77201
2637.05820,0.76973
2635.01871,0.76744
2632.97923,0.76524
2630.93974,0.76285
2628.90025,0.76031
2626.86076,0.75846
2624.82127,0.75707
2622.78179,0.75497
2620.74230,0.75226
2618.70281,0.75011
2616.66332,0.74840
2614.62383,0.74651
2612.58434,0.74496
2610.54486,0.74358
2608.50537,0.74167
2606.46588,0.73960
2604.42639,0.73750
2602.38690,0.73464
2600.34742,0.73150
2598.30793,0.72933
2596.26844,0.72789
2594.22895,0.72656
2592.18946,0.72501
2590.14997,0.72296
2588.11049,0.72075
2586.07100,0.71907
2584.03151,0.71767
2581.99202,0.71588
2579.95253,0.71404
2577.91305,0.71247
2575.87356,0.71079
2573.83407,0.70882
2571.79458,0.70666
2569.75509,0.70483
2567.71560,0.70358
2565.67612,0.70216
2563.63663,0.70026
2561.59714,0.69837
2559.55765,0.69672
2557.51816,0.69533
2555.47868,0.69397
2553.43919,0.69272
2551.39970,0.69165
2549.36021,0.69015
2547.32072,0.68810
2545.28123,0.68580
2543.24175,0.68367
2541.20226,0.68222
2539.16277,0.68118
2537.12328,0.67960
2535.08379,0.67761
2533.04431,0.67619
2531.00482,0.67493
2528.96533,0.67310
2526.92584,0.67119
2524.88635,0.66935
2522.84686,0.66743
2520.80738,0.66561
2518.76789,0.66412
2516.72840,0.66315
2514.68891,0.66191
2512.64942,0.66007
2510.60994,0.65852
2508.57045,0.65718
2506.53096,0.65538
2504.49147,0.65348
2502.45198,0.65183
2500.41250,0.64999
2498.37301,0.64784
2496.33352,0.64556
2494.29403,0.64334
2492.25454,0.64140
2490.21505,0.63948
2488.17557,0.63714
2486.13608,0.63452
2484.09659,0.63233
2482.05710,0.63083
2480.01761,0.62963
2477.97813,0.62792
2475.93864,0.62568
2473.89915,0.62371
2471.85966,0.62188
2469.82017,0.61958
2467.78068,0.61714
2465.74120,0.61505
2463.70171,0.61296
2461.66222,0.61081
2459.62273,0.60913
2457.58324,0.60782
2455.54376,0.60616
2453.50427,0.60397
2451.46478,0.60198
2449.42529,0.60046
2447.38580,0.59874
2445.34631,0.59677
2443.30683,0.59487
2441.26734,0.59283
2439.22785,0.59072
2437.18836,0.58892
2435.14887,0.58743
2433.10939,0.58575
2431.06990,0.58377
2429.03041,0.58180
2426.99092,0.58010
2424.95143,0.57867
2422.91194,0.57707
2420.87246,0.57523
2418.83297,0.57345
2416.79348,0.57178
2414.75399,0.57012
2412.71450,0.56838
2410.67502,0.56668
2408.63553,0.56517
2406.59604,0.56345
2404.55655,0.56136
2402.51706,0.55961
2400.47757,0.55840
2398.43809,0.55707
2396.39860,0.55539
2394.35911,0.55380
2392.31962,0.55274
2390.28013,0.55189
2388.24065,0.55088
2386.20116,0.54994
2384.16167,0.54939
2382.12218,0.54910
2380.08269,0.54886
2378.04320,0.54868
2376.00372,0.54849
2373.96423,0.54835
2371.92474,0.54860
2369.88525,0.54908
2367.84576,0.54856
2365.80628,0.54650
2363.76679,0.54445
2361.72730,0.54318
2359.68781,0.54156
2357.64832,0.53958
2355.60884,0.53836
2353.56935,0.53841
2351.52986,0.53940
2349.49037,0.53958
2347.45088,0.53722
2345.41139,0.53346
2343.37191,0.53103
2341.33242,0.53057
2339.29293,0.53069
2337.25344,0.53007
2335.21395,0.52847
2333.17447,0.52666
2331.13498,0.52489
2329.09549,0.52312
2327.05600,0.52188
2325.01651,0.52121
2322.97702,0.51977
2320.93754,0.51718
2318.89805,0.51495
2316.85856,0.51387
2314.81907,0.51300
2312.77958,0.51163
2310.74010,0.51026
2308.70061,0.50914
2306.66112,0.50803
2304.62163,0.50685
2302.58214,0.50558
2300.54265,0.50444
2298.50317,0.50380
2296.46368,0.50339
2294.42419,0.50261
2292.38470,0.50142
2290.34521,0.50030
2288.30573,0.49935
2286.26624,0.49850
2284.22675,0.49785
2282.18726,0.49733
2280.14777,0.49673
2278.10828,0.49613
2276.06880,0.49568
2274.02931,0.49527
2271.98982,0.49489
2269.95033,0.49469
2267.91084,0.49454
2265.87136,0.49427
2263.83187,0.49396
2261.79238,0.49367
2259.75289,0.49352
2257.71340,0.49362
2255.67391,0.49364
2253.63443,0.49328
2251.59494,0.49280
2249.55545,0.49249
2247.51596,0.49257
2245.47647,0.49273
2243.43699,0.49247
2241.39750,0.49178
2239.35801,0.49118
2237.31852,0.49123
2235.27903,0.49175
2233.23954,0.49197
2231.20006,0.49190
2229.16057,0.49194
2227.12108,0.49193
2225.08159,0.49161
2223.04210,0.49133
2221.00262,0.49141
2218.96313,0.49163
2216.92364,0.49179
2214.88415,0.49194
2212.84466,0.49203
2210.80518,0.49196
2208.76569,0.49187
2206.72620,0.49203
2204.68671,0.49227
2202.64722,0.49243
2200.60773,0.49274
2198.56825,0.49302
2196.52876,0.49318
2194.48927,0.49354
2192.44978,0.49401
2190.41029,0.49443
2188.37081,0.49477
2186.33132,0.49483
2184.29183,0.49482
2182.25234,0.49522
2180.21285,0.49591
2178.17336,0.49652
2176.13388,0.49715
2174.09439,0.49784
2172.05490,0.49845
2170.01541,0.49885
2167.97592,0.49902
2165.93644,0.49940
2163.89695,0.50019
2161.85746,0.50090
2159.81797,0.50127
2157.77848,0.50133
2155.73899,0.50124
2153.69951,0.50145
2151.66002,0.50192
2149.62053,0.50208
2147.58104,0.50202
2145.54155,0.50216
2143.50207,0.50227
2141.46258,0.50207
2139.42309,0.50165
2137.38360,0.50128
2135.34411,0.50146
2133.30462,0.50227
2131.26514,0.50268
2129.22565,0.50224
2127.18616,0.50169
2125.14667,0.50154
2123.10718,0.50154
2121.06770,0.50136
2119.02821,0.50114
2116.98872,0.50104
2114.94923,0.50081
2112.90974,0.50047
2110.87025,0.50017
2108.83077,0.49986
2106.79128,0.49958
2104.75179,0.49945
2102.71230,0.49939
2100.67281,0.49904
2098.63333,0.49852
2096.59384,0.49814
2094.55435,0.49780
2092.51486,0.49747
2090.47537,0.49725
2088.43588,0.49703
2086.39640,0.49665
2084.35691,0.49613
2082.31742,0.49565
2080.27793,0.49537
2078.23844,0.49511
2076.19896,0.49483
2074.15947,0.49450
2072.11998,0.49418
2070.08049,0.49423
2068.04100,0.49436
2066.00152,0.49412
2063.96203,0.49380
2061.92254,0.49375
2059.88305,0.49388
2057.84356,0.49392
2055.80407,0.49375
2053.76459,0.49349
2051.72510,0.49326
2049.68561,0.49328
2047.64612,0.49343
2045.60663,0.49318
2043.56715,0.49253
2041.52766,0.49198
2039.48817,0.49157
2037.44868,0.49118
2035.40919,0.49090
2033.36970,0.49060
2031.33022,0.48991
2029.29073,0.48893
2027.25124,0.48823
2025.21175,0.48779
2023.17226,0.48710
2021.13278,0.48629
2019.09329,0.48577
2017.05380,0.48525
2015.01431,0.48431
2012.97482,0.48328
2010.93533,0.48259
2008.89585,0.48210
2006.85636,0.48148
2004.81687,0.48079
2002.77738,0.48039
2000.73789,0.48034
1998.69841,0.48033
1996.65892,0.48026
1994.61943,0.48053
1992.57994,0.48093
1990.54045,0.48074
1988.50096,0.47997
1986.46148,0.47917
1984.42199,0.47880
1982.38250,0.47892
1980.34301,0.47915
1978.30352,0.47928
1976.26404,0.47942
1974.22455,0.47951
1972.18506,0.47950
1970.14557,0.47964
1968.10608,0.47989
1966.06659,0.47990
1964.02711,0.47961
1961.98762,0.47930
1959.94813,0.47919
1957.90864,0.47920
1955.86915,0.47905
1953.82967,0.47875
1951.79018,0.47863
1949.75069,0.47887
1947.71120,0.47939
1945.67171,0.48016
1943.63222,0.48079
1941.59274,0.48045
1939.55325,0.47960
1937.51376,0.47940
1935.47427,0.47978
1933.43478,0.48003
1931.39530,0.48005
1929.35581,0.48016
1927.31632,0.48072
1925.27683,0.48179
1923.23734,0.48281
1921.19786,0.48329
1919.15837,0.48358
1917.11888,0.48366
1915.07939,0.48369
1913.03990,0.48442
1911.00041,0.48564
1908.96093,0.48651
1906.92144,0.48691
1904.88195,0.48727
1902.84246,0.48769
1900.80297,0.48821
1898.76349,0.48896
1896.72400,0.48988
1894.68451,0.49085
1892.64502,0.49201
1890.60553,0.49334
1888.56604,0.49429
1886.52656,0.49482
1884.48707,0.49528
1882.44758,0.49566
1880.40809,0.49609
1878.36860,0.49678
1876.32912,0.49773
1874.28963,0.49906
1872.25014,0.50108
1870.21065,0.50353
1868.17116,0.50499
1866.13167,0.50494
1864.09219,0.50489
1862.05270,0.50556
1860.01321,0.50649
1857.97372,0.50753
1855.93423,0.50894
1853.89475,0.51068
1851.85526,0.51252
1849.81577,0.51466
1847.77628,0.51748
1845.73679,0.52071
1843.69730,0.52291
1841.65782,0.52383
1839.61833,0.52522
1837.57884,0.52760
1835.53935,0.53048
1833.49986,0.53428
1831.46038,0.53914
1829.42089,0.54359
1827.38140,0.54676
1825.34191,0.54960
1823.30242,0.55277
1821.26293,0.55633
1819.22345,0.56074
1817.18396,0.56610
1815.14447,0.57210
1813.10498,0.57874
1811.06549,0.58611
1809.02601,0.59393
1806.98652,0.60202
1804.94703,0.61077
1802.90754,0.62107
1800.86805,0.63307
1798.82856,0.64534
1796.78908,0.65739
1794.74959,0.67063
1792.71010,0.68561
1790.67061,0.70007
1788.63112,0.71264
1786.59164,0.72525
1784.55215,0.73907
1782.51266,0.75342
1780.47317,0.76779
1778.43368,0.78190
1776.39420,0.79653
1774.35471,0.81461
1772.31522,0.83815
1770.27573,0.86432
1768.23624,0.89028
1766.19675,0.91750
1764.15727,0.94864
1762.11778,0.98559
1760.07829,1.02447
1758.03880,1.06204
1755.99931,1.09988
1753.95983,1.13602
1751.92034,1.17122
1749.88085,1.20744
1747.84136,1.24091
1745.80187,1.27019
1743.76238,1.29658
1741.72290,1.31844
1739.68341,1.33470
1737.64392,1.34631
1735.60443,1.35489
1733.56494,1.35951
1731.52546,1.35814
1729.48597,1.35333
1727.44648,1.34658
1725.40699,1.33759
1723.36750,1.32833
1721.32801,1.32196
1719.28853,1.31736
1717.24904,1.31032
1715.20955,1.30084
1713.17006,1.29332
1711.13057,1.29000
1709.09109,1.29148
1707.05160,1.29745
1705.01211,1.30662
1702.97262,1.31920
1700.93313,1.33897
1698.89364,1.36534
1696.85416,1.39095
1694.81467,1.41512
1692.77518,1.43763
1690.73569,1.45896
1688.69620,1.48080
1686.65672,1.50441
1684.61723,1.53310
1682.57774,1.56235
1680.53825,1.58092
1678.49876,1.58979
1676.45927,1.59902
1674.41979,1.61607
1672.38030,1.63748
1670.34081,1.65564
1668.30132,1.66761
1666.26183,1.67419
1664.22235,1.67814
1662.18286,1.68130
1660.14337,1.68556
1658.10388,1.69196
1656.06439,1.70199
1654.02490,1.71524
1651.98542,1.71977
1649.94593,1.71175
1647.90644,1.70246
1645.86695,1.69644
1643.82746,1.69285
1641.78798,1.69105
1639.74849,1.68981
1637.70900,1.68486
1635.66951,1.67532
1633.63002,1.66871
1631.59054,1.66681
1629.55105,1.66551
1627.51156,1.66292
1625.47207,1.65765
1623.43258,1.65027
1621.39309,1.64414
1619.35361,1.63844
1617.31412,1.62854
1615.27463,1.61599
1613.23514,1.60508
1611.19565,1.59639
1609.15617,1.59298
1607.11668,1.59397
1605.07719,1.59052
1603.03770,1.57907
1600.99821,1.56772
1598.95872,1.56235
1596.91924,1.55920
1594.87975,1.55448
1592.84026,1.54816
1590.80077,1.54053
1588.76128,1.53123
1586.72180,1.52106
1584.68231,1.51243
1582.64282,1.50513
1580.60333,1.49751
1578.56384,1.49254
1576.52435,1.49176
1574.48487,1.48898
1572.44538,1.48170
1570.40589,1.47273
1568.36640,1.46459
1566.32691,1.46109
1564.28743,1.46316
1562.24794,1.46551
1560.20845,1.46015
1558.16896,1.44846
1556.12947,1.44435
1554.08998,1.44848
1552.05050,1.45547
1550.01101,1.46144
1547.97152,1.46287
1545.93203,1.45775
1543.89254,1.44760
1541.85306,1.44011
1539.81357,1.43981
1537.77408,1.43640
1535.73459,1.42414
1533.69510,1.40916
1531.65561,1.39939
1529.61613,1.39591
1527.57664,1.39381
1525.53715,1.38965
1523.49766,1.38314
1521.45817,1.37668
1519.41869,1.37421
1517.37920,1.37384
1515.33971,1.36990
1513.30022,1.36170
1511.26073,1.35219
1509.22124,1.34087
1507.18176,1.32417
1505.14227,1.30674
1503.10278,1.29610
1501.06329,1.28975
1499.02380,1.28342
1496.98432,1.27514
1494.94483,1.26586
1492.90534,1.25845
1490.86585,1.25403
1488.82636,1.25268
1486.78688,1.25439
1484.74739,1.25884
1482.70790,1.26703
1480.66841,1.27969
1478.62892,1.29564
1476.58943,1.31540
1474.54995,1.34184
1472.51046,1.37334
1470.47097,1.39989
1468.43148,1.41774
1466.39199,1.43165
1464.35251,1.44293
1462.31302,1.45081
1460.27353,1.45797
1458.23404,1.46701
1456.19455,1.47616
1454.15506,1.48356
1452.11558,1.49056
1450.07609,1.49701
1448.03660,1.50148
1445.99711,1.50433
1443.95762,1.50810
1441.91814,1.51444
1439.87865,1.52111
1437.83916,1.52569
1435.79967,1.52951
1433.76018,1.53397
1431.72069,1.53793
1429.68121,1.53869
1427.64172,1.53623
1425.60223,1.53556
1423.56274,1.53994
1421.52325,1.54612
1419.48377,1.54812
1417.44428,1.54590
1415.40479,1.54478
1413.36530,1.54466
1411.32581,1.54366
1409.28632,1.54165
1407.24684,1.53814
1405.20735,1.53467
