3760.81618,0.38540
3758.77670,0.38750
3756.73721,0.38860
3754.69772,0.38827
3752.65823,0.38829
3750.61874,0.38985
3748.57925,0.39157
3746.53977,0.39251
3744.50028,0.39471
3742.46079,0.39847
3740.42130,0.40117
3738.38181,0.40259
3736.34233,0.40470
3734.30284,0.40811
3732.26335,0.41113
3730.22386,0.41247
3728.18437,0.41332
3726.14488,0.41529
3724.10540,0.41791
3722.06591,0.42039
3720.02642,0.42315
3717.98693,0.42619
3715.94744,0.42936
3713.90796,0.43337
3711.86847,0.43874
3709.82898,0.44436
3707.78949,0.44895
3705.75000,0.45274
3703.71051,0.45698
3701.67103,0.46308
3699.63154,0.47061
3697.59205,0.47744
3695.55256,0.48277
3693.51307,0.48801
3691.47359,0.49521
3689.43410,0.50435
3687.39461,0.51285
3685.35512,0.51985
3683.31563,0.52722
3681.27614,0.53624
3679.23666,0.54685
3677.19717,0.55992
3675.15768,0.57619
3673.11819,0.59210
3671.07870,0.60644
3669.03922,0.62164
3666.99973,0.63617
3664.96024,0.64954
3662.92075,0.66429
3660.88126,0.67983
3658.84177,0.69420
3656.80229,0.70908
3654.76280,0.72501
3652.72331,0.74013
3650.68382,0.75667
3648.64433,0.77628
3646.60485,0.79429
3644.56536,0.80765
3642.52587,0.81934
3640.48638,0.83284
3638.44689,0.84853
3636.40741,0.86439
3634.36792,0.87778
3632.32843,0.88848
3630.28894,0.90161
3628.24945,0.92019
3626.20996,0.93704
3624.17048,0.94795
3622.13099,0.95762
3620.09150,0.97088
3618.05201,0.98648
3616.01252,1.00042
3613.97304,1.01273
3611.93355,1.02404
3609.89406,1.03460
3607.85457,1.04653
3605.81508,1.05975
3603.77559,1.07187
3601.73611,1.08243
3599.69662,1.09218
3597.65713,1.10230
3595.61764,1.11476
3593.57815,1.12876
3591.53867,1.14110
3589.49918,1.15259
3587.45969,1.16482
3585.42020,1.17489
3583.38071,1.18240
3581.34122,1.19142
3579.30174,1.20348
3577.26225,1.21579
3575.22276,1.22513
3573.18327,1.22988
3571.14378,1.23077
3569.10430,1.23407
3567.06481,1.24740
3565.02532,1.26658
3562.98583,1.28096
3560.94634,1.28998
3558.90685,1.29826
3556.86737,1.30694
3554.82788,1.31614
3552.78839,1.32700
3550.74890,1.33768
3548.70941,1.34511
3546.66993,1.34931
3544.63044,1.35150
3542.59095,1.35441
3540.55146,1.36263
3538.51197,1.37426
3536.47248,1.38212
3534.43300,1.38629
3532.39351,1.39112
3530.35402,1.39745
3528.31453,1.40624
3526.27504,1.41818
3524.23556,1.42949
3522.19607,1.43653
3520.15658,1.44047
3518.11709,1.44397
3516.07760,1.44656
3514.03811,1.44903
3511.99863,1.45639
3509.95914,1.46562
3507.91965,1.46906
3505.88016,1.47099
3503.84067,1.47914
3501.80119,1.49043
3499.76170,1.50024
3497.72221,1.50906
3495.68272,1.51159
3493.64323,1.50654
3491.60375,1.50707
3489.56426,1.51687
3487.52477,1.52405
3485.48528,1.52679
3483.44579,1.53245
3481.40630,1.54025
3479.36682,1.54460
3477.32733,1.54208
3475.28784,1.53356
3473.24835,1.52758
3471.20886,1.53136
3469.16938,1.54426
3467.12989,1.56158
3465.09040,1.57223
3463.05091,1.57106
3461.01142,1.56692
3458.97193,1.56694
3456.93245,1.57168
3454.89296,1.57555
3452.85347,1.57524
3450.81398,1.57783
3448.77449,1.58495
3446.73501,1.58886
3444.69552,1.58738
3442.65603,1.58634
3440.61654,1.58833
3438.57705,1.59169
3436.53756,1.59408
3434.49808,1.59410
3432.45859,1.59558
3430.41910,1.60054
3428.37961,1.60615
3426.34012,1.60697
3424.30064,1.60293
3422.26115,1.60347
3420.22166,1.60538
3418.18217,1.60082
3416.14268,1.59815
3414.10319,1.60593
3412.06371,1.61800
3410.02422,1.62650
3407.98473,1.63396
3405.94524,1.64078
3403.90575,1.63983
3401.86627,1.63238
3399.82678,1.62508
3397.78729,1.62159
3395.74780,1.62116
3393.70831,1.62092
3391.66882,1.62061
3389.62934,1.62144
3387.58985,1.62436
3385.55036,1.62940
3383.51087,1.63284
3381.47138,1.63266
3379.43190,1.63417
3377.39241,1.64170
3375.35292,1.64536
3373.31343,1.63928
3371.27394,1.63487
3369.23446,1.63481
3367.19497,1.63038
3365.15548,1.62359
3363.11599,1.62243
3361.07650,1.62751
3359.03701,1.63709
3356.99753,1.64597
3354.95804,1.64615
3352.91855,1.64127
3350.87906,1.64056
3348.83957,1.64430
3346.80009,1.64742
3344.76060,1.64947
3342.72111,1.65190
3340.68162,1.64727
3338.64213,1.63622
3336.60264,1.63432
3334.56316,1.64258
3332.52367,1.64623
3330.48418,1.64142
3328.44469,1.63627
3326.40520,1.63258
3324.36572,1.62833
3322.32623,1.62614
3320.28674,1.62835
3318.24725,1.63201
3316.20776,1.62958
3314.16827,1.62301
3312.12879,1.62113
3310.08930,1.62250
3308.04981,1.62415
3306.01032,1.62532
3303.97083,1.62270
3301.93135,1.61857
3299.89186,1.61898
3297.85237,1.62230
3295.81288,1.61975
3293.77339,1.61121
3291.73390,1.60618
3289.69442,1.60792
3287.65493,1.61059
3285.61544,1.60686
3283.57595,1.59752
3281.53646,1.59282
3279.49698,1.59667
3277.45749,1.59912
3275.41800,1.59447
3273.37851,1.58964
3271.33902,1.58419
3269.29953,1.57234
3267.26005,1.56063
3265.22056,1.55513
3263.18107,1.55476
3261.14158,1.55626
3259.10209,1.55342
3257.06261,1.54766
3255.02312,1.54616
3252.98363,1.54827
3250.94414,1.54904
3248.90465,1.54675
3246.86516,1.54123
3244.82568,1.53320
3242.78619,1.52706
3240.74670,1.52512
3238.70721,1.52479
3236.66772,1.52470
3234.62824,1.52317
3232.58875,1.51825
3230.54926,1.51428
3228.50977,1.51263
3226.47028,1.50963
3224.43080,1.50865
3222.39131,1.50839
3220.35182,1.50100
3218.31233,1.49178
3216.27284,1.48970
3214.23335,1.48999
3212.19387,1.48545
3210.15438,1.47978
3208.11489,1.47759
3206.07540,1.47717
3204.03591,1.47559
3201.99643,1.47298
3199.95694,1.47193
3197.91745,1.47146
3195.87796,1.46833
3193.83847,1.46446
3191.79898,1.46286
3189.75950,1.46229
3187.72001,1.45855
3185.68052,1.45171
3183.64103,1.44542
3181.60154,1.44069
3179.56206,1.43870
3177.52257,1.43885
3175.48308,1.43868
3173.44359,1.43736
3171.40410,1.43374
3169.36461,1.42645
3167.32513,1.41781
3165.28564,1.41299
3163.24615,1.41211
3161.20666,1.41026
3159.16717,1.40570
3157.12769,1.40025
3155.08820,1.39616
3153.04871,1.39378
3151.00922,1.39074
3148.96973,1.38762
3146.93024,1.38587
3144.89076,1.38214
3142.85127,1.37572
3140.81178,1.37124
3138.77229,1.36918
3136.73280,1.36695
3134.69332,1.36463
3132.65383,1.36210
3130.61434,1.35850
3128.57485,1.35422
3126.53536,1.35030
3124.49587,1.34722
3122.45639,1.34479
3120.41690,1.34339
3118.37741,1.34406
3116.33792,1.34498
3114.29843,1.34114
3112.25895,1.33289
3110.21946,1.32532
3108.17997,1.32130
3106.14048,1.32000
3104.10099,1.31829
3102.06150,1.31619
3100.02202,1.31548
3097.98253,1.31414
3095.94304,1.31087
3093.90355,1.30786
3091.86406,1.30543
3089.82458,1.30216
3087.78509,1.29888
3085.74560,1.29650
3083.70611,1.29524
3081.66662,1.29524
3079.62714,1.29417
3077.58765,1.29033
3075.54816,1.28727
3073.50867,1.28782
3071.46918,1.28816
3069.42969,1.28561
3067.39021,1.28229
3065.35072,1.27734
3063.31123,1.27058
3061.27174,1.26634
3059.23225,1.26498
3057.19277,1.26274
3055.15328,1.25961
3053.11379,1.25745
3051.07430,1.25510
3049.03481,1.25187
3046.99532,1.24857
3044.95584,1.24588
3042.91635,1.24409
3040.87686,1.24172
3038.83737,1.23796
3036.79788,1.23392
3034.75840,1.23087
3032.71891,1.22908
3030.67942,1.22784
3028.63993,1.22701
3026.60044,1.22593
3024.56095,1.22448
3022.52147,1.22430
3020.48198,1.22430
3018.44249,1.22196
3016.40300,1.21906
3014.36351,1.21735
3012.32403,1.21569
3010.28454,1.21471
3008.24505,1.21494
3006.20556,1.21553
3004.16607,1.21659
3002.12658,1.21745
3000.08710,1.21792
2998.04761,1.21979
2996.00812,1.22412
2993.96863,1.22983
2991.92914,1.23497
2989.88966,1.24007
2987.85017,1.24635
2985.81068,1.25266
2983.77119,1.25865
2981.73170,1.26556
2979.69221,1.27318
2977.65273,1.28038
2975.61324,1.28939
2973.57375,1.30152
2971.53426,1.31178
2969.49477,1.31885
2967.45529,1.32581
2965.41580,1.33333
2963.37631,1.34150
2961.33682,1.34915
2959.29733,1.35587
2957.25784,1.36194
2955.21836,1.36758
2953.17887,1.37372
2951.13938,1.37644
2949.09989,1.37494
2947.06040,1.37744
2945.02092,1.38643
2942.98143,1.39650
2940.94194,1.40441
2938.90245,1.41198
2936.86296,1.42086
2934.82348,1.42784
2932.78399,1.42984
2930.74450,1.42926
2928.70501,1.43006
2926.66552,1.43227
2924.62603,1.43533
2922.58655,1.43882
2920.54706,1.43886
2918.50757,1.43382
2916.46808,1.42378
2914.42859,1.40870
2912.38911,1.39220
2910.34962,1.37770
2908.31013,1.36779
2906.27064,1.36237
2904.23115,1.35749
2902.19166,1.35237
2900.15218,1.34637
2898.11269,1.33842
2896.07320,1.33243
2894.03371,1.32836
2891.99422,1.32185
2889.95474,1.31448
2887.91525,1.30882
2885.87576,1.30515
2883.83627,1.30423
2881.79678,1.30385
2879.75729,1.30177
2877.71781,1.29862
2875.67832,1.29417
2873.63883,1.28885
2871.59934,1.28490
2869.55985,1.28213
2867.52037,1.27818
2865.48088,1.27398
2863.44139,1.27208
2861.40190,1.27166
2859.36241,1.27109
2857.32292,1.27175
2855.28344,1.27560
2853.24395,1.28067
2851.20446,1.28090
2849.16497,1.27133
2847.12548,1.25155
2845.08600,1.22699
2843.04651,1.20524
2841.00702,1.18879
2838.96753,1.17530
2836.92804,1.16320
2834.88855,1.15257
2832.84907,1.14394
2830.80958,1.13725
2828.77009,1.13115
2826.73060,1.12527
2824.69111,1.11972
2822.65163,1.11387
2820.61214,1.10806
2818.57265,1.10262
2816.53316,1.09687
2814.49367,1.09073
2812.45418,1.08505
2810.41470,1.08017
2808.37521,1.07623
2806.33572,1.07333
2804.29623,1.07103
2802.25674,1.06847
2800.21726,1.06510
2798.17777,1.06162
2796.13828,1.05803
2794.09879,1.05437
2792.05930,1.05171
2790.01982,1.04994
2787.98033,1.04792
2785.94084,1.04562
2783.90135,1.04385
2781.86186,1.04153
2779.82237,1.03858
2777.78289,1.03688
2775.74340,1.03529
2773.70391,1.03245
2771.66442,1.02997
2769.62493,1.02822
2767.58545,1.02663
2765.54596,1.02556
2763.50647,1.02479
2761.46698,1.02367
2759.42749,1.02142
2757.38800,1.01908
2755.34852,1.01797
2753.30903,1.01614
2751.26954,1.01352
2749.23005,1.01301
2747.19056,1.01358
2745.15108,1.01245
2743.11159,1.01096
2741.07210,1.01065
2739.03261,1.00985
2736.99312,1.00767
2734.95363,1.00585
2732.91415,1.00565
2730.87466,1.00612
2728.83517,1.00548
2726.79568,1.00308
2724.75619,1.00028
2722.71671,0.99845
2720.67722,0.99710
2718.63773,0.99556
2716.59824,0.99323
2714.55875,0.99028
2712.51926,0.98805
2710.47978,0.98639
2708.44029,0.98472
2706.40080,0.98296
2704.36131,0.98101
2702.32182,0.97904
2700.28234,0.97670
2698.24285,0.97426
2696.20336,0.97234
2694.16387,0.97046
2692.12438,0.96787
2690.08489,0.96492
2688.04541,0.96236
2686.00592,0.96032
2683.96643,0.95879
2681.92694,0.95696
2679.88745,0.95416
2677.84797,0.95145
2675.80848,0.94958
2673.76899,0.94740
2671.72950,0.94480
2669.69001,0.94318
2667.65052,0.94207
2665.61104,0.94016
2663.57155,0.93734
2661.53206,0.93418
2659.49257,0.93159
2657.45308,0.92982
2655.41360,0.92798
2653.37411,0.92568
2651.33462,0.92358
2649.29513,0.92153
2647.25564,0.91871
2645.21616,0.91594
2643.17667,0.91396
2641.13718,0.91196
2639.09769,0.90972
2637.05820,0.90763
2635.01871,0.90572
2632.97923,0.90364
2630.93974,0.90136
2628.90025,0.89956
2626.86076,0.89834
2624.82127,0.89711
2622.78179,0.89476
2620.74230,0.89175
2618.70281,0.89004
2616.66332,0.88851
2614.62383,0.88578
2612.58434,0.88315
2610.54486,0.88098
2608.50537,0.87901
2606.46588,0.87776
2604.42639,0.87648
2602.38690,0.87429
2600.34742,0.87197
2598.30793,0.86966
2596.26844,0.86719
2594.22895,0.86509
2592.18946,0.86313
2590.14997,0.86144
2588.11049,0.86043
2586.07100,0.85944
2584.03151,0.85761
2581.99202,0.85491
2579.95253,0.85222
2577.91305,0.85027
2575.87356,0.84924
2573.83407,0.84885
2571.79458,0.84806
2569.75509,0.84638
2567.71560,0.84414
2565.67612,0.84173
2563.63663,0.83955
2561.59714,0.83772
2559.55765,0.83614
2557.51816,0.83503
2555.47868,0.83385
2553.43919,0.83188
2551.39970,0.82964
2549.36021,0.82792
2547.32072,0.82673
2545.28123,0.82497
2543.24175,0.82236
2541.20226,0.82065
2539.16277,0.82015
2537.12328,0.81928
2535.08379,0.81766
2533.04431,0.81605
2531.00482,0.81434
2528.96533,0.81232
2526.92584,0.81025
2524.88635,0.80805
2522.84686,0.80568
2520.80738,0.80409
2518.76789,0.80369
2516.72840,0.80279
2514.68891,0.80038
2512.64942,0.79781
2510.60994,0.79603
2508.57045,0.79445
2506.53096,0.79244
2504.49147,0.78986
2502.45198,0.78736
2500.41250,0.78569
2498.37301,0.78415
2496.33352,0.78215
2494.29403,0.78031
2492.25454,0.77874
2490.21505,0.77698
2488.17557,0.77518
2486.13608,0.77336
2484.09659,0.77121
2482.05710,0.76895
2480.01761,0.76675
2477.97813,0.76432
2475.93864,0.76184
2473.89915,0.75967
2471.85966,0.75741
2469.82017,0.75497
2467.78068,0.75278
2465.74120,0.75076
2463.70171,0.74878
2461.66222,0.74668
2459.62273,0.74451
2457.58324,0.74259
2455.54376,0.74047
2453.50427,0.73798
2451.46478,0.73555
2449.42529,0.73310
2447.38580,0.73096
2445.34631,0.72938
2443.30683,0.72763
2441.26734,0.72556
2439.22785,0.72341
2437.18836,0.72094
2435.14887,0.71843
2433.10939,0.71657
2431.06990,0.71526
2429.03041,0.71341
2426.99092,0.71076
2424.95143,0.70815
2422.91194,0.70597
2420.87246,0.70408
2418.83297,0.70223
2416.79348,0.70027
2414.75399,0.69821
2412.71450,0.69638
2410.67502,0.69477
2408.63553,0.69262
2406.59604,0.69017
2404.55655,0.68829
2402.51706,0.68682
2400.47757,0.68546
2398.43809,0.68410
2396.39860,0.68267
2394.35911,0.68122
2392.31962,0.67969
2390.28013,0.67824
2388.24065,0.67737
2386.20116,0.67702
2384.16167,0.67656
2382.12218,0.67583
2380.08269,0.67532
2378.04320,0.67519
2376.00372,0.67480
2373.96423,0.67383
2371.92474,0.67295
2369.88525,0.67263
2367.84576,0.67280
2365.80628,0.67315
2363.76679,0.67313
2361.72730,0.67257
2359.68781,0.67164
2357.64832,0.67003
2355.60884,0.66780
2353.56935,0.66722
2351.52986,0.66983
2349.49037,0.67161
2347.45088,0.66827
2345.41139,0.66233
2343.37191,0.65928
2341.33242,0.65986
2339.29293,0.66084
2337.25344,0.66022
2335.21395,0.65772
2333.17447,0.65464
2331.13498,0.65267
2329.09549,0.65191
2327.05600,0.65121
2325.01651,0.64973
2322.97702,0.64787
2320.93754,0.64671
2318.89805,0.64641
2316.85856,0.64571
2314.81907,0.64388
2312.77958,0.64177
2310.74010,0.64023
2308.70061,0.63925
2306.66112,0.63843
2304.62163,0.63718
2302.58214,0.63539
2300.54265,0.63388
2298.50317,0.63311
2296.46368,0.63268
2294.42419,0.63227
2292.38470,0.63166
2290.34521,0.63071
2288.30573,0.62983
2286.26624,0.62930
2284.22675,0.62889
2282.18726,0.62834
2280.14777,0.62777
2278.10828,0.62740
2276.06880,0.62714
2274.02931,0.62677
2271.98982,0.62630
2269.95033,0.62589
2267.91084,0.62559
2265.87136,0.62529
2263.83187,0.62495
2261.79238,0.62468
2259.75289,0.62454
2257.71340,0.62453
2255.67391,0.62446
2253.63443,0.62416
2251.59494,0.62376
2249.55545,0.62353
2247.51596,0.62409
2245.47647,0.62413
2243.43699,0.62375
2241.39750,0.62359
2239.35801,0.62367
2237.31852,0.62374
2235.27903,0.62371
2233.23954,0.62367
2231.20006,0.62379
2229.16057,0.62387
2227.12108,0.62366
2225.08159,0.62347
2223.04210,0.62355
2221.00262,0.62368
2218.96313,0.62359
2216.92364,0.62349
2214.88415,0.62369
2212.84466,0.62404
2210.80518,0.62431
2208.76569,0.62453
2206.72620,0.62458
2204.68671,0.62454
2202.64722,0.62486
2200.60773,0.62535
2198.56825,0.62566
2196.52876,0.62622
2194.48927,0.62703
2192.44978,0.62764
2190.41029,0.62823
2188.37081,0.62887
2186.33132,0.62943
2184.29183,0.62988
2182.25234,0.63030
2180.21285,0.63099
2178.17336,0.63192
2176.13388,0.63297
2174.09439,0.63412
2172.05490,0.63498
2170.01541,0.63549
2167.97592,0.63614
2165.93644,0.63678
2163.89695,0.63727
2161.85746,0.63793
2159.81797,0.63858
2157.77848,0.63903
2155.73899,0.63950
2153.69951,0.63971
2151.66002,0.63965
2149.62053,0.63977
2147.58104,0.63989
2145.54155,0.64005
2143.50207,0.64048
2141.46258,0.64062
2139.42309,0.64027
2137.38360,0.63971
2135.34411,0.63915
2133.30462,0.63904
2131.26514,0.63923
2129.22565,0.63902
2127.18616,0.63857
2125.14667,0.63844
2123.10718,0.63840
2121.06770,0.63825
2119.02821,0.63794
2116.98872,0.63744
2114.94923,0.63698
2112.90974,0.63661
2110.87025,0.63611
2108.83077,0.63536
2106.79128,0.63442
2104.75179,0.63362
2102.71230,0.63326
2100.67281,0.63306
2098.63333,0.63251
2096.59384,0.63182
2094.55435,0.63133
2092.51486,0.63082
2090.47537,0.63026
2088.43588,0.62990
2086.39640,0.62973
2084.35691,0.62944
2082.31742,0.62882
2080.27793,0.62828
2078.23844,0.62793
2076.19896,0.62743
2074.15947,0.62704
2072.11998,0.62708
2070.08049,0.62727
2068.04100,0.62724
2066.00152,0.62716
2063.96203,0.62732
2061.92254,0.62723
2059.88305,0.62637
2057.84356,0.62540
2055.80407,0.62518
2053.76459,0.62533
2051.72510,0.62501
2049.68561,0.62437
2047.64612,0.62398
2045.60663,0.62384
2043.56715,0.62341
2041.52766,0.62271
2039.48817,0.62231
2037.44868,0.62197
2035.40919,0.62103
2033.36970,0.61980
2031.33022,0.61907
2029.29073,0.61847
2027.25124,0.61726
2025.21175,0.61574
2023.17226,0.61442
2021.13278,0.61343
2019.09329,0.61283
2017.05380,0.61239
2015.01431,0.61166
2012.97482,0.61060
2010.93533,0.60940
2008.89585,0.60833
2006.85636,0.60764
2004.81687,0.60713
2002.77738,0.60643
2000.73789,0.60570
1998.69841,0.60511
1996.65892,0.60472
1994.61943,0.60483
1992.57994,0.60505
1990.54045,0.60482
1988.50096,0.60452
1986.46148,0.60434
1984.42199,0.60408
1982.38250,0.60379
1980.34301,0.60336
1978.30352,0.60284
1976.26404,0.60268
1974.22455,0.60300
1972.18506,0.60358
1970.14557,0.60427
1968.10608,0.60474
1966.06659,0.60438
1964.02711,0.60335
1961.98762,0.60276
1959.94813,0.60290
1957.90864,0.60314
1955.86915,0.60325
1953.82967,0.60334
1951.79018,0.60333
1949.75069,0.60323
1947.71120,0.60328
1945.67171,0.60386
1943.63222,0.60489
1941.59274,0.60519
1939.55325,0.60417
1937.51376,0.60299
1935.47427,0.60243
1933.43478,0.60224
1931.39530,0.60215
1929.35581,0.60210
1927.31632,0.60213
1925.27683,0.60253
1923.23734,0.60335
1921.19786,0.60424
1919.15837,0.60521
1917.11888,0.60569
1915.07939,0.60518
1913.03990,0.60497
1911.00041,0.60585
1908.96093,0.60692
1906.92144,0.60740
1904.88195,0.60758
1902.84246,0.60794
1900.80297,0.60847
1898.76349,0.60918
1896.72400,0.61032
1894.68451,0.61161
1892.64502,0.61268
1890.60553,0.61392
1888.56604,0.61495
1886.52656,0.61516
1884.48707,0.61516
1882.44758,0.61561
1880.40809,0.61651
1878.36860,0.61762
1876.32912,0.61872
1874.28963,0.61984
1872.25014,0.62158
1870.21065,0.62439
1868.17116,0.62669
1866.13167,0.62654
1864.09219,0.62556
1862.05270,0.62588
1860.01321,0.62721
1857.97372,0.62849
1855.93423,0.62941
1853.89475,0.63034
1851.85526,0.63175
1849.81577,0.63389
1847.77628,0.63702
1845.73679,0.64101
1843.69730,0.64417
1841.65782,0.64514
1839.61833,0.64552
1837.57884,0.64691
1835.53935,0.64915
1833.49986,0.65241
1831.46038,0.65733
1829.42089,0.66265
1827.38140,0.66624
1825.34191,0.66862
1823.30242,0.67093
1821.26293,0.67340
1819.22345,0.67685
1817.18396,0.68160
1815.14447,0.68705
1813.10498,0.69298
1811.06549,0.69934
1809.02601,0.70541
1806.98652,0.71094
1804.94703,0.71709
1802.90754,0.72511
1800.86805,0.73460
1798.82856,0.74336
1796.78908,0.75110
1794.74959,0.76042
1792.71010,0.77275
1790.67061,0.78489
1788.63112,0.79428
1786.59164,0.80405
1784.55215,0.81684
1782.51266,0.83164
1780.47317,0.84761
1778.43368,0.86474
1776.39420,0.88338
1774.35471,0.90599
1772.31522,0.93433
1770.27573,0.96526
1768.23624,0.99657
1766.19675,1.02972
1764.15727,1.06600
1762.11778,1.10711
1760.07829,1.14990
1758.03880,1.19031
1755.99931,1.22788
1753.95983,1.26064
1751.92034,1.29255
1749.88085,1.32745
1747.84136,1.35801
1745.80187,1.38019
1743.76238,1.39918
1741.72290,1.41659
1739.68341,1.42912
1737.64392,1.43588
1735.60443,1.44015
1733.56494,1.44039
1731.52546,1.43124
1729.48597,1.41655
1727.44648,1.40390
1725.40699,1.39488
1723.36750,1.38523
1721.32801,1.37361
1719.28853,1.36360
1717.24904,1.35535
1715.20955,1.34457
1713.17006,1.33213
1711.13057,1.32201
1709.09109,1.31521
1707.05160,1.31161
1705.01211,1.31165
1702.97262,1.31694
1700.93313,1.33035
1698.89364,1.34972
1696.85416,1.36828
1694.81467,1.38476
1692.77518,1.40004
1690.73569,1.41729
1688.69620,1.43666
1686.65672,1.45570
1684.61723,1.47856
1682.57774,1.50417
1680.53825,1.52388
1678.49876,1.53994
1676.45927,1.55748
1674.41979,1.57703
1672.38030,1.59652
1670.34081,1.61506
1668.30132,1.63295
1666.26183,1.64866
1664.22235,1.65940
1662.18286,1.66474
1660.14337,1.67054
1658.10388,1.67906
1656.06439,1.68464
1654.02490,1.68463
1651.98542,1.68205
1649.94593,1.67947
1647.90644,1.67788
1645.86695,1.67546
1643.82746,1.67159
1641.78798,1.67110
1639.74849,1.67343
1637.70900,1.67398
1635.66951,1.67185
1633.63002,1.66871
1631.59054,1.66609
1629.55105,1.66572
1627.51156,1.66918
1625.47207,1.67417
1623.43258,1.67577
1621.39309,1.67189
1619.35361,1.66809
1617.31412,1.67088
1615.27463,1.67673
1613.23514,1.67813
1611.19565,1.67646
1609.15617,1.67460
1607.11668,1.66906
1605.07719,1.65972
1603.03770,1.65402
1600.99821,1.65361
1598.95872,1.65272
1596.91924,1.64788
1594.87975,1.63932
1592.84026,1.62935
1590.80077,1.62022
1588.76128,1.61162
1586.72180,1.60154
1584.68231,1.58873
1582.64282,1.57400
1580.60333,1.56085
1578.56384,1.55218
1576.52435,1.54453
1574.48487,1.53439
1572.44538,1.52559
1570.40589,1.51881
1568.36640,1.50997
1566.32691,1.49992
1564.28743,1.49272
1562.24794,1.48895
1560.20845,1.48766
1558.16896,1.48905
1556.12947,1.49069
1554.08998,1.49072
1552.05050,1.49052
1550.01101,1.48963
1547.97152,1.48689
1545.93203,1.48376
1543.89254,1.48130
1541.85306,1.47794
1539.81357,1.47297
1537.77408,1.46734
1535.73459,1.46211
1533.69510,1.45917
1531.65561,1.45759
1529.61613,1.45535
1527.57664,1.45362
1525.53715,1.45312
1523.49766,1.45504
1521.45817,1.46325
1519.41869,1.47318
1517.37920,1.47429
1515.33971,1.46620
1513.30022,1.45364
1511.26073,1.43969
1509.22124,1.42732
1507.18176,1.41649
1505.14227,1.40434
1503.10278,1.39250
1501.06329,1.38281
1499.02380,1.37250
1496.98432,1.35981
1494.94483,1.34987
1492.90534,1.34627
1490.86585,1.34676
1488.82636,1.34888
1486.78688,1.35088
1484.74739,1.35347
1482.70790,1.36099
1480.66841,1.37532
1478.62892,1.39399
1476.58943,1.41612
1474.54995,1.44394
1472.51046,1.47708
1470.47097,1.50526
1468.43148,1.52155
1466.39199,1.53353
1464.35251,1.54676
1462.31302,1.55693
1460.27353,1.56092
1458.23404,1.56460
1456.19455,1.57583
1454.15506,1.58998
1452.11558,1.59864
1450.07609,1.60165
1448.03660,1.60312
1445.99711,1.60609
1443.95762,1.61011
1441.91814,1.61307
1439.87865,1.61433
1437.83916,1.61540
1435.79967,1.61705
1433.76018,1.61698
1431.72069,1.61554
1429.68121,1.61640
1427.64172,1.62037
1425.60223,1.62606
1423.56274,1.63221
1421.52325,1.63652
1419.48377,1.63726
1417.44428,1.63457
1415.40479,1.62973
1413.36530,1.62382
1411.32581,1.61964
1409.28632,1.61954
1407.24684,1.62087
1405.20735,1.62076
