1403.16786,1.53588
1401.12837,1.53513
1399.08888,1.53497
1397.04940,1.53574
1395.00991,1.53676
1392.97042,1.53559
1390.93093,1.53378
1388.89144,1.53335
1386.85195,1.53057
1384.81247,1.52354
1382.77298,1.51789
1380.73349,1.51652
1378.69400,1.51517
1376.65451,1.51319
1374.61503,1.51352
1372.57554,1.51350
1370.53605,1.51011
1368.49656,1.50405
1366.45707,1.49719
1364.41758,1.49067
1362.37810,1.48484
1360.33861,1.48119
1358.29912,1.48018
1356.25963,1.47926
1354.22014,1.47616
1352.18066,1.47144
1350.14117,1.46719
1348.10168,1.46492
1346.06219,1.46408
1344.02270,1.46335
1341.98322,1.46326
1339.94373,1.46467
1337.90424,1.46583
1335.86475,1.46452
1333.82526,1.46074
1331.78577,1.45550
1329.74629,1.45039
1327.70680,1.44682
1325.66731,1.44414
1323.62782,1.44139
1321.58833,1.43947
1319.54885,1.43681
1317.50936,1.43048
1315.46987,1.42224
1313.43038,1.41371
1311.39089,1.40445
1309.35140,1.39561
1307.31192,1.38713
1305.27243,1.37714
1303.23294,1.36644
1301.19345,1.35863
1299.15396,1.35512
1297.11448,1.35291
1295.07499,1.34905
1293.03550,1.34587
1290.99601,1.34581
1288.95652,1.34550
1286.91703,1.34332
1284.87755,1.34254
1282.83806,1.34276
1280.79857,1.34132
1278.75908,1.34027
1276.71959,1.34252
1274.68011,1.34558
1272.64062,1.34645
1270.60113,1.34622
1268.56164,1.34602
1266.52215,1.34600
1264.48266,1.34590
1262.44318,1.34455
1260.40369,1.34183
1258.36420,1.33946
1256.32471,1.33849
1254.28522,1.33728
1252.24574,1.33446
1250.20625,1.33026
1248.16676,1.32753
1246.12727,1.32883
1244.08778,1.32885
1242.04829,1.32317
1240.00881,1.31576
1237.96932,1.30952
1235.92983,1.30376
1233.89034,1.29779
1231.85085,1.29061
1229.81137,1.28221
1227.77188,1.27508
1225.73239,1.26901
1223.69290,1.26177
1221.65341,1.25369
1219.61392,1.24558
1217.57444,1.23899
1215.53495,1.23453
1213.49546,1.23097
1211.45597,1.22852
1209.41648,1.22755
1207.37700,1.22735
1205.33751,1.22787
1203.29802,1.22724
1201.25853,1.22290
1199.21904,1.21602
1197.17956,1.20921
1195.14007,1.20519
1193.10058,1.20441
1191.06109,1.20504
1189.02160,1.20812
1186.98211,1.21432
1184.94263,1.22188
1182.90314,1.23076
1180.86365,1.24121
1178.82416,1.25236
1176.78467,1.26498
1174.74519,1.28085
1172.70570,1.29941
1170.66621,1.31653
1168.62672,1.33015
1166.58723,1.34318
1164.54774,1.35632
1162.50826,1.36685
1160.46877,1.37511
1158.42928,1.38128
1156.38979,1.38036
1154.35030,1.37211
1152.31082,1.36371
1150.27133,1.35830
1148.23184,1.35459
1146.19235,1.35220
1144.15286,1.35112
1142.11337,1.35233
1140.07389,1.35536
1138.03440,1.35671
1135.99491,1.35810
1133.95542,1.36355
1131.91593,1.37190
1129.87645,1.37932
1127.83696,1.38496
1125.79747,1.39083
1123.75798,1.39679
1121.71849,1.40191
1119.67900,1.40683
1117.63952,1.41396
1115.60003,1.42379
1113.56054,1.42983
1111.52105,1.42909
1109.48156,1.42940
1107.44208,1.43415
1105.40259,1.43718
1103.36310,1.43458
1101.32361,1.42777
1099.28412,1.42208
1097.24463,1.42174
1095.20515,1.42733
1093.16566,1.43577
1091.12617,1.44135
1089.08668,1.44373
1087.04719,1.44402
1085.00771,1.44235
1082.96822,1.44354
1080.92873,1.44892
1078.88924,1.45188
1076.84975,1.45042
1074.81027,1.44722
1072.77078,1.44522
1070.73129,1.44633
1068.69180,1.44912
1066.65231,1.45342
1064.61282,1.45815
1062.57334,1.45862
1060.53385,1.45521
1058.49436,1.45222
1056.45487,1.45068
1054.41538,1.45030
1052.37590,1.44976
1050.33641,1.44969
1048.29692,1.45124
1046.25743,1.45033
1044.21794,1.44459
1042.17845,1.43828
1040.13897,1.43789
1038.09948,1.44174
1036.05999,1.43938
1034.02050,1.42924
1031.98101,1.42015
1029.94153,1.41567
1027.90204,1.41089
1025.86255,1.40350
1023.82306,1.39676
1021.78357,1.39023
1019.74408,1.38339
1017.70460,1.37578
1015.66511,1.36496
1013.62562,1.35287
1011.58613,1.34092
1009.54664,1.32938
1007.50716,1.31875
1005.46767,1.30741
1003.42818,1.29440
1001.38869,1.27946
999.34920,1.26481
997.30971,1.25438
995.27023,1.24677
993.23074,1.23701
991.19125,1.22582
989.15176,1.21431
987.11227,1.19946
985.07279,1.18356
983.03330,1.17080
980.99381,1.16072
978.95432,1.15159
976.91483,1.14342
974.87534,1.13663
972.83586,1.13094
970.79637,1.12618
968.75688,1.12074
966.71739,1.11482
964.67790,1.11047
962.63842,1.10631
960.59893,1.10167
958.55944,1.09729
956.51995,1.09192
954.48046,1.08572
952.44097,1.08011
950.40149,1.07488
948.36200,1.06951
946.32251,1.06336
944.28302,1.05691
942.24353,1.05220
940.20405,1.04903
938.16456,1.04587
936.12507,1.04294
934.08558,1.04162
932.04609,1.04303
930.00661,1.04581
927.96712,1.04819
925.92763,1.05129
923.88814,1.05494
921.84865,1.05780
919.80916,1.06083
917.76968,1.06459
915.73019,1.06825
913.69070,1.07012
911.65121,1.07054
909.61172,1.07296
907.57224,1.07713
905.53275,1.07983
903.49326,1.08269
901.45377,1.08793
899.41428,1.09187
897.37479,1.09256
895.33531,1.09103
893.29582,1.08702
891.25633,1.08329
889.21684,1.08152
887.17735,1.07956
885.13787,1.07673
883.09838,1.07427
881.05889,1.07435
879.01940,1.07657
876.97991,1.07844
874.94042,1.07975
872.90094,1.08071
870.86145,1.08047
868.82196,1.07912
866.78247,1.07843
864.74298,1.08086
862.70350,1.08600
860.66401,1.09130
858.62452,1.09663
856.58503,1.10107
854.54554,1.10236
852.50605,1.10287
850.46657,1.10650
848.42708,1.11327
846.38759,1.12013
844.34810,1.12635
842.30861,1.13541
840.26913,1.14760
838.22964,1.15784
836.19015,1.16394
834.15066,1.17131
832.11117,1.18324
830.07168,1.19338
828.03220,1.19819
825.99271,1.20049
823.95322,1.19896
821.91373,1.19467
819.87424,1.19461
817.83476,1.19919
815.79527,1.20266
813.75578,1.20402
811.71629,1.20538
809.67680,1.20690
807.63731,1.20727
805.59783,1.20748
803.55834,1.20999
801.51885,1.21372
799.47936,1.21901
797.43987,1.22548
795.40039,1.23006
793.36090,1.23346
791.32141,1.23730
789.28192,1.24278
787.24243,1.24851
785.20295,1.25255
783.16346,1.25633
781.12397,1.25940
779.08448,1.26127
777.04499,1.26412
775.00550,1.26811
772.96602,1.26824
770.92653,1.26618
768.88704,1.27262
766.84755,1.28536
764.80806,1.29148
762.76858,1.29069
760.72909,1.29110
758.68960,1.29445
756.65011,1.29900
754.61062,1.30447
752.57113,1.31008
750.53165,1.31448
748.49216,1.31647
746.45267,1.31819
744.41318,1.32248
742.37369,1.32895
740.33421,1.33514
738.29472,1.33737
736.25523,1.33809
734.21574,1.34131
732.17625,1.34385
730.13676,1.34287
728.09728,1.34445
726.05779,1.35199
724.01830,1.35747
721.97881,1.36057
719.93932,1.36519
717.89984,1.37150
715.86035,1.37906
713.82086,1.38635
711.78137,1.38952
709.74188,1.39013
707.70239,1.39598
705.66291,1.40971
703.62342,1.42273
701.58393,1.42386
699.54444,1.40992
697.50495,1.39105
695.46547,1.38408
693.42598,1.39014
691.38649,1.39494
689.34700,1.39602
687.30751,1.40022
685.26802,1.40500
683.22854,1.40820
681.18905,1.41389
679.14956,1.41988
677.11007,1.42228
675.07058,1.42559
673.03110,1.43435
670.99161,1.44223
668.95212,1.44200
666.91263,1.43921
664.87314,1.44075
662.83365,1.44012
660.79417,1.43552
658.75468,1.43329
656.71519,1.43337
654.67570,1.42817
652.63621,1.41504
650.59673,1.40741
648.55724,1.41564
646.51775,1.42945
644.47826,1.43417
642.43877,1.42811
640.39929,1.41841
638.35980,1.41344
636.32031,1.41787
634.28082,1.42458
632.24133,1.42483
630.20184,1.42727
628.16236,1.43975
626.12287,1.44522
624.08338,1.42768
622.04389,1.41185
620.00440,1.40490
617.96492,1.41085
615.92543,1.43384
613.88594,1.43596
611.84645,1.40440
609.80696,1.38730
607.76747,1.39877
605.72799,1.41138
603.68850,1.41484
601.64901,1.41046
599.60952,1.40127
597.57003,1.40134
595.53055,1.40816
593.49106,1.39440
591.45157,1.35844
589.41208,1.33794
587.37259,1.35374
585.33310,1.39263
583.29362,1.44276
581.25413,1.49491
579.21464,1.51229
577.17515,1.47615
575.13566,1.43737
573.09618,1.42390
571.05669,1.41545
569.01720,1.40448
566.97771,1.40963
564.93822,1.41756
562.89873,1.40524
560.85925,1.39199
558.81976,1.39501
556.78027,1.36990
554.74078,1.31347
552.70129,1.29367
550.66181,1.32702
548.62232,1.36367
546.58283,1.36001
544.54334,1.36384
542.50385,1.41993
540.46436,1.44791
538.42488,1.41338
536.38539,1.39918
534.34590,1.41390
532.30641,1.39612
530.26692,1.38157
528.22744,1.42490
526.18795,1.44169
524.14846,1.35518
522.10897,1.28497
520.06948,1.31916
518.02999,1.43805
515.99051,1.43167
513.95102,1.29416
511.91153,1.16951
509.87204,1.10228
507.83255,1.09321
505.79307,1.12886
503.75358,1.08619
501.71409,1.05086
499.67460,1.11942
