3766.93465,0.20527
3764.89516,0.20667
3762.85567,0.20814
3760.81618,0.20975
3758.77670,0.21078
3756.73721,0.21127
3754.69772,0.21270
3752.65823,0.21511
3750.61874,0.21648
3748.57925,0.21630
3746.53977,0.21731
3744.50028,0.21944
3742.46079,0.22103
3740.42130,0.22344
3738.38181,0.22677
3736.34233,0.22969
3734.30284,0.23177
3732.26335,0.23379
3730.22386,0.23629
3728.18437,0.23963
3726.14488,0.24337
3724.10540,0.24680
3722.06591,0.25035
3720.02642,0.25446
3717.98693,0.25912
3715.94744,0.26427
3713.90796,0.27076
3711.86847,0.27890
3709.82898,0.28738
3707.78949,0.29607
3705.75000,0.30610
3703.71051,0.31855
3701.67103,0.33333
3699.63154,0.34834
3697.59205,0.36115
3695.55256,0.37002
3693.51307,0.37462
3691.47359,0.37605
3689.43410,0.37560
3687.39461,0.37538
3685.35512,0.37773
3683.31563,0.38268
3681.27614,0.38886
3679.23666,0.39584
3677.19717,0.40496
3675.15768,0.41627
3673.11819,0.42883
3671.07870,0.44385
3669.03922,0.45909
3666.99973,0.47197
3664.96024,0.48458
3662.92075,0.49792
3660.88126,0.51156
3658.84177,0.52635
3656.80229,0.54246
3654.76280,0.55730
3652.72331,0.57110
3650.68382,0.58676
3648.64433,0.60314
3646.60485,0.61703
3644.56536,0.62918
3642.52587,0.64210
3640.48638,0.65558
3638.44689,0.66873
3636.40741,0.68223
3634.36792,0.69615
3632.32843,0.70985
3630.28894,0.72492
3628.24945,0.74120
3626.20996,0.75586
3624.17048,0.77001
3622.13099,0.78493
3620.09150,0.79898
3618.05201,0.81018
3616.01252,0.81967
3613.97304,0.82915
3611.93355,0.83788
3609.89406,0.84609
3607.85457,0.85575
3605.81508,0.86774
3603.77559,0.88098
3601.73611,0.89307
3599.69662,0.90330
3597.65713,0.91374
3595.61764,0.92469
3593.57815,0.93439
3591.53867,0.94363
3589.49918,0.95573
3587.45969,0.97050
3585.42020,0.98345
3583.38071,0.99368
3581.34122,1.00289
3579.30174,1.01156
3577.26225,1.02047
3575.22276,1.03012
3573.18327,1.03921
3571.14378,1.04793
3569.10430,1.05928
3567.06481,1.07333
3565.02532,1.08632
3562.98583,1.09646
3560.94634,1.10383
3558.90685,1.10961
3556.86737,1.11524
3554.82788,1.12217
3552.78839,1.13256
3550.74890,1.14448
3548.70941,1.15397
3546.66993,1.16182
3544.63044,1.16990
3542.59095,1.17745
3540.55146,1.18412
3538.51197,1.19076
3536.47248,1.19716
3534.43300,1.20341
3532.39351,1.21193
3530.35402,1.22315
3528.31453,1.23218
3526.27504,1.23553
3524.23556,1.23686
3522.19607,1.24214
3520.15658,1.25215
3518.11709,1.26239
3516.07760,1.26959
3514.03811,1.27508
3511.99863,1.28176
3509.95914,1.29043
3507.91965,1.30032
3505.88016,1.30850
3503.84067,1.30993
3501.80119,1.30698
3499.76170,1.31069
3497.72221,1.32351
3495.68272,1.33576
3493.64323,1.34307
3491.60375,1.35007
3489.56426,1.35690
3487.52477,1.36083
3485.48528,1.36389
3483.44579,1.36806
3481.40630,1.37169
3479.36682,1.37444
3477.32733,1.37877
3475.28784,1.38605
3473.24835,1.39458
3471.20886,1.40061
3469.16938,1.40633
3467.12989,1.41352
3465.09040,1.41578
3463.05091,1.41230
3461.01142,1.41084
3458.97193,1.41730
3456.93245,1.42597
3454.89296,1.42743
3452.85347,1.42649
3450.81398,1.43193
3448.77449,1.44093
3446.73501,1.44741
3444.69552,1.45033
3442.65603,1.45046
3440.61654,1.44948
3438.57705,1.45166
3436.53756,1.45781
3434.49808,1.46333
3432.45859,1.46846
3430.41910,1.47477
3428.37961,1.47760
3426.34012,1.47856
3424.30064,1.48394
3422.26115,1.48891
3420.22166,1.48922
3418.18217,1.49001
3416.14268,1.48935
3414.10319,1.48690
3412.06371,1.48741
3410.02422,1.48694
3407.98473,1.48623
3405.94524,1.49194
3403.90575,1.50114
3401.86627,1.50546
3399.82678,1.50137
3397.78729,1.49745
3395.74780,1.50103
3393.70831,1.50681
3391.66882,1.51096
3389.62934,1.51177
3387.58985,1.50710
3385.55036,1.50488
3383.51087,1.51182
3381.47138,1.52087
3379.43190,1.52366
3377.39241,1.52129
3375.35292,1.51986
3373.31343,1.52224
3371.27394,1.52549
3369.23446,1.52675
3367.19497,1.53015
3365.15548,1.53439
3363.11599,1.53122
3361.07650,1.52689
3359.03701,1.53167
3356.99753,1.53854
3354.95804,1.53905
3352.91855,1.53819
3350.87906,1.54191
3348.83957,1.54653
3346.80009,1.54416
3344.76060,1.53551
3342.72111,1.53125
3340.68162,1.53667
3338.64213,1.54497
3336.60264,1.54823
3334.56316,1.54418
3332.52367,1.53624
3330.48418,1.53390
3328.44469,1.53919
3326.40520,1.54115
3324.36572,1.53476
3322.32623,1.52610
3320.28674,1.52291
3318.24725,1.52625
3316.20776,1.52901
3314.16827,1.52877
3312.12879,1.52924
3310.08930,1.53249
3308.04981,1.53574
3306.01032,1.53352
3303.97083,1.53084
3301.93135,1.53136
3299.89186,1.52618
3297.85237,1.51618
3295.81288,1.51219
3293.77339,1.51461
3291.73390,1.51696
3289.69442,1.51489
3287.65493,1.50765
3285.61544,1.50089
3283.57595,1.49971
3281.53646,1.50095
3279.49698,1.50388
3277.45749,1.50765
3275.41800,1.50054
3273.37851,1.48226
3271.33902,1.47060
3269.29953,1.47168
3267.26005,1.47449
3265.22056,1.47330
3263.18107,1.47100
3261.14158,1.46767
3259.10209,1.46213
3257.06261,1.45444
3255.02312,1.44778
3252.98363,1.44232
3250.94414,1.43612
3248.90465,1.43221
3246.86516,1.43132
3244.82568,1.42945
3242.78619,1.42541
3240.74670,1.42152
3238.70721,1.41753
3236.66772,1.41244
3234.62824,1.40812
3232.58875,1.40729
3230.54926,1.40692
3228.50977,1.40067
3226.47028,1.39227
3224.43080,1.38840
3222.39131,1.38923
3220.35182,1.39231
3218.31233,1.39217
3216.27284,1.38470
3214.23335,1.37500
3212.19387,1.37098
3210.15438,1.37235
3208.11489,1.37257
3206.07540,1.36975
3204.03591,1.36828
3201.99643,1.36753
3199.95694,1.36217
3197.91745,1.35386
3195.87796,1.34900
3193.83847,1.34791
3191.79898,1.34482
3189.75950,1.33908
3187.72001,1.33681
3185.68052,1.33767
3183.64103,1.33460
3181.60154,1.32677
3179.56206,1.31991
3177.52257,1.31716
3175.48308,1.31469
3173.44359,1.30900
3171.40410,1.30395
3169.36461,1.30184
3167.32513,1.29910
3165.28564,1.29568
3163.24615,1.29397
3161.20666,1.29191
3159.16717,1.28782
3157.12769,1.28455
3155.08820,1.28322
3153.04871,1.28010
3151.00922,1.27470
3148.96973,1.27113
3146.93024,1.26903
3144.89076,1.26552
3142.85127,1.26132
3140.81178,1.25866
3138.77229,1.25767
3136.73280,1.25640
3134.69332,1.25271
3132.65383,1.24707
3130.61434,1.24274
3128.57485,1.24035
3126.53536,1.23761
3124.49587,1.23494
3122.45639,1.23332
3120.41690,1.23136
3118.37741,1.22941
3116.33792,1.22848
3114.29843,1.22605
3112.25895,1.22085
3110.21946,1.21546
3108.17997,1.21087
3106.14048,1.20748
3104.10099,1.20754
3102.06150,1.20869
3100.02202,1.20620
3097.98253,1.20134
3095.94304,1.19812
3093.90355,1.19723
3091.86406,1.19660
3089.82458,1.19562
3087.78509,1.19536
3085.74560,1.19461
3083.70611,1.19208
3081.66662,1.18843
3079.62714,1.18495
3077.58765,1.18322
3075.54816,1.18213
3073.50867,1.17982
3071.46918,1.17736
3069.42969,1.17586
3067.39021,1.17483
3065.35072,1.17374
3063.31123,1.17251
3061.27174,1.17038
3059.23225,1.16697
3057.19277,1.16278
3055.15328,1.15840
3053.11379,1.15542
3051.07430,1.15366
3049.03481,1.15039
3046.99532,1.14522
3044.95584,1.14064
3042.91635,1.13838
3040.87686,1.13754
3038.83737,1.13674
3036.79788,1.13550
3034.75840,1.13314
3032.71891,1.12958
3030.67942,1.12577
3028.63993,1.12203
3026.60044,1.11863
3024.56095,1.11666
3022.52147,1.11505
3020.48198,1.11220
3018.44249,1.10939
3016.40300,1.10816
3014.36351,1.10777
3012.32403,1.10673
3010.28454,1.10404
3008.24505,1.10046
3006.20556,1.09895
3004.16607,1.09983
3002.12658,1.10073
3000.08710,1.10152
2998.04761,1.10219
2996.00812,1.10265
2993.96863,1.10526
2991.92914,1.10886
2989.88966,1.11151
2987.85017,1.11641
2985.81068,1.12430
2983.77119,1.13128
2981.73170,1.13596
2979.69221,1.14039
2977.65273,1.14725
2975.61324,1.15617
2973.57375,1.16440
2971.53426,1.17189
2969.49477,1.17892
2967.45529,1.18588
2965.41580,1.19462
2963.37631,1.20370
2961.33682,1.20933
2959.29733,1.20994
2957.25784,1.21010
2955.21836,1.21481
2953.17887,1.21974
2951.13938,1.21906
2949.09989,1.21672
2947.06040,1.21857
2945.02092,1.22355
2942.98143,1.22951
2940.94194,1.23624
2938.90245,1.24371
2936.86296,1.25188
2934.82348,1.25962
2932.78399,1.26631
2930.74450,1.27164
2928.70501,1.27320
2926.66552,1.27180
2924.62603,1.27186
2922.58655,1.27149
2920.54706,1.26866
2918.50757,1.26430
2916.46808,1.25487
2914.42859,1.23972
2912.38911,1.22312
2910.34962,1.20798
2908.31013,1.19566
2906.27064,1.18567
2904.23115,1.17702
2902.19166,1.16970
2900.15218,1.16353
2898.11269,1.15811
2896.07320,1.15276
2894.03371,1.14711
2891.99422,1.14153
2889.95474,1.13609
2887.91525,1.13174
2885.87576,1.12879
2883.83627,1.12538
2881.79678,1.12213
2879.75729,1.12048
2877.71781,1.11870
2875.67832,1.11600
2873.63883,1.11335
2871.59934,1.11087
2869.55985,1.10778
2867.52037,1.10422
2865.48088,1.10174
2863.44139,1.09986
2861.40190,1.09809
2859.36241,1.09816
2857.32292,1.10046
2855.28344,1.10439
2853.24395,1.10767
2851.20446,1.10622
2849.16497,1.09621
2847.12548,1.07586
2845.08600,1.05012
2843.04651,1.02696
2841.00702,1.00952
2838.96753,0.99666
2836.92804,0.98644
2834.88855,0.97781
2832.84907,0.97074
2830.80958,0.96501
2828.77009,0.95978
2826.73060,0.95428
2824.69111,0.94846
2822.65163,0.94279
2820.61214,0.93775
2818.57265,0.93342
2816.53316,0.92934
2814.49367,0.92532
2812.45418,0.92167
2810.41470,0.91793
2808.37521,0.91404
2806.33572,0.91084
2804.29623,0.90772
2802.25674,0.90382
2800.21726,0.90011
2798.17777,0.89711
2796.13828,0.89456
2794.09879,0.89264
2792.05930,0.89089
2790.01982,0.88818
2787.98033,0.88418
2785.94084,0.88025
2783.90135,0.87786
2781.86186,0.87618
2779.82237,0.87375
2777.78289,0.87077
2775.74340,0.86821
2773.70391,0.86622
2771.66442,0.86450
2769.62493,0.86324
2767.58545,0.86196
2765.54596,0.86003
2763.50647,0.85752
2761.46698,0.85518
2759.42749,0.85364
2757.38800,0.85261
2755.34852,0.85164
2753.30903,0.84999
2751.26954,0.84776
2749.23005,0.84590
2747.19056,0.84493
2745.15108,0.84467
2743.11159,0.84433
2741.07210,0.84275
2739.03261,0.83984
2736.99312,0.83745
2734.95363,0.83622
2732.91415,0.83425
2730.87466,0.83082
2728.83517,0.82769
2726.79568,0.82626
2724.75619,0.82552
2722.71671,0.82410
2720.67722,0.82235
2718.63773,0.82014
2716.59824,0.81694
2714.55875,0.81373
2712.51926,0.81075
2710.47978,0.80771
2708.44029,0.80515
2706.40080,0.80319
2704.36131,0.80124
2702.32182,0.79874
2700.28234,0.79590
2698.24285,0.79345
2696.20336,0.79162
2694.16387,0.78989
2692.12438,0.78777
2690.08489,0.78554
2688.04541,0.78326
2686.00592,0.78035
2683.96643,0.77743
2681.92694,0.77571
2679.88745,0.77393
2677.84797,0.77089
2675.80848,0.76796
2673.76899,0.76601
2671.72950,0.76384
2669.69001,0.76079
2667.65052,0.75775
2665.61104,0.75516
2663.57155,0.75305
2661.53206,0.75129
2659.49257,0.74917
2657.45308,0.74670
2655.41360,0.74424
2653.37411,0.74184
2651.33462,0.73921
2649.29513,0.73629
2647.25564,0.73359
2645.21616,0.73143
2643.17667,0.72961
2641.13718,0.72754
2639.09769,0.72483
2637.05820,0.72192
2635.01871,0.71946
2632.97923,0.71758
2630.93974,0.71606
2628.90025,0.71424
2626.86076,0.71166
2624.82127,0.70900
2622.78179,0.70674
2620.74230,0.70432
2618.70281,0.70182
2616.66332,0.69980
2614.62383,0.69815
2612.58434,0.69642
2610.54486,0.69436
2608.50537,0.69192
2606.46588,0.68958
2604.42639,0.68761
2602.38690,0.68555
2600.34742,0.68338
2598.30793,0.68141
2596.26844,0.67934
2594.22895,0.67684
2592.18946,0.67434
2590.14997,0.67225
2588.11049,0.67055
2586.07100,0.66909
2584.03151,0.66759
2581.99202,0.66604
2579.95253,0.66458
2577.91305,0.66299
2575.87356,0.66126
2573.83407,0.65961
2571.79458,0.65812
2569.75509,0.65668
2567.71560,0.65471
2565.67612,0.65231
2563.63663,0.65072
2561.59714,0.64997
2559.55765,0.64887
2557.51816,0.64708
2555.47868,0.64539
2553.43919,0.64430
2551.39970,0.64341
2549.36021,0.64203
2547.32072,0.64003
2545.28123,0.63793
2543.24175,0.63616
2541.20226,0.63456
2539.16277,0.63270
2537.12328,0.63057
2535.08379,0.62874
2533.04431,0.62751
2531.00482,0.62632
2528.96533,0.62450
2526.92584,0.62237
2524.88635,0.62056
2522.84686,0.61905
2520.80738,0.61764
2518.76789,0.61615
2516.72840,0.61449
2514.68891,0.61277
2512.64942,0.61111
2510.60994,0.60959
2508.57045,0.60796
2506.53096,0.60618
2504.49147,0.60465
2502.45198,0.60344
2500.41250,0.60206
2498.37301,0.60026
2496.33352,0.59829
2494.29403,0.59637
2492.25454,0.59436
2490.21505,0.59219
2488.17557,0.59009
2486.13608,0.58812
2484.09659,0.58602
2482.05710,0.58412
2480.01761,0.58268
2477.97813,0.58114
2475.93864,0.57910
2473.89915,0.57694
2471.85966,0.57499
2469.82017,0.57304
2467.78068,0.57068
2465.74120,0.56835
2463.70171,0.56652
2461.66222,0.56454
2459.62273,0.56233
2457.58324,0.56049
2455.54376,0.55898
2453.50427,0.55759
2451.46478,0.55614
2449.42529,0.55461
2447.38580,0.55322
2445.34631,0.55161
2443.30683,0.54965
2441.26734,0.54785
2439.22785,0.54609
2437.18836,0.54440
2435.14887,0.54320
2433.10939,0.54225
2431.06990,0.54083
2429.03041,0.53878
2426.99092,0.53683
2424.95143,0.53532
2422.91194,0.53388
2420.87246,0.53228
2418.83297,0.53060
2416.79348,0.52908
2414.75399,0.52756
2412.71450,0.52574
2410.67502,0.52410
2408.63553,0.52290
2406.59604,0.52178
2404.55655,0.52053
2402.51706,0.51930
2400.47757,0.51833
2398.43809,0.51757
2396.39860,0.51667
2394.35911,0.51536
2392.31962,0.51390
2390.28013,0.51266
2388.24065,0.51179
2386.20116,0.51121
2384.16167,0.51056
2382.12218,0.50965
2380.08269,0.50870
2378.04320,0.50797
2376.00372,0.50785
2373.96423,0.50848
2371.92474,0.50885
2369.88525,0.50784
2367.84576,0.50638
2365.80628,0.50585
2363.76679,0.50602
2361.72730,0.50620
2359.68781,0.50584
2357.64832,0.50390
2355.60884,0.50096
2353.56935,0.49955
2351.52986,0.50052
2349.49037,0.50152
2347.45088,0.50024
2345.41139,0.49744
2343.37191,0.49547
2341.33242,0.49479
2339.29293,0.49374
2337.25344,0.49164
2335.21395,0.48936
2333.17447,0.48774
2331.13498,0.48704
2329.09549,0.48721
2327.05600,0.48709
2325.01651,0.48560
2322.97702,0.48345
2320.93754,0.48190
2318.89805,0.48114
2316.85856,0.48044
2314.81907,0.47885
2312.77958,0.47649
2310.74010,0.47458
2308.70061,0.47346
2306.66112,0.47259
2304.62163,0.47181
2302.58214,0.47099
2300.54265,0.47002
2298.50317,0.46896
2296.46368,0.46789
2294.42419,0.46697
2292.38470,0.46631
2290.34521,0.46575
2288.30573,0.46508
2286.26624,0.46424
2284.22675,0.46332
2282.18726,0.46250
2280.14777,0.46193
2278.10828,0.46157
2276.06880,0.46124
2274.02931,0.46093
2271.98982,0.46068
2269.95033,0.46038
2267.91084,0.46011
2265.87136,0.45990
2263.83187,0.45944
2261.79238,0.45877
2259.75289,0.45832
2257.71340,0.45814
2255.67391,0.45820
2253.63443,0.45844
2251.59494,0.45853
2249.55545,0.45839
2247.51596,0.45837
2245.47647,0.45822
2243.43699,0.45799
2241.39750,0.45766
2239.35801,0.45730
2237.31852,0.45713
2235.27903,0.45710
2233.23954,0.45708
2231.20006,0.45709
2229.16057,0.45718
2227.12108,0.45732
2225.08159,0.45731
2223.04210,0.45727
2221.00262,0.45741
2218.96313,0.45743
2216.92364,0.45718
2214.88415,0.45699
2212.84466,0.45700
2210.80518,0.45703
2208.76569,0.45725
2206.72620,0.45783
2204.68671,0.45829
2202.64722,0.45816
2200.60773,0.45789
2198.56825,0.45810
2196.52876,0.45866
2194.48927,0.45913
2192.44978,0.45929
2190.41029,0.45929
2188.37081,0.45942
2186.33132,0.45961
2184.29183,0.45986
2182.25234,0.46045
2180.21285,0.46121
2178.17336,0.46172
2176.13388,0.46185
2174.09439,0.46208
2172.05490,0.46262
2170.01541,0.46304
2167.97592,0.46343
2165.93644,0.46394
2163.89695,0.46427
2161.85746,0.46461
2159.81797,0.46505
2157.77848,0.46506
2155.73899,0.46470
2153.69951,0.46474
2151.66002,0.46520
2149.62053,0.46546
2147.58104,0.46531
2145.54155,0.46498
2143.50207,0.46490
2141.46258,0.46496
2139.42309,0.46491
2137.38360,0.46498
2135.34411,0.46510
2133.30462,0.46496
2131.26514,0.46473
2129.22565,0.46463
2127.18616,0.46446
2125.14667,0.46401
2123.10718,0.46347
2121.06770,0.46295
2119.02821,0.46256
2116.98872,0.46246
2114.94923,0.46245
2112.90974,0.46239
2110.87025,0.46224
2108.83077,0.46193
2106.79128,0.46139
2104.75179,0.46074
2102.71230,0.46026
2100.67281,0.45989
2098.63333,0.45938
2096.59384,0.45873
2094.55435,0.45816
2092.51486,0.45789
2090.47537,0.45771
2088.43588,0.45734
2086.39640,0.45695
2084.35691,0.45657
2082.31742,0.45624
2080.27793,0.45606
2078.23844,0.45597
2076.19896,0.45590
2074.15947,0.45556
2072.11998,0.45495
2070.08049,0.45452
2068.04100,0.45438
2066.00152,0.45430
2063.96203,0.45407
2061.92254,0.45380
2059.88305,0.45370
2057.84356,0.45361
2055.80407,0.45332
2053.76459,0.45290
2051.72510,0.45263
2049.68561,0.45244
2047.64612,0.45201
2045.60663,0.45147
2043.56715,0.45126
2041.52766,0.45124
2039.48817,0.45086
2037.44868,0.45022
2035.40919,0.44976
2033.36970,0.44960
2031.33022,0.44960
2029.29073,0.44936
2027.25124,0.44866
2025.21175,0.44766
2023.17226,0.44676
2021.13278,0.44615
2019.09329,0.44584
2017.05380,0.44549
2015.01431,0.44496
2012.97482,0.44453
2010.93533,0.44415
2008.89585,0.44368
2006.85636,0.44334
2004.81687,0.44336
2002.77738,0.44358
2000.73789,0.44353
1998.69841,0.44306
1996.65892,0.44261
1994.61943,0.44282
1992.57994,0.44330
1990.54045,0.44298
1988.50096,0.44216
1986.46148,0.44157
1984.42199,0.44109
1982.38250,0.44071
1980.34301,0.44063
1978.30352,0.44094
1976.26404,0.44143
1974.22455,0.44174
1972.18506,0.44178
1970.14557,0.44210
1968.10608,0.44298
1966.06659,0.44348
1964.02711,0.44311
1961.98762,0.44265
1959.94813,0.44246
1957.90864,0.44258
1955.86915,0.44299
1953.82967,0.44329
1951.79018,0.44332
1949.75069,0.44329
1947.71120,0.44342
1945.67171,0.44413
1943.63222,0.44510
1941.59274,0.44515
1939.55325,0.44474
1937.51376,0.44497
1935.47427,0.44538
1933.43478,0.44556
1931.39530,0.44576
1929.35581,0.44609
1927.31632,0.44662
1925.27683,0.44773
1923.23734,0.44913
1921.19786,0.45001
1919.15837,0.45100
1917.11888,0.45171
1915.07939,0.45163
1913.03990,0.45213
1911.00041,0.45343
1908.96093,0.45443
1906.92144,0.45481
1904.88195,0.45523
1902.84246,0.45604
1900.80297,0.45705
1898.76349,0.45811
1896.72400,0.45938
1894.68451,0.46051
1892.64502,0.46137
1890.60553,0.46266
1888.56604,0.46362
1886.52656,0.46373
1884.48707,0.46391
1882.44758,0.46455
1880.40809,0.46548
1878.36860,0.46630
1876.32912,0.46700
1874.28963,0.46801
1872.25014,0.46984
1870.21065,0.47266
1868.17116,0.47478
1866.13167,0.47487
1864.09219,0.47469
1862.05270,0.47549
1860.01321,0.47701
1857.97372,0.47872
1855.93423,0.48032
1853.89475,0.48173
1851.85526,0.48320
1849.81577,0.48521
1847.77628,0.48815
1845.73679,0.49197
1843.69730,0.49490
1841.65782,0.49601
1839.61833,0.49776
1837.57884,0.50091
1835.53935,0.50395
1833.49986,0.50692
1831.46038,0.51100
1829.42089,0.51531
1827.38140,0.51874
1825.34191,0.52195
1823.30242,0.52475
1821.26293,0.52766
1819.22345,0.53184
1817.18396,0.53693
1815.14447,0.54233
1813.10498,0.54841
1811.06549,0.55513
1809.02601,0.56160
1806.98652,0.56818
1804.94703,0.57621
1802.90754,0.58648
1800.86805,0.59876
1798.82856,0.61174
1796.78908,0.62486
1794.74959,0.63973
1792.71010,0.65730
1790.67061,0.67408
1788.63112,0.68805
1786.59164,0.70238
1784.55215,0.71827
1782.51266,0.73403
1780.47317,0.74872
1778.43368,0.76233
1776.39420,0.77626
1774.35471,0.79368
1772.31522,0.81582
1770.27573,0.83937
1768.23624,0.86264
1766.19675,0.88703
1764.15727,0.91496
1762.11778,0.94895
1760.07829,0.98606
1758.03880,1.02304
1755.99931,1.05941
1753.95983,1.09345
1751.92034,1.12812
1749.88085,1.16617
1747.84136,1.20343
1745.80187,1.23613
1743.76238,1.26587
1741.72290,1.29364
1739.68341,1.31599
1737.64392,1.33059
1735.60443,1.34142
1733.56494,1.34847
1731.52546,1.34839
1729.48597,1.34329
1727.44648,1.33469
1725.40699,1.32470
1723.36750,1.31419
1721.32801,1.30302
1719.28853,1.29257
1717.24904,1.28246
1715.20955,1.27172
1713.17006,1.26308
1711.13057,1.25866
1709.09109,1.25869
1707.05160,1.26409
1705.01211,1.27429
1702.97262,1.28798
1700.93313,1.30838
1698.89364,1.33557
1696.85416,1.36580
1694.81467,1.39527
1692.77518,1.41956
1690.73569,1.44338
1688.69620,1.46898
1686.65672,1.49468
1684.61723,1.52411
1682.57774,1.55211
1680.53825,1.56891
1678.49876,1.58122
1676.45927,1.59806
1674.41979,1.61699
1672.38030,1.63241
1670.34081,1.64799
1668.30132,1.66547
1666.26183,1.67664
1664.22235,1.67864
1662.18286,1.67914
1660.14337,1.68586
1658.10388,1.69665
1656.06439,1.70738
1654.02490,1.71311
1651.98542,1.70603
1649.94593,1.69815
1647.90644,1.69714
1645.86695,1.69350
1643.82746,1.68620
1641.78798,1.68323
1639.74849,1.68543
1637.70900,1.68973
1635.66951,1.69108
1633.63002,1.68514
1631.59054,1.67588
1629.55105,1.66632
1627.51156,1.65716
1625.47207,1.65126
1623.43258,1.64917
1621.39309,1.64571
1619.35361,1.64055
1617.31412,1.63903
1615.27463,1.64059
1613.23514,1.63962
1611.19565,1.63499
1609.15617,1.62878
1607.11668,1.62329
1605.07719,1.61901
1603.03770,1.61421
1600.99821,1.60772
1598.95872,1.59968
1596.91924,1.59146
1594.87975,1.58481
1592.84026,1.57838
1590.80077,1.56976
1588.76128,1.56044
1586.72180,1.55280
1584.68231,1.54672
1582.64282,1.54096
1580.60333,1.53430
1578.56384,1.52709
1576.52435,1.51968
1574.48487,1.51174
1572.44538,1.50536
1570.40589,1.50147
1568.36640,1.49573
1566.32691,1.48623
1564.28743,1.47739
1562.24794,1.47110
1560.20845,1.46583
1558.16896,1.46199
1556.12947,1.46313
1554.08998,1.46616
1552.05050,1.46576
1550.01101,1.46027
1547.97152,1.45187
1545.93203,1.44517
1543.89254,1.44048
1541.85306,1.43185
1539.81357,1.41406
1537.77408,1.39563
1535.73459,1.38562
1533.69510,1.37859
1531.65561,1.37097
1529.61613,1.36706
1527.57664,1.36426
1525.53715,1.35596
1523.49766,1.34409
1521.45817,1.33450
1519.41869,1.33046
1517.37920,1.32985
1515.33971,1.32556
1513.30022,1.31687
1511.26073,1.30637
1509.22124,1.29280
1507.18176,1.27574
1505.14227,1.26043
1503.10278,1.25197
1501.06329,1.24674
1499.02380,1.23905
1496.98432,1.22797
1494.94483,1.21762
1492.90534,1.21132
1490.86585,1.20870
1488.82636,1.20871
1486.78688,1.21110
1484.74739,1.21643
1482.70790,1.22672
1480.66841,1.24192
1478.62892,1.25948
1476.58943,1.27881
1474.54995,1.30218
1472.51046,1.33149
1470.47097,1.36071
1468.43148,1.38375
1466.39199,1.40281
1464.35251,1.41681
1462.31302,1.42241
1460.27353,1.42547
1458.23404,1.43659
1456.19455,1.45681
1454.15506,1.47356
1452.11558,1.48075
1450.07609,1.48254
1448.03660,1.48683
1445.99711,1.49655
1443.95762,1.50584
1441.91814,1.51032
1439.87865,1.51334
1437.83916,1.52036
1435.79967,1.52952
1433.76018,1.53478
1431.72069,1.53710
1429.68121,1.53853
1427.64172,1.53968
1425.60223,1.54414
1423.56274,1.55167
1421.52325,1.55661
1419.48377,1.55603
1417.44428,1.55014
1415.40479,1.54341
1413.36530,1.53895
1411.32581,1.53598
1409.28632,1.53476
1407.24684,1.53513
1405.20735,1.53596
