3807.72441,0.28144
3805.68492,0.28187
3803.64543,0.28227
3801.60595,0.28279
3799.56646,0.28323
3797.52697,0.28367
3795.48748,0.28423
3793.44799,0.28497
3791.40851,0.28582
3789.36902,0.28668
3787.32953,0.28779
3785.29004,0.28904
3783.25055,0.29001
3781.21107,0.29090
3779.17158,0.29197
3777.13209,0.29291
3775.09260,0.29367
3773.05311,0.29456
3771.01362,0.29582
3768.97414,0.29750
3766.93465,0.29919
3764.89516,0.30045
3762.85567,0.30135
3760.81618,0.30259
3758.77670,0.30451
3756.73721,0.30632
3754.69772,0.30746
3752.65823,0.30868
3750.61874,0.31086
3748.57925,0.31330
3746.53977,0.31494
3744.50028,0.31681
3742.46079,0.31974
3740.42130,0.32272
3738.38181,0.32529
3736.34233,0.32797
3734.30284,0.33096
3732.26335,0.33408
3730.22386,0.33745
3728.18437,0.34117
3726.14488,0.34496
3724.10540,0.34856
3722.06591,0.35251
3720.02642,0.35751
3717.98693,0.36311
3715.94744,0.36846
3713.90796,0.37399
3711.86847,0.38129
3709.82898,0.39123
3707.78949,0.40283
3705.75000,0.41510
3703.71051,0.42884
3701.67103,0.44512
3699.63154,0.46235
3697.59205,0.47773
3695.55256,0.48934
3693.51307,0.49617
3691.47359,0.49857
3689.43410,0.49768
3687.39461,0.49584
3685.35512,0.49613
3683.31563,0.49936
3681.27614,0.50479
3679.23666,0.51216
3677.19717,0.52296
3675.15768,0.53772
3673.11819,0.55250
3671.07870,0.56618
3669.03922,0.58086
3666.99973,0.59547
3664.96024,0.60903
3662.92075,0.62219
3660.88126,0.63610
3658.84177,0.65138
3656.80229,0.66737
3654.76280,0.68243
3652.72331,0.69656
3650.68382,0.71197
3648.64433,0.72799
3646.60485,0.74149
3644.56536,0.75318
3642.52587,0.76562
3640.48638,0.77963
3638.44689,0.79394
3636.40741,0.80683
3634.36792,0.81881
3632.32843,0.83257
3630.28894,0.84946
3628.24945,0.86593
3626.20996,0.87825
3624.17048,0.89044
3622.13099,0.90547
3620.09150,0.92014
3618.05201,0.93027
3616.01252,0.93655
3613.97304,0.94167
3611.93355,0.94705
3609.89406,0.95442
3607.85457,0.96338
3605.81508,0.97247
3603.77559,0.98293
3601.73611,0.99471
3599.69662,1.00504
3597.65713,1.01342
3595.61764,1.02221
3593.57815,1.03202
3591.53867,1.04155
3589.49918,1.05059
3587.45969,1.05893
3585.42020,1.06631
3583.38071,1.07390
3581.34122,1.08243
3579.30174,1.09177
3577.26225,1.10079
3575.22276,1.10854
3573.18327,1.11590
3571.14378,1.12424
3569.10430,1.13406
3567.06481,1.14455
3565.02532,1.15405
3562.98583,1.16121
3560.94634,1.16642
3558.90685,1.17246
3556.86737,1.18040
3554.82788,1.18779
3552.78839,1.19424
3550.74890,1.20205
3548.70941,1.21068
3546.66993,1.21740
3544.63044,1.22305
3542.59095,1.23001
3540.55146,1.23695
3538.51197,1.24324
3536.47248,1.25064
3534.43300,1.25780
3532.39351,1.26149
3530.35402,1.26251
3528.31453,1.26452
3526.27504,1.26971
3524.23556,1.27700
3522.19607,1.28320
3520.15658,1.28889
3518.11709,1.29688
3516.07760,1.30389
3514.03811,1.30644
3511.99863,1.30892
3509.95914,1.31494
3507.91965,1.32131
3505.88016,1.32490
3503.84067,1.32686
3501.80119,1.32915
3499.76170,1.33422
3497.72221,1.34296
3495.68272,1.35112
3493.64323,1.35656
3491.60375,1.36241
3489.56426,1.36881
3487.52477,1.37360
3485.48528,1.37588
3483.44579,1.37636
3481.40630,1.37724
3479.36682,1.37974
3477.32733,1.38349
3475.28784,1.38584
3473.24835,1.38842
3471.20886,1.39386
3469.16938,1.39790
3467.12989,1.40111
3465.09040,1.40513
3463.05091,1.40552
3461.01142,1.40516
3458.97193,1.40863
3456.93245,1.41130
3454.89296,1.41174
3452.85347,1.41667
3450.81398,1.42841
3448.77449,1.43804
3446.73501,1.43670
3444.69552,1.42809
3442.65603,1.42410
3440.61654,1.42888
3438.57705,1.43514
3436.53756,1.44057
3434.49808,1.44754
3432.45859,1.45285
3430.41910,1.45199
3428.37961,1.44776
3426.34012,1.44673
3424.30064,1.44996
3422.26115,1.45474
3420.22166,1.45738
3418.18217,1.45640
3416.14268,1.45535
3414.10319,1.45759
3412.06371,1.45962
3410.02422,1.45815
3407.98473,1.45774
3405.94524,1.46124
3403.90575,1.46631
3401.86627,1.47173
3399.82678,1.47566
3397.78729,1.47368
3395.74780,1.46636
3393.70831,1.46010
3391.66882,1.45929
3389.62934,1.46215
3387.58985,1.46459
3385.55036,1.46695
3383.51087,1.46975
3381.47138,1.47150
3379.43190,1.47139
3377.39241,1.46779
3375.35292,1.46394
3373.31343,1.46634
3371.27394,1.47250
3369.23446,1.47344
3367.19497,1.47067
3365.15548,1.47485
3363.11599,1.48383
3361.07650,1.48358
3359.03701,1.47504
3356.99753,1.47309
3354.95804,1.47957
3352.91855,1.48641
3350.87906,1.49246
3348.83957,1.49804
3346.80009,1.50025
3344.76060,1.49785
3342.72111,1.49069
3340.68162,1.48399
3338.64213,1.48359
3336.60264,1.48372
3334.56316,1.48043
3332.52367,1.47884
3330.48418,1.47952
3328.44469,1.47953
3326.40520,1.47911
3324.36572,1.47753
3322.32623,1.47524
3320.28674,1.47540
3318.24725,1.47673
3316.20776,1.47595
3314.16827,1.47149
3312.12879,1.46501
3310.08930,1.46246
3308.04981,1.46437
3306.01032,1.46384
3303.97083,1.46026
3301.93135,1.46254
3299.89186,1.47094
3297.85237,1.47285
3295.81288,1.46477
3293.77339,1.45677
3291.73390,1.45463
3289.69442,1.45554
3287.65493,1.45661
3285.61544,1.45719
3283.57595,1.45472
3281.53646,1.44880
3279.49698,1.44422
3277.45749,1.44258
3275.41800,1.44217
3273.37851,1.44197
3271.33902,1.44093
3269.29953,1.43928
3267.26005,1.43614
3265.22056,1.42934
3263.18107,1.42065
3261.14158,1.41461
3259.10209,1.41345
3257.06261,1.41384
3255.02312,1.41140
3252.98363,1.40854
3250.94414,1.40734
3248.90465,1.40679
3246.86516,1.40554
3244.82568,1.40137
3242.78619,1.39775
3240.74670,1.39593
3238.70721,1.39013
3236.66772,1.38392
3234.62824,1.38414
3232.58875,1.38588
3230.54926,1.38338
3228.50977,1.37831
3226.47028,1.37194
3224.43080,1.36542
3222.39131,1.36217
3220.35182,1.36050
3218.31233,1.35777
3216.27284,1.35661
3214.23335,1.35499
3212.19387,1.35033
3210.15438,1.34748
3208.11489,1.34682
3206.07540,1.34396
3204.03591,1.33915
3201.99643,1.33427
3199.95694,1.32961
3197.91745,1.32557
3195.87796,1.32334
3193.83847,1.32311
3191.79898,1.32293
3189.75950,1.32100
3187.72001,1.31705
3185.68052,1.31227
3183.64103,1.30803
3181.60154,1.30347
3179.56206,1.29822
3177.52257,1.29357
3175.48308,1.29034
3173.44359,1.28940
3171.40410,1.28951
3169.36461,1.28823
3167.32513,1.28628
3165.28564,1.28249
3163.24615,1.27512
3161.20666,1.26782
3159.16717,1.26207
3157.12769,1.25631
3155.08820,1.25287
3153.04871,1.25354
3151.00922,1.25486
3148.96973,1.25308
3146.93024,1.24863
3144.89076,1.24365
3142.85127,1.23947
3140.81178,1.23710
3138.77229,1.23567
3136.73280,1.23272
3134.69332,1.22946
3132.65383,1.22836
3130.61434,1.22759
3128.57485,1.22530
3126.53536,1.22301
3124.49587,1.22178
3122.45639,1.22004
3120.41690,1.21758
3118.37741,1.21604
3116.33792,1.21437
3114.29843,1.21107
3112.25895,1.20726
3110.21946,1.20424
3108.17997,1.20136
3106.14048,1.19669
3104.10099,1.19092
3102.06150,1.18748
3100.02202,1.18755
3097.98253,1.18884
3095.94304,1.18904
3093.90355,1.18758
3091.86406,1.18469
3089.82458,1.18190
3087.78509,1.18034
3085.74560,1.17898
3083.70611,1.17670
3081.66662,1.17367
3079.62714,1.17032
3077.58765,1.16739
3075.54816,1.16573
3073.50867,1.16393
3071.46918,1.16038
3069.42969,1.15677
3067.39021,1.15493
3065.35072,1.15409
3063.31123,1.15261
3061.27174,1.14949
3059.23225,1.14577
3057.19277,1.14378
3055.15328,1.14245
3053.11379,1.13877
3051.07430,1.13390
3049.03481,1.13013
3046.99532,1.12680
3044.95584,1.12379
3042.91635,1.12172
3040.87686,1.11985
3038.83737,1.11743
3036.79788,1.11411
3034.75840,1.11001
3032.71891,1.10670
3030.67942,1.10474
3028.63993,1.10261
3026.60044,1.09978
3024.56095,1.09636
3022.52147,1.09303
3020.48198,1.09123
3018.44249,1.09073
3016.40300,1.09055
3014.36351,1.09051
3012.32403,1.08974
3010.28454,1.08786
3008.24505,1.08589
3006.20556,1.08423
3004.16607,1.08331
3002.12658,1.08399
3000.08710,1.08545
2998.04761,1.08615
2996.00812,1.08633
2993.96863,1.08743
2991.92914,1.08934
2989.88966,1.09283
2987.85017,1.09875
2985.81068,1.10444
2983.77119,1.10790
2981.73170,1.11133
2979.69221,1.11756
2977.65273,1.12653
2975.61324,1.13582
2973.57375,1.14402
2971.53426,1.15161
2969.49477,1.15969
2967.45529,1.16819
2965.41580,1.17621
2963.37631,1.18360
2961.33682,1.18903
2959.29733,1.19134
2957.25784,1.19237
2955.21836,1.19477
2953.17887,1.19839
2951.13938,1.20136
2949.09989,1.20383
2947.06040,1.20729
2945.02092,1.21232
2942.98143,1.21807
2940.94194,1.22455
2938.90245,1.23245
2936.86296,1.24050
2934.82348,1.24857
2932.78399,1.25651
2930.74450,1.26037
2928.70501,1.26073
2926.66552,1.26315
2924.62603,1.26632
2922.58655,1.26622
2920.54706,1.26337
2918.50757,1.25828
2916.46808,1.24898
2914.42859,1.23414
2912.38911,1.21812
2910.34962,1.20473
2908.31013,1.19301
2906.27064,1.18369
2904.23115,1.17717
2902.19166,1.17086
2900.15218,1.16456
2898.11269,1.15948
2896.07320,1.15383
2894.03371,1.14774
2891.99422,1.14383
2889.95474,1.14107
2887.91525,1.13777
2885.87576,1.13390
2883.83627,1.12992
2881.79678,1.12626
2879.75729,1.12355
2877.71781,1.12340
2875.67832,1.12348
2873.63883,1.12041
2871.59934,1.11509
2869.55985,1.10979
2867.52037,1.10608
2865.48088,1.10325
2863.44139,1.10130
2861.40190,1.10245
2859.36241,1.10573
2857.32292,1.10928
2855.28344,1.11392
2853.24395,1.11844
2851.20446,1.11757
2849.16497,1.10598
2847.12548,1.08444
2845.08600,1.05988
2843.04651,1.03837
2841.00702,1.02239
2838.96753,1.01063
2836.92804,0.99992
2834.88855,0.98964
2832.84907,0.98051
2830.80958,0.97285
2828.77009,0.96688
2826.73060,0.96166
2824.69111,0.95727
2822.65163,0.95369
2820.61214,0.94885
2818.57265,0.94301
2816.53316,0.93852
2814.49367,0.93570
2812.45418,0.93284
2810.41470,0.92902
2808.37521,0.92507
2806.33572,0.92132
2804.29623,0.91799
2802.25674,0.91559
2800.21726,0.91320
2798.17777,0.91018
2796.13828,0.90729
2794.09879,0.90472
2792.05930,0.90196
2790.01982,0.89895
2787.98033,0.89589
2785.94084,0.89326
2783.90135,0.89145
2781.86186,0.88957
2779.82237,0.88696
2777.78289,0.88456
2775.74340,0.88318
2773.70391,0.88149
2771.66442,0.87871
2769.62493,0.87666
2767.58545,0.87534
2765.54596,0.87375
2763.50647,0.87258
2761.46698,0.87154
2759.42749,0.86960
2757.38800,0.86683
2755.34852,0.86370
2753.30903,0.86132
2751.26954,0.86100
2749.23005,0.86165
2747.19056,0.86109
2745.15108,0.85943
2743.11159,0.85756
2741.07210,0.85569
2739.03261,0.85444
2736.99312,0.85377
2734.95363,0.85277
2732.91415,0.85085
2730.87466,0.84861
2728.83517,0.84707
2726.79568,0.84585
2724.75619,0.84399
2722.71671,0.84156
2720.67722,0.83925
2718.63773,0.83737
2716.59824,0.83579
2714.55875,0.83407
2712.51926,0.83163
2710.47978,0.82869
2708.44029,0.82630
2706.40080,0.82502
2704.36131,0.82394
2702.32182,0.82203
2700.28234,0.81978
2698.24285,0.81780
2696.20336,0.81619
2694.16387,0.81500
2692.12438,0.81357
2690.08489,0.81143
2688.04541,0.80913
2686.00592,0.80689
2683.96643,0.80461
2681.92694,0.80235
2679.88745,0.80015
2677.84797,0.79808
2675.80848,0.79630
2673.76899,0.79476
2671.72950,0.79276
2669.69001,0.79040
2667.65052,0.78848
2665.61104,0.78655
2663.57155,0.78429
2661.53206,0.78215
2659.49257,0.78006
2657.45308,0.77768
2655.41360,0.77538
2653.37411,0.77353
2651.33462,0.77130
2649.29513,0.76836
2647.25564,0.76599
2645.21616,0.76463
2643.17667,0.76327
2641.13718,0.76137
2639.09769,0.75895
2637.05820,0.75646
2635.01871,0.75430
2632.97923,0.75236
2630.93974,0.75015
2628.90025,0.74766
2626.86076,0.74589
2624.82127,0.74467
2622.78179,0.74246
2620.74230,0.73957
2618.70281,0.73751
2616.66332,0.73610
2614.62383,0.73483
2612.58434,0.73370
2610.54486,0.73234
2608.50537,0.73071
2606.46588,0.72862
2604.42639,0.72602
2602.38690,0.72383
2600.34742,0.72252
2598.30793,0.72165
2596.26844,0.72062
2594.22895,0.71882
2592.18946,0.71668
2590.14997,0.71517
2588.11049,0.71380
2586.07100,0.71169
2584.03151,0.70936
2581.99202,0.70759
2579.95253,0.70633
2577.91305,0.70523
2575.87356,0.70380
2573.83407,0.70208
2571.79458,0.70101
2569.75509,0.70036
2567.71560,0.69891
2565.67612,0.69692
2563.63663,0.69532
2561.59714,0.69428
2559.55765,0.69347
2557.51816,0.69228
2555.47868,0.69048
2553.43919,0.68859
2551.39970,0.68718
2549.36021,0.68641
2547.32072,0.68569
2545.28123,0.68437
2543.24175,0.68277
2541.20226,0.68132
2539.16277,0.67977
2537.12328,0.67815
2535.08379,0.67671
2533.04431,0.67528
2531.00482,0.67371
2528.96533,0.67210
2526.92584,0.67086
2524.88635,0.67016
2522.84686,0.66931
2520.80738,0.66778
2518.76789,0.66595
2516.72840,0.66438
2514.68891,0.66322
2512.64942,0.66195
2510.60994,0.66016
2508.57045,0.65839
2506.53096,0.65703
2504.49147,0.65577
2502.45198,0.65426
2500.41250,0.65249
2498.37301,0.65061
2496.33352,0.64870
2494.29403,0.64678
2492.25454,0.64493
2490.21505,0.64321
2488.17557,0.64137
2486.13608,0.63939
2484.09659,0.63749
2482.05710,0.63541
2480.01761,0.63333
2477.97813,0.63159
2475.93864,0.62989
2473.89915,0.62812
2471.85966,0.62659
2469.82017,0.62513
2467.78068,0.62340
2465.74120,0.62141
2463.70171,0.61927
2461.66222,0.61756
2459.62273,0.61633
2457.58324,0.61484
2455.54376,0.61300
2453.50427,0.61129
2451.46478,0.60977
2449.42529,0.60824
2447.38580,0.60658
2445.34631,0.60492
2443.30683,0.60338
2441.26734,0.60188
2439.22785,0.60033
2437.18836,0.59877
2435.14887,0.59716
2433.10939,0.59542
2431.06990,0.59367
2429.03041,0.59203
2426.99092,0.59059
2424.95143,0.58913
2422.91194,0.58730
2420.87246,0.58557
2418.83297,0.58429
2416.79348,0.58290
2414.75399,0.58138
2412.71450,0.58013
2410.67502,0.57904
2408.63553,0.57818
2406.59604,0.57740
2404.55655,0.57621
2402.51706,0.57454
2400.47757,0.57279
2398.43809,0.57142
2396.39860,0.57047
2394.35911,0.56963
2392.31962,0.56865
2390.28013,0.56764
2388.24065,0.56690
2386.20116,0.56652
2384.16167,0.56651
2382.12218,0.56682
2380.08269,0.56728
2378.04320,0.56769
2376.00372,0.56797
2373.96423,0.56806
2371.92474,0.56794
2369.88525,0.56766
2367.84576,0.56719
2365.80628,0.56664
2363.76679,0.56640
2361.72730,0.56636
2359.68781,0.56601
2357.64832,0.56517
2355.60884,0.56435
2353.56935,0.56414
2351.52986,0.56434
2349.49037,0.56428
2347.45088,0.56376
2345.41139,0.56289
2343.37191,0.56199
2341.33242,0.56148
2339.29293,0.56092
2337.25344,0.55958
2335.21395,0.55781
2333.17447,0.55645
2331.13498,0.55558
2329.09549,0.55503
2327.05600,0.55500
2325.01651,0.55503
2322.97702,0.55446
2320.93754,0.55335
2318.89805,0.55205
2316.85856,0.55085
2314.81907,0.55002
2312.77958,0.54939
2310.74010,0.54852
2308.70061,0.54758
2306.66112,0.54713
2304.62163,0.54688
2302.58214,0.54625
2300.54265,0.54541
2298.50317,0.54485
2296.46368,0.54462
2294.42419,0.54436
2292.38470,0.54392
2290.34521,0.54344
2288.30573,0.54297
2286.26624,0.54257
2284.22675,0.54225
2282.18726,0.54182
2280.14777,0.54125
2278.10828,0.54089
2276.06880,0.54095
2274.02931,0.54107
2271.98982,0.54099
2269.95033,0.54101
2267.91084,0.54125
2265.87136,0.54144
2263.83187,0.54155
2261.79238,0.54166
2259.75289,0.54163
2257.71340,0.54143
2255.67391,0.54116
2253.63443,0.54098
2251.59494,0.54113
2249.55545,0.54154
2247.51596,0.54230
2245.47647,0.54296
2243.43699,0.54334
2241.39750,0.54357
2239.35801,0.54373
2237.31852,0.54365
2235.27903,0.54331
2233.23954,0.54312
2231.20006,0.54346
2229.16057,0.54413
2227.12108,0.54464
2225.08159,0.54494
2223.04210,0.54505
2221.00262,0.54507
2218.96313,0.54531
2216.92364,0.54556
2214.88415,0.54576
2212.84466,0.54618
2210.80518,0.54671
2208.76569,0.54719
2206.72620,0.54752
2204.68671,0.54773
2202.64722,0.54820
2200.60773,0.54882
2198.56825,0.54914
2196.52876,0.54949
2194.48927,0.55006
2192.44978,0.55043
2190.41029,0.55052
2188.37081,0.55059
2186.33132,0.55089
2184.29183,0.55143
2182.25234,0.55205
2180.21285,0.55268
2178.17336,0.55323
2176.13388,0.55372
2174.09439,0.55414
2172.05490,0.55451
2170.01541,0.55494
2167.97592,0.55547
2165.93644,0.55597
2163.89695,0.55640
2161.85746,0.55678
2159.81797,0.55721
2157.77848,0.55761
2155.73899,0.55791
2153.69951,0.55810
2151.66002,0.55817
2149.62053,0.55811
2147.58104,0.55815
2145.54155,0.55850
2143.50207,0.55882
2141.46258,0.55866
2139.42309,0.55831
2137.38360,0.55815
2135.34411,0.55799
2133.30462,0.55761
2131.26514,0.55689
2129.22565,0.55603
2127.18616,0.55548
2125.14667,0.55534
2123.10718,0.55538
2121.06770,0.55527
2119.02821,0.55478
2116.98872,0.55406
2114.94923,0.55346
2112.90974,0.55284
2110.87025,0.55218
2108.83077,0.55190
2106.79128,0.55159
2104.75179,0.55090
2102.71230,0.55038
2100.67281,0.54994
2098.63333,0.54917
2096.59384,0.54836
2094.55435,0.54781
2092.51486,0.54737
2090.47537,0.54690
2088.43588,0.54644
2086.39640,0.54603
2084.35691,0.54542
2082.31742,0.54460
2080.27793,0.54416
2078.23844,0.54408
2076.19896,0.54370
2074.15947,0.54312
2072.11998,0.54272
2070.08049,0.54230
2068.04100,0.54182
2066.00152,0.54149
2063.96203,0.54109
2061.92254,0.54051
2059.88305,0.53998
2057.84356,0.53966
2055.80407,0.53954
2053.76459,0.53925
2051.72510,0.53848
2049.68561,0.53768
2047.64612,0.53717
2045.60663,0.53691
2043.56715,0.53688
2041.52766,0.53663
2039.48817,0.53576
2037.44868,0.53479
2035.40919,0.53416
2033.36970,0.53357
2031.33022,0.53279
2029.29073,0.53193
2027.25124,0.53108
2025.21175,0.53023
2023.17226,0.52951
2021.13278,0.52897
2019.09329,0.52835
2017.05380,0.52732
2015.01431,0.52616
2012.97482,0.52534
2010.93533,0.52477
2008.89585,0.52421
2006.85636,0.52348
2004.81687,0.52261
2002.77738,0.52195
2000.73789,0.52163
1998.69841,0.52139
1996.65892,0.52116
1994.61943,0.52110
1992.57994,0.52084
1990.54045,0.52030
1988.50096,0.52001
1986.46148,0.51993
1984.42199,0.51969
1982.38250,0.51930
1980.34301,0.51908
1978.30352,0.51914
1976.26404,0.51931
1974.22455,0.51955
1972.18506,0.51991
1970.14557,0.52038
1968.10608,0.52083
1966.06659,0.52094
1964.02711,0.52090
1961.98762,0.52099
1959.94813,0.52091
1957.90864,0.52067
1955.86915,0.52063
1953.82967,0.52090
1951.79018,0.52136
1949.75069,0.52173
1947.71120,0.52191
1945.67171,0.52244
1943.63222,0.52323
1941.59274,0.52328
1939.55325,0.52275
1937.51376,0.52265
1935.47427,0.52292
1933.43478,0.52312
1931.39530,0.52344
1929.35581,0.52413
1927.31632,0.52509
1925.27683,0.52631
1923.23734,0.52747
1921.19786,0.52823
1919.15837,0.52897
1917.11888,0.52950
1915.07939,0.52962
1913.03990,0.52998
1911.00041,0.53079
1908.96093,0.53163
1906.92144,0.53221
1904.88195,0.53274
1902.84246,0.53345
1900.80297,0.53405
1898.76349,0.53434
1896.72400,0.53463
1894.68451,0.53513
1892.64502,0.53590
1890.60553,0.53689
1888.56604,0.53747
1886.52656,0.53769
1884.48707,0.53824
1882.44758,0.53899
1880.40809,0.53960
1878.36860,0.54012
1876.32912,0.54075
1874.28963,0.54182
1872.25014,0.54376
1870.21065,0.54622
1868.17116,0.54756
1866.13167,0.54724
1864.09219,0.54693
1862.05270,0.54761
1860.01321,0.54881
1857.97372,0.54987
1855.93423,0.55074
1853.89475,0.55181
1851.85526,0.55342
1849.81577,0.55579
1847.77628,0.55902
1845.73679,0.56231
1843.69730,0.56406
1841.65782,0.56439
1839.61833,0.56536
1837.57884,0.56753
1835.53935,0.57023
1833.49986,0.57365
1831.46038,0.57799
1829.42089,0.58207
1827.38140,0.58509
1825.34191,0.58775
1823.30242,0.59041
1821.26293,0.59343
1819.22345,0.59741
1817.18396,0.60211
1815.14447,0.60717
1813.10498,0.61265
1811.06549,0.61836
1809.02601,0.62384
1806.98652,0.62949
1804.94703,0.63612
1802.90754,0.64390
1800.86805,0.65205
1798.82856,0.65954
1796.78908,0.66707
1794.74959,0.67601
1792.71010,0.68587
1790.67061,0.69465
1788.63112,0.70252
1786.59164,0.71166
1784.55215,0.72258
1782.51266,0.73414
1780.47317,0.74554
1778.43368,0.75699
1776.39420,0.76984
1774.35471,0.78573
1772.31522,0.80419
1770.27573,0.82246
1768.23624,0.84017
1766.19675,0.85907
1764.15727,0.88043
1762.11778,0.90530
1760.07829,0.93162
1758.03880,0.95760
1755.99931,0.98377
1753.95983,1.00935
1751.92034,1.03705
1749.88085,1.06945
1747.84136,1.10170
1745.80187,1.12962
1743.76238,1.15489
1741.72290,1.17894
1739.68341,1.19999
1737.64392,1.21553
1735.60443,1.22626
1733.56494,1.23292
1731.52546,1.23488
1729.48597,1.23433
1727.44648,1.23393
1725.40699,1.23518
1723.36750,1.23811
1721.32801,1.24207
1719.28853,1.24679
1717.24904,1.25180
1715.20955,1.25606
1713.17006,1.26047
1711.13057,1.26682
1709.09109,1.27652
1707.05160,1.28953
1705.01211,1.30352
1702.97262,1.31830
1700.93313,1.34001
1698.89364,1.36939
1696.85416,1.39583
1694.81467,1.41591
1692.77518,1.43289
1690.73569,1.45069
1688.69620,1.46976
1686.65672,1.49043
1684.61723,1.51432
1682.57774,1.53390
1680.53825,1.54571
1678.49876,1.55687
1676.45927,1.56939
1674.41979,1.58111
1672.38030,1.59183
1670.34081,1.60300
1668.30132,1.61572
1666.26183,1.62813
1664.22235,1.63697
1662.18286,1.63917
1660.14337,1.63470
1658.10388,1.62894
1656.06439,1.62540
1654.02490,1.61900
1651.98542,1.60660
1649.94593,1.59963
1647.90644,1.59910
1645.86695,1.59779
1643.82746,1.59411
1641.78798,1.59387
1639.74849,1.60018
1637.70900,1.60590
1635.66951,1.60066
1633.63002,1.58878
1631.59054,1.58347
1629.55105,1.58358
1627.51156,1.58094
1625.47207,1.57550
1623.43258,1.57300
1621.39309,1.57441
1619.35361,1.57612
1617.31412,1.57533
1615.27463,1.57109
1613.23514,1.56550
1611.19565,1.56067
1609.15617,1.55548
1607.11668,1.54853
1605.07719,1.54137
1603.03770,1.53614
1600.99821,1.53458
1598.95872,1.53592
1596.91924,1.53447
1594.87975,1.52860
1592.84026,1.52268
1590.80077,1.51682
1588.76128,1.50913
1586.72180,1.50152
1584.68231,1.49602
1582.64282,1.49309
1580.60333,1.49076
1578.56384,1.48536
1576.52435,1.47695
1574.48487,1.47083
1572.44538,1.46881
1570.40589,1.46515
1568.36640,1.45573
1566.32691,1.44717
1564.28743,1.44711
1562.24794,1.45106
1560.20845,1.44613
1558.16896,1.43222
1556.12947,1.42657
1554.08998,1.42745
1552.05050,1.42734
1550.01101,1.42585
1547.97152,1.42464
1545.93203,1.42351
1543.89254,1.42057
1541.85306,1.41405
1539.81357,1.40367
1537.77408,1.39654
1535.73459,1.39555
1533.69510,1.39186
1531.65561,1.38144
1529.61613,1.37447
1527.57664,1.37549
1525.53715,1.37593
1523.49766,1.36924
1521.45817,1.36052
1519.41869,1.35667
1517.37920,1.35364
1515.33971,1.34663
1513.30022,1.34040
1511.26073,1.33706
1509.22124,1.32955
1507.18176,1.31340
1505.14227,1.30031
1503.10278,1.29784
1501.06329,1.29765
1499.02380,1.29336
1496.98432,1.28478
1494.94483,1.27520
1492.90534,1.26819
1490.86585,1.26455
1488.82636,1.26396
1486.78688,1.26503
1484.74739,1.26619
1482.70790,1.26909
1480.66841,1.27685
1478.62892,1.28959
1476.58943,1.30525
1474.54995,1.32442
1472.51046,1.34682
1470.47097,1.36616
1468.43148,1.37955
1466.39199,1.38937
1464.35251,1.39787
1462.31302,1.40562
1460.27353,1.41143
1458.23404,1.41601
1456.19455,1.42099
1454.15506,1.42593
1452.11558,1.43040
1450.07609,1.43331
1448.03660,1.43409
1445.99711,1.43528
1443.95762,1.43858
1441.91814,1.44333
1439.87865,1.44914
1437.83916,1.45556
1435.79967,1.46049
1433.76018,1.46150
1431.72069,1.46077
1429.68121,1.46206
1427.64172,1.46514
1425.60223,1.46689
1423.56274,1.46707
1421.52325,1.47008
1419.48377,1.47720
1417.44428,1.48301
1415.40479,1.48245
1413.36530,1.47648
1411.32581,1.47096
1409.28632,1.46848
1407.24684,1.46621
1405.20735,1.46386
