3618.05201,0.81933
3616.01252,0.82669
3613.97304,0.83523
3611.93355,0.84513
3609.89406,0.85488
3607.85457,0.86439
3605.81508,0.87428
3603.77559,0.88498
3601.73611,0.89649
3599.69662,0.90747
3597.65713,0.91762
3595.61764,0.92821
3593.57815,0.93967
3591.53867,0.95170
3589.49918,0.96447
3587.45969,0.97754
3585.42020,0.98882
3583.38071,0.99780
3581.34122,1.00655
3579.30174,1.01612
3577.26225,1.02530
3575.22276,1.03370
3573.18327,1.04291
3571.14378,1.05524
3569.10430,1.07158
3567.06481,1.08881
3565.02532,1.10090
3562.98583,1.10704
3560.94634,1.11231
3558.90685,1.11988
3556.86737,1.12945
3554.82788,1.13997
3552.78839,1.15047
3550.74890,1.16024
3548.70941,1.16935
3546.66993,1.17774
3544.63044,1.18597
3542.59095,1.19521
3540.55146,1.20486
3538.51197,1.21437
3536.47248,1.22406
3534.43300,1.23233
3532.39351,1.23791
3530.35402,1.24400
3528.31453,1.25344
3526.27504,1.26314
3524.23556,1.27005
3522.19607,1.27540
3520.15658,1.28031
3518.11709,1.28495
3516.07760,1.28966
3514.03811,1.29638
3511.99863,1.30556
3509.95914,1.31409
3507.91965,1.32075
3505.88016,1.32559
3503.84067,1.33082
3501.80119,1.33917
3499.76170,1.34773
3497.72221,1.35390
3495.68272,1.35913
3493.64323,1.36506
3491.60375,1.37066
3489.56426,1.37436
3487.52477,1.37835
3485.48528,1.38378
3483.44579,1.38845
3481.40630,1.39314
3479.36682,1.39987
3477.32733,1.40636
3475.28784,1.41036
3473.24835,1.41594
3471.20886,1.42455
3469.16938,1.43176
3467.12989,1.43647
3465.09040,1.43956
3463.05091,1.44138
3461.01142,1.44388
3458.97193,1.44775
3456.93245,1.44958
3454.89296,1.44886
3452.85347,1.44898
3450.81398,1.45159
3448.77449,1.45896
3446.73501,1.47048
3444.69552,1.47954
3442.65603,1.48294
3440.61654,1.48321
3438.57705,1.48451
3436.53756,1.48951
3434.49808,1.49459
3432.45859,1.49521
3430.41910,1.49505
3428.37961,1.49741
3426.34012,1.49840
3424.30064,1.49832
3422.26115,1.50097
3420.22166,1.50668
3418.18217,1.51343
3416.14268,1.51655
3414.10319,1.51398
3412.06371,1.51269
3410.02422,1.51753
3407.98473,1.52165
3405.94524,1.52341
3403.90575,1.52724
3401.86627,1.52742
3399.82678,1.52073
3397.78729,1.51626
3395.74780,1.51709
3393.70831,1.51893
3391.66882,1.52426
3389.62934,1.53122
3387.58985,1.53274
3385.55036,1.53460
3383.51087,1.54414
3381.47138,1.55132
3379.43190,1.54722
3377.39241,1.54268
3375.35292,1.54661
3373.31343,1.54918
3371.27394,1.54327
3369.23446,1.54042
3367.19497,1.54557
3365.15548,1.54893
3363.11599,1.54825
3361.07650,1.55030
3359.03701,1.55555
3356.99753,1.55561
3354.95804,1.55115
3352.91855,1.55215
3350.87906,1.55802
3348.83957,1.55931
3346.80009,1.55475
3344.76060,1.55253
3342.72111,1.55445
3340.68162,1.55571
3338.64213,1.55384
3336.60264,1.54931
3334.56316,1.54635
3332.52367,1.54677
3330.48418,1.54897
3328.44469,1.55276
3326.40520,1.55548
3324.36572,1.55339
3322.32623,1.54669
3320.28674,1.54073
3318.24725,1.54219
3316.20776,1.54753
3314.16827,1.54440
3312.12879,1.53364
3310.08930,1.52983
3308.04981,1.53618
3306.01032,1.54115
3303.97083,1.53870
3301.93135,1.53377
3299.89186,1.53051
3297.85237,1.53092
3295.81288,1.53203
3293.77339,1.52585
3291.73390,1.51737
3289.69442,1.51799
3287.65493,1.52301
3285.61544,1.52179
3283.57595,1.51849
3281.53646,1.52032
3279.49698,1.52094
3277.45749,1.51375
3275.41800,1.50079
3273.37851,1.48894
3271.33902,1.48347
3269.29953,1.48241
3267.26005,1.48110
3265.22056,1.47818
3263.18107,1.47602
3261.14158,1.47505
3259.10209,1.47049
3257.06261,1.46098
3255.02312,1.45181
3252.98363,1.44657
3250.94414,1.44445
3248.90465,1.44307
3246.86516,1.44129
3244.82568,1.43989
3242.78619,1.43835
3240.74670,1.43447
3238.70721,1.42812
3236.66772,1.42349
3234.62824,1.42129
3232.58875,1.41576
3230.54926,1.40582
3228.50977,1.39768
3226.47028,1.39527
3224.43080,1.39649
3222.39131,1.39676
3220.35182,1.39323
3218.31233,1.38833
3216.27284,1.38623
3214.23335,1.38556
3212.19387,1.38221
3210.15438,1.37846
3208.11489,1.37751
3206.07540,1.37522
3204.03591,1.37120
3201.99643,1.37006
3199.95694,1.36885
3197.91745,1.36399
3195.87796,1.35913
3193.83847,1.35764
3191.79898,1.35712
3189.75950,1.35243
3187.72001,1.34546
3185.68052,1.34219
3183.64103,1.34074
3181.60154,1.33579
3179.56206,1.32782
3177.52257,1.32086
3175.48308,1.31695
3173.44359,1.31536
3171.40410,1.31396
3169.36461,1.31133
3167.32513,1.30796
3165.28564,1.30568
3163.24615,1.30476
3161.20666,1.30190
3159.16717,1.29687
3157.12769,1.29361
3155.08820,1.29175
3153.04871,1.28795
3151.00922,1.28182
3148.96973,1.27529
3146.93024,1.27031
3144.89076,1.26681
3142.85127,1.26382
3140.81178,1.26174
3138.77229,1.26033
3136.73280,1.25821
3134.69332,1.25369
3132.65383,1.24593
3130.61434,1.23885
3128.57485,1.23685
3126.53536,1.23827
3124.49587,1.23808
3122.45639,1.23292
3120.41690,1.22586
3118.37741,1.22236
3116.33792,1.22185
3114.29843,1.22154
3112.25895,1.21908
3110.21946,1.21331
3108.17997,1.20917
3106.14048,1.21021
3104.10099,1.21153
3102.06150,1.20917
3100.02202,1.20507
3097.98253,1.20197
3095.94304,1.19959
3093.90355,1.19646
3091.86406,1.19326
3089.82458,1.19004
3087.78509,1.18631
3085.74560,1.18385
3083.70611,1.18354
3081.66662,1.18394
3079.62714,1.18324
3077.58765,1.18005
3075.54816,1.17543
3073.50867,1.17202
3071.46918,1.17049
3069.42969,1.17064
3067.39021,1.17056
3065.35072,1.16755
3063.31123,1.16296
3061.27174,1.15881
3059.23225,1.15559
3057.19277,1.15381
3055.15328,1.15235
3053.11379,1.14964
3051.07430,1.14622
3049.03481,1.14330
3046.99532,1.14110
3044.95584,1.13879
3042.91635,1.13535
3040.87686,1.13170
3038.83737,1.12936
3036.79788,1.12735
3034.75840,1.12374
3032.71891,1.11964
3030.67942,1.11703
3028.63993,1.11487
3026.60044,1.11214
3024.56095,1.10933
3022.52147,1.10715
3020.48198,1.10646
3018.44249,1.10616
3016.40300,1.10477
3014.36351,1.10282
3012.32403,1.10101
3010.28454,1.09948
3008.24505,1.09809
3006.20556,1.09724
3004.16607,1.09733
3002.12658,1.09771
3000.08710,1.09832
2998.04761,1.09950
2996.00812,1.10084
2993.96863,1.10352
2991.92914,1.10722
2989.88966,1.11120
2987.85017,1.11772
2985.81068,1.12699
2983.77119,1.13511
2981.73170,1.14113
2979.69221,1.14791
2977.65273,1.15500
2975.61324,1.16146
2973.57375,1.17034
2971.53426,1.18197
2969.49477,1.19433
2967.45529,1.20541
2965.41580,1.21345
2963.37631,1.22014
2961.33682,1.22642
2959.29733,1.23223
2957.25784,1.23734
2955.21836,1.24150
2953.17887,1.24519
2951.13938,1.24648
2949.09989,1.24654
2947.06040,1.25009
2945.02092,1.25794
2942.98143,1.26776
2940.94194,1.27693
2938.90245,1.28419
2936.86296,1.29198
2934.82348,1.30119
2932.78399,1.30675
2930.74450,1.30762
2928.70501,1.30978
2926.66552,1.31365
2924.62603,1.31495
2922.58655,1.31426
2920.54706,1.31331
2918.50757,1.31064
2916.46808,1.30075
2914.42859,1.28111
2912.38911,1.25969
2910.34962,1.24372
2908.31013,1.23212
2906.27064,1.22228
2904.23115,1.21386
2902.19166,1.20657
2900.15218,1.20026
2898.11269,1.19508
2896.07320,1.19052
2894.03371,1.18534
2891.99422,1.17936
2889.95474,1.17554
2887.91525,1.17440
2885.87576,1.17284
2883.83627,1.16993
2881.79678,1.16604
2879.75729,1.16103
2877.71781,1.15605
2875.67832,1.15344
2873.63883,1.15288
2871.59934,1.15060
2869.55985,1.14558
2867.52037,1.14135
2865.48088,1.13978
2863.44139,1.13901
2861.40190,1.13735
2859.36241,1.13714
2857.32292,1.14082
2855.28344,1.14642
2853.24395,1.15128
2851.20446,1.15067
2849.16497,1.13723
2847.12548,1.11238
2845.08600,1.08544
2843.04651,1.06225
2841.00702,1.04438
2838.96753,1.03117
2836.92804,1.02006
2834.88855,1.00970
2832.84907,1.00069
2830.80958,0.99417
2828.77009,0.98999
2826.73060,0.98534
2824.69111,0.97871
2822.65163,0.97185
2820.61214,0.96630
2818.57265,0.96205
2816.53316,0.95868
2814.49367,0.95521
2812.45418,0.95039
2810.41470,0.94503
2808.37521,0.94065
2806.33572,0.93690
2804.29623,0.93302
2802.25674,0.92945
2800.21726,0.92677
2798.17777,0.92446
2796.13828,0.92195
2794.09879,0.91918
2792.05930,0.91583
2790.01982,0.91216
2787.98033,0.90871
2785.94084,0.90561
2783.90135,0.90359
2781.86186,0.90291
2779.82237,0.90225
2777.78289,0.90065
2775.74340,0.89859
2773.70391,0.89667
2771.66442,0.89485
2769.62493,0.89300
2767.58545,0.89079
2765.54596,0.88809
2763.50647,0.88612
2761.46698,0.88517
2759.42749,0.88435
2757.38800,0.88354
2755.34852,0.88202
2753.30903,0.87988
2751.26954,0.87860
2749.23005,0.87796
2747.19056,0.87696
2745.15108,0.87617
2743.11159,0.87553
2741.07210,0.87413
2739.03261,0.87217
2736.99312,0.87049
2734.95363,0.86935
2732.91415,0.86795
2730.87466,0.86612
2728.83517,0.86445
2726.79568,0.86262
2724.75619,0.86064
2722.71671,0.85912
2720.67722,0.85792
2718.63773,0.85616
2716.59824,0.85361
2714.55875,0.85118
2712.51926,0.84957
2710.47978,0.84804
2708.44029,0.84566
2706.40080,0.84251
2704.36131,0.83920
2702.32182,0.83595
2700.28234,0.83284
2698.24285,0.83016
2696.20336,0.82796
2694.16387,0.82623
2692.12438,0.82504
2690.08489,0.82399
2688.04541,0.82262
2686.00592,0.82084
2683.96643,0.81863
2681.92694,0.81613
2679.88745,0.81355
2677.84797,0.81136
2675.80848,0.80963
2673.76899,0.80750
2671.72950,0.80467
2669.69001,0.80178
2667.65052,0.79948
2665.61104,0.79750
2663.57155,0.79534
2661.53206,0.79352
2659.49257,0.79178
2657.45308,0.78947
2655.41360,0.78690
2653.37411,0.78450
2651.33462,0.78207
2649.29513,0.77918
2647.25564,0.77670
2645.21616,0.77539
2643.17667,0.77405
2641.13718,0.77155
2639.09769,0.76885
2637.05820,0.76707
2635.01871,0.76529
2632.97923,0.76269
2630.93974,0.75999
2628.90025,0.75825
2626.86076,0.75728
2624.82127,0.75550
2622.78179,0.75311
2620.74230,0.75142
2618.70281,0.74978
2616.66332,0.74753
2614.62383,0.74529
2612.58434,0.74336
2610.54486,0.74156
2608.50537,0.73919
2606.46588,0.73662
2604.42639,0.73518
2602.38690,0.73409
2600.34742,0.73216
2598.30793,0.72991
2596.26844,0.72795
2594.22895,0.72678
2592.18946,0.72590
2590.14997,0.72376
2588.11049,0.72090
2586.07100,0.71927
2584.03151,0.71819
2581.99202,0.71632
2579.95253,0.71443
2577.91305,0.71321
2575.87356,0.71210
2573.83407,0.71031
2571.79458,0.70820
2569.75509,0.70646
2567.71560,0.70504
2565.67612,0.70401
2563.63663,0.70291
2561.59714,0.70107
2559.55765,0.69909
2557.51816,0.69755
2555.47868,0.69615
2553.43919,0.69459
2551.39970,0.69306
2549.36021,0.69155
2547.32072,0.69000
2545.28123,0.68845
2543.24175,0.68674
2541.20226,0.68498
2539.16277,0.68307
2537.12328,0.68114
2535.08379,0.67972
2533.04431,0.67852
2531.00482,0.67700
2528.96533,0.67537
2526.92584,0.67362
2524.88635,0.67164
2522.84686,0.66967
2520.80738,0.66819
2518.76789,0.66704
2516.72840,0.66529
2514.68891,0.66327
2512.64942,0.66178
2510.60994,0.66042
2508.57045,0.65885
2506.53096,0.65709
2504.49147,0.65510
2502.45198,0.65314
2500.41250,0.65137
2498.37301,0.64948
2496.33352,0.64743
2494.29403,0.64545
2492.25454,0.64359
2490.21505,0.64171
2488.17557,0.63989
2486.13608,0.63815
2484.09659,0.63617
2482.05710,0.63411
2480.01761,0.63217
2477.97813,0.63025
2475.93864,0.62837
2473.89915,0.62645
2471.85966,0.62437
2469.82017,0.62210
2467.78068,0.62006
2465.74120,0.61849
2463.70171,0.61669
2461.66222,0.61433
2459.62273,0.61199
2457.58324,0.60981
2455.54376,0.60780
2453.50427,0.60610
2451.46478,0.60440
2449.42529,0.60251
2447.38580,0.60051
2445.34631,0.59821
2443.30683,0.59588
2441.26734,0.59394
2439.22785,0.59216
2437.18836,0.59041
2435.14887,0.58851
2433.10939,0.58632
2431.06990,0.58426
2429.03041,0.58270
2426.99092,0.58145
2424.95143,0.57983
2422.91194,0.57758
2420.87246,0.57535
2418.83297,0.57340
2416.79348,0.57126
2414.75399,0.56900
2412.71450,0.56724
2410.67502,0.56608
2408.63553,0.56493
2406.59604,0.56330
2404.55655,0.56129
2402.51706,0.55958
2400.47757,0.55840
2398.43809,0.55729
2396.39860,0.55587
2394.35911,0.55410
2392.31962,0.55237
2390.28013,0.55097
2388.24065,0.55006
2386.20116,0.54969
2384.16167,0.54958
2382.12218,0.54931
2380.08269,0.54854
2378.04320,0.54720
2376.00372,0.54609
2373.96423,0.54586
2371.92474,0.54577
2369.88525,0.54517
2367.84576,0.54502
2365.80628,0.54577
2363.76679,0.54562
2361.72730,0.54337
2359.68781,0.54103
2357.64832,0.54042
2355.60884,0.54081
2353.56935,0.54110
2351.52986,0.54075
2349.49037,0.53971
2347.45088,0.53838
2345.41139,0.53699
2343.37191,0.53541
2341.33242,0.53388
2339.29293,0.53293
2337.25344,0.53225
2335.21395,0.53071
2333.17447,0.52857
2331.13498,0.52697
2329.09549,0.52592
2327.05600,0.52500
2325.01651,0.52410
2322.97702,0.52313
2320.93754,0.52224
2318.89805,0.52151
2316.85856,0.52064
2314.81907,0.51953
2312.77958,0.51824
2310.74010,0.51681
2308.70061,0.51538
2306.66112,0.51416
2304.62163,0.51318
2302.58214,0.51208
2300.54265,0.51075
2298.50317,0.50964
2296.46368,0.50890
2294.42419,0.50823
2292.38470,0.50735
2290.34521,0.50631
2288.30573,0.50540
2286.26624,0.50462
2284.22675,0.50385
2282.18726,0.50321
2280.14777,0.50281
2278.10828,0.50248
2276.06880,0.50209
2274.02931,0.50163
2271.98982,0.50111
2269.95033,0.50052
2267.91084,0.49989
2265.87136,0.49929
2263.83187,0.49891
2261.79238,0.49885
2259.75289,0.49899
2257.71340,0.49914
2255.67391,0.49917
2253.63443,0.49907
2251.59494,0.49899
2249.55545,0.49906
2247.51596,0.49875
2245.47647,0.49834
2243.43699,0.49810
2241.39750,0.49794
2239.35801,0.49803
2237.31852,0.49839
2235.27903,0.49848
2233.23954,0.49818
2231.20006,0.49798
2229.16057,0.49795
2227.12108,0.49799
2225.08159,0.49797
2223.04210,0.49777
2221.00262,0.49741
2218.96313,0.49707
2216.92364,0.49709
2214.88415,0.49743
2212.84466,0.49754
2210.80518,0.49743
2208.76569,0.49750
2206.72620,0.49778
2204.68671,0.49794
2202.64722,0.49783
2200.60773,0.49763
2198.56825,0.49768
2196.52876,0.49806
2194.48927,0.49862
2192.44978,0.49914
2190.41029,0.49973
2188.37081,0.50051
2186.33132,0.50108
2184.29183,0.50104
2182.25234,0.50093
2180.21285,0.50126
2178.17336,0.50178
2176.13388,0.50228
2174.09439,0.50266
2172.05490,0.50292
2170.01541,0.50320
2167.97592,0.50348
2165.93644,0.50389
2163.89695,0.50455
2161.85746,0.50522
2159.81797,0.50559
2157.77848,0.50553
2155.73899,0.50527
2153.69951,0.50515
2151.66002,0.50541
2149.62053,0.50585
2147.58104,0.50593
2145.54155,0.50568
2143.50207,0.50549
2141.46258,0.50562
2139.42309,0.50578
2137.38360,0.50568
2135.34411,0.50556
2133.30462,0.50560
2131.26514,0.50559
2129.22565,0.50544
2127.18616,0.50530
2125.14667,0.50532
2123.10718,0.50534
2121.06770,0.50502
2119.02821,0.50432
2116.98872,0.50368
2114.94923,0.50346
2112.90974,0.50335
2110.87025,0.50297
2108.83077,0.50240
2106.79128,0.50193
2104.75179,0.50151
2102.71230,0.50110
2100.67281,0.50088
2098.63333,0.50073
2096.59384,0.50041
2094.55435,0.50002
2092.51486,0.49989
2090.47537,0.49969
2088.43588,0.49927
2086.39640,0.49878
2084.35691,0.49809
2082.31742,0.49762
2080.27793,0.49767
2078.23844,0.49761
2076.19896,0.49723
2074.15947,0.49694
2072.11998,0.49689
2070.08049,0.49684
2068.04100,0.49689
2066.00152,0.49719
2063.96203,0.49734
2061.92254,0.49715
2059.88305,0.49679
2057.84356,0.49641
2055.80407,0.49621
2053.76459,0.49610
2051.72510,0.49605
2049.68561,0.49611
2047.64612,0.49605
2045.60663,0.49584
2043.56715,0.49561
2041.52766,0.49534
2039.48817,0.49513
2037.44868,0.49521
2035.40919,0.49533
2033.36970,0.49499
2031.33022,0.49444
2029.29073,0.49416
2027.25124,0.49380
2025.21175,0.49287
2023.17226,0.49189
2021.13278,0.49153
2019.09329,0.49153
2017.05380,0.49111
2015.01431,0.49029
2012.97482,0.48975
2010.93533,0.48961
2008.89585,0.48945
2006.85636,0.48902
2004.81687,0.48859
2002.77738,0.48858
2000.73789,0.48877
1998.69841,0.48883
1996.65892,0.48886
1994.61943,0.48898
1992.57994,0.48908
1990.54045,0.48904
1988.50096,0.48876
1986.46148,0.48840
1984.42199,0.48822
1982.38250,0.48810
1980.34301,0.48783
1978.30352,0.48770
1976.26404,0.48819
1974.22455,0.48883
1972.18506,0.48917
1970.14557,0.48963
1968.10608,0.49014
1966.06659,0.49016
1964.02711,0.48991
1961.98762,0.48972
1959.94813,0.48960
1957.90864,0.48970
1955.86915,0.48995
1953.82967,0.49000
1951.79018,0.48987
1949.75069,0.48987
1947.71120,0.49019
1945.67171,0.49104
1943.63222,0.49189
1941.59274,0.49198
1939.55325,0.49155
1937.51376,0.49122
1935.47427,0.49125
1933.43478,0.49137
1931.39530,0.49144
1929.35581,0.49165
1927.31632,0.49228
1925.27683,0.49322
1923.23734,0.49420
1921.19786,0.49520
1919.15837,0.49607
1917.11888,0.49685
1915.07939,0.49755
1913.03990,0.49821
1911.00041,0.49915
1908.96093,0.50018
1906.92144,0.50099
1904.88195,0.50173
1902.84246,0.50270
1900.80297,0.50385
1898.76349,0.50499
1896.72400,0.50611
1894.68451,0.50719
1892.64502,0.50841
1890.60553,0.51001
1888.56604,0.51162
1886.52656,0.51243
1884.48707,0.51247
1882.44758,0.51264
1880.40809,0.51329
1878.36860,0.51424
1876.32912,0.51536
1874.28963,0.51681
1872.25014,0.51894
1870.21065,0.52149
1868.17116,0.52342
1866.13167,0.52396
1864.09219,0.52376
1862.05270,0.52393
1860.01321,0.52464
1857.97372,0.52542
1855.93423,0.52615
1853.89475,0.52698
1851.85526,0.52815
1849.81577,0.52998
1847.77628,0.53251
1845.73679,0.53517
1843.69730,0.53736
1841.65782,0.53890
1839.61833,0.53996
1837.57884,0.54125
1835.53935,0.54349
1833.49986,0.54683
1831.46038,0.55102
1829.42089,0.55573
1827.38140,0.56018
1825.34191,0.56379
1823.30242,0.56698
1821.26293,0.57025
1819.22345,0.57425
1817.18396,0.57949
1815.14447,0.58596
1813.10498,0.59334
1811.06549,0.60117
1809.02601,0.60906
1806.98652,0.61723
1804.94703,0.62630
1802.90754,0.63693
1800.86805,0.64952
1798.82856,0.66334
1796.78908,0.67732
1794.74959,0.69212
1792.71010,0.70879
1790.67061,0.72525
1788.63112,0.73862
1786.59164,0.75048
1784.55215,0.76365
1782.51266,0.77798
1780.47317,0.79216
1778.43368,0.80602
1776.39420,0.82100
1774.35471,0.84019
1772.31522,0.86533
1770.27573,0.89362
1768.23624,0.92255
1766.19675,0.95303
1764.15727,0.98636
1762.11778,1.02499
1760.07829,1.06637
1758.03880,1.10493
1755.99931,1.14055
1753.95983,1.17436
1751.92034,1.20934
1749.88085,1.24578
1747.84136,1.27705
1745.80187,1.30094
1743.76238,1.32108
1741.72290,1.33910
1739.68341,1.35541
1737.64392,1.37011
1735.60443,1.38067
1733.56494,1.38096
1731.52546,1.36944
1729.48597,1.35550
1727.44648,1.34515
1725.40699,1.33641
1723.36750,1.32713
1721.32801,1.31817
1719.28853,1.30928
1717.24904,1.29929
1715.20955,1.28912
1713.17006,1.28104
1711.13057,1.27593
1709.09109,1.27476
1707.05160,1.27869
1705.01211,1.28692
1702.97262,1.29833
1700.93313,1.31482
1698.89364,1.33646
1696.85416,1.35909
1694.81467,1.38247
1692.77518,1.40395
1690.73569,1.42346
1688.69620,1.44430
1686.65672,1.46713
1684.61723,1.49518
1682.57774,1.52553
1680.53825,1.54634
1678.49876,1.56035
1676.45927,1.57728
1674.41979,1.59863
1672.38030,1.61864
1670.34081,1.63526
1668.30132,1.64960
1666.26183,1.65992
1664.22235,1.66883
1662.18286,1.68030
1660.14337,1.68990
1658.10388,1.69077
1656.06439,1.68395
1654.02490,1.68066
1651.98542,1.69144
1649.94593,1.70233
1647.90644,1.69949
1645.86695,1.69076
1643.82746,1.68686
1641.78798,1.68506
1639.74849,1.68114
1637.70900,1.67657
1635.66951,1.67427
1633.63002,1.67416
1631.59054,1.67257
1629.55105,1.66591
1627.51156,1.65626
1625.47207,1.64905
1623.43258,1.64579
1621.39309,1.64669
1619.35361,1.64982
1617.31412,1.64983
1615.27463,1.64642
1613.23514,1.64367
1611.19565,1.64055
1609.15617,1.63293
1607.11668,1.62014
1605.07719,1.60885
1603.03770,1.60511
1600.99821,1.60608
1598.95872,1.60497
1596.91924,1.59921
1594.87975,1.58941
1592.84026,1.57635
1590.80077,1.56216
1588.76128,1.55029
1586.72180,1.54065
1584.68231,1.52860
1582.64282,1.51365
1580.60333,1.50118
1578.56384,1.49283
1576.52435,1.48483
1574.48487,1.47518
1572.44538,1.46357
1570.40589,1.45193
1568.36640,1.44663
1566.32691,1.44784
1564.28743,1.44903
1562.24794,1.44602
1560.20845,1.43851
1558.16896,1.43503
1556.12947,1.44160
1554.08998,1.44591
1552.05050,1.44211
1550.01101,1.43655
1547.97152,1.43314
1545.93203,1.42971
1543.89254,1.42551
1541.85306,1.42080
1539.81357,1.41485
1537.77408,1.40986
1535.73459,1.40542
1533.69510,1.39919
1531.65561,1.39283
1529.61613,1.38829
1527.57664,1.38382
1525.53715,1.37782
1523.49766,1.37300
1521.45817,1.37299
1519.41869,1.37465
1517.37920,1.37093
1515.33971,1.36250
1513.30022,1.35410
1511.26073,1.34692
1509.22124,1.33668
1507.18176,1.31824
1505.14227,1.29968
1503.10278,1.28900
1501.06329,1.28035
1499.02380,1.26834
1496.98432,1.25394
1494.94483,1.24299
1492.90534,1.23780
1490.86585,1.23598
1488.82636,1.23615
1486.78688,1.23720
1484.74739,1.23924
1482.70790,1.24541
1480.66841,1.25800
1478.62892,1.27550
1476.58943,1.29621
1474.54995,1.32047
1472.51046,1.34832
1470.47097,1.37609
1468.43148,1.39793
1466.39199,1.41289
1464.35251,1.42533
1462.31302,1.43797
1460.27353,1.44807
1458.23404,1.45529
1456.19455,1.46426
1454.15506,1.47529
1452.11558,1.48442
1450.07609,1.49069
1448.03660,1.49473
1445.99711,1.49820
1443.95762,1.50325
1441.91814,1.50905
1439.87865,1.51315
1437.83916,1.51704
1435.79967,1.52359
1433.76018,1.53055
1431.72069,1.53541
1429.68121,1.53793
1427.64172,1.53888
1425.60223,1.53892
1423.56274,1.53834
1421.52325,1.53756
1419.48377,1.53763
1417.44428,1.54040
1415.40479,1.54413
1413.36530,1.54584
1411.32581,1.54420
1409.28632,1.53925
1407.24684,1.53472
1405.20735,1.53526
