1403.16786,1.54744
1401.12837,1.55222
1399.08888,1.55339
1397.04940,1.55193
1395.00991,1.55117
1392.97042,1.55238
1390.93093,1.55277
1388.89144,1.54955
1386.85195,1.54327
1384.81247,1.53777
1382.77298,1.53673
1380.73349,1.53870
1378.69400,1.54006
1376.65451,1.53949
1374.61503,1.53656
1372.57554,1.53044
1370.53605,1.52234
1368.49656,1.51679
1366.45707,1.51524
1364.41758,1.51379
1362.37810,1.50852
1360.33861,1.49889
1358.29912,1.48883
1356.25963,1.48243
1354.22014,1.47879
1352.18066,1.47283
1350.14117,1.46599
1348.10168,1.46597
1346.06219,1.47132
1344.02270,1.47351
1341.98322,1.47285
1339.94373,1.47493
1337.90424,1.47811
1335.86475,1.48009
1333.82526,1.48192
1331.78577,1.48138
1329.74629,1.47786
1327.70680,1.47358
1325.66731,1.47021
1323.62782,1.47013
1321.58833,1.47256
1319.54885,1.47427
1317.50936,1.47356
1315.46987,1.46812
1313.43038,1.45760
1311.39089,1.44600
1309.35140,1.43601
1307.31192,1.42765
1305.27243,1.42174
1303.23294,1.41740
1301.19345,1.41319
1299.15396,1.41146
1297.11448,1.41113
1295.07499,1.40740
1293.03550,1.40365
1290.99601,1.40568
1288.95652,1.41028
1286.91703,1.41279
1284.87755,1.41327
1282.83806,1.41328
1280.79857,1.41450
1278.75908,1.41647
1276.71959,1.41805
1274.68011,1.42031
1272.64062,1.42346
1270.60113,1.42592
1268.56164,1.42693
1266.52215,1.42664
1264.48266,1.42631
1262.44318,1.42809
1260.40369,1.43136
1258.36420,1.43277
1256.32471,1.43127
1254.28522,1.42896
1252.24574,1.42701
1250.20625,1.42502
1248.16676,1.42409
1246.12727,1.42313
1244.08778,1.41964
1242.04829,1.41555
1240.00881,1.41228
1237.96932,1.40810
1235.92983,1.40147
1233.89034,1.39354
1231.85085,1.38697
1229.81137,1.38165
1227.77188,1.37488
1225.73239,1.36556
1223.69290,1.35629
1221.65341,1.34932
1219.61392,1.34389
1217.57444,1.33833
1215.53495,1.33176
1213.49546,1.32577
1211.45597,1.32279
1209.41648,1.32278
1207.37700,1.32410
1205.33751,1.32477
1203.29802,1.32420
1201.25853,1.32359
1199.21904,1.32165
1197.17956,1.31693
1195.14007,1.31261
1193.10058,1.31198
1191.06109,1.31458
1189.02160,1.31764
1186.98211,1.32180
1184.94263,1.33245
1182.90314,1.34927
1180.86365,1.36646
1178.82416,1.38264
1176.78467,1.40076
1174.74519,1.42329
1172.70570,1.44465
1170.66621,1.46042
1168.62672,1.47555
1166.58723,1.48990
1164.54774,1.50222
1162.50826,1.51641
1160.46877,1.53241
1158.42928,1.54148
1156.38979,1.53617
1154.35030,1.52546
1152.31082,1.51840
1150.27133,1.51127
1148.23184,1.50471
1146.19235,1.50304
1144.15286,1.49986
1142.11337,1.49192
1140.07389,1.48749
1138.03440,1.48865
1135.99491,1.49255
1133.95542,1.50042
1131.91593,1.51250
1129.87645,1.52553
1127.83696,1.53366
1125.79747,1.53525
1123.75798,1.53803
1121.71849,1.55066
1119.67900,1.56573
1117.63952,1.56857
1115.60003,1.56266
1113.56054,1.55694
1111.52105,1.55861
1109.48156,1.56738
1107.44208,1.56821
1105.40259,1.56216
1103.36310,1.56173
1101.32361,1.56298
1099.28412,1.56305
1097.24463,1.56333
1095.20515,1.55989
1093.16566,1.55551
1091.12617,1.55754
1089.08668,1.56369
1087.04719,1.56784
1085.00771,1.57421
1082.96822,1.58218
1080.92873,1.58317
1078.88924,1.57978
1076.84975,1.57434
1074.81027,1.56597
1072.77078,1.56135
1070.73129,1.55984
1068.69180,1.55701
1066.65231,1.55748
1064.61282,1.56202
1062.57334,1.56194
1060.53385,1.55689
1058.49436,1.55634
1056.45487,1.56001
1054.41538,1.56376
1052.37590,1.56590
1050.33641,1.56464
1048.29692,1.56130
1046.25743,1.55324
1044.21794,1.54036
1042.17845,1.53399
1040.13897,1.54064
1038.09948,1.54689
1036.05999,1.54128
1034.02050,1.52924
1031.98101,1.51541
1029.94153,1.50273
1027.90204,1.49455
1025.86255,1.49015
1023.82306,1.48607
1021.78357,1.48174
1019.74408,1.47814
1017.70460,1.47534
1015.66511,1.47070
1013.62562,1.45899
1011.58613,1.44103
1009.54664,1.42323
1007.50716,1.40888
1005.46767,1.39701
1003.42818,1.38458
1001.38869,1.36926
999.34920,1.35580
997.30971,1.34658
995.27023,1.33728
993.23074,1.32642
991.19125,1.31159
989.15176,1.29456
987.11227,1.27884
985.07279,1.26157
983.03330,1.24432
980.99381,1.23117
978.95432,1.22097
976.91483,1.21256
974.87534,1.20601
972.83586,1.20001
970.79637,1.19390
968.75688,1.18922
966.71739,1.18777
964.67790,1.18891
962.63842,1.18896
960.59893,1.18461
958.55944,1.17759
956.51995,1.17147
954.48046,1.16541
952.44097,1.15672
950.40149,1.14675
948.36200,1.13839
946.32251,1.13153
944.28302,1.12498
942.24353,1.11936
940.20405,1.11746
938.16456,1.11888
936.12507,1.11955
934.08558,1.11899
932.04609,1.11894
930.00661,1.12010
927.96712,1.12393
925.92763,1.13082
923.88814,1.13667
921.84865,1.13857
919.80916,1.13930
917.76968,1.14146
915.73019,1.14514
913.69070,1.14918
911.65121,1.15178
909.61172,1.15280
907.57224,1.15471
905.53275,1.15847
903.49326,1.16323
901.45377,1.16835
899.41428,1.17077
897.37479,1.16911
895.33531,1.16652
893.29582,1.16512
891.25633,1.16329
889.21684,1.15852
887.17735,1.15183
885.13787,1.14626
883.09838,1.14285
881.05889,1.14130
879.01940,1.14286
876.97991,1.14644
874.94042,1.14874
872.90094,1.15275
870.86145,1.15977
868.82196,1.16431
866.78247,1.16610
864.74298,1.16796
862.70350,1.17127
860.66401,1.17571
858.62452,1.17637
856.58503,1.17577
854.54554,1.18030
852.50605,1.18620
850.46657,1.19086
848.42708,1.19516
846.38759,1.19844
844.34810,1.20158
842.30861,1.20576
840.26913,1.21380
838.22964,1.22612
836.19015,1.23802
834.15066,1.24678
832.11117,1.25314
830.07168,1.25865
828.03220,1.26213
825.99271,1.26331
823.95322,1.26862
821.91373,1.27770
819.87424,1.28249
817.83476,1.28438
815.79527,1.28782
813.75578,1.29057
811.71629,1.29095
809.67680,1.29292
807.63731,1.29710
805.59783,1.30027
803.55834,1.30465
801.51885,1.31022
799.47936,1.31433
797.43987,1.31803
795.40039,1.32066
793.36090,1.32210
791.32141,1.32383
789.28192,1.32692
787.24243,1.33230
785.20295,1.34038
783.16346,1.35111
781.12397,1.36213
779.08448,1.36743
777.04499,1.36450
775.00550,1.36219
772.96602,1.36310
770.92653,1.36246
768.88704,1.36645
766.84755,1.37783
764.80806,1.38815
762.76858,1.39204
760.72909,1.39146
758.68960,1.38521
756.65011,1.37582
754.61062,1.37664
752.57113,1.38871
750.53165,1.39582
748.49216,1.39359
746.45267,1.39422
744.41318,1.40241
742.37369,1.40998
740.33421,1.41055
738.29472,1.40810
736.25523,1.41024
734.21574,1.42097
732.17625,1.43331
730.13676,1.44032
728.09728,1.44600
726.05779,1.44900
724.01830,1.44972
721.97881,1.45292
719.93932,1.45916
717.89984,1.46599
715.86035,1.46963
713.82086,1.46998
711.78137,1.47174
709.74188,1.47634
707.70239,1.48179
705.66291,1.48527
703.62342,1.48663
701.58393,1.48789
699.54444,1.48911
697.50495,1.49036
695.46547,1.49668
693.42598,1.51088
691.38649,1.52018
689.34700,1.50890
687.30751,1.48362
685.26802,1.46747
683.22854,1.47438
681.18905,1.49459
679.14956,1.50918
677.11007,1.51274
675.07058,1.51261
673.03110,1.51867
670.99161,1.53049
668.95212,1.53446
666.91263,1.52293
664.87314,1.50959
662.83365,1.50399
660.79417,1.50064
658.75468,1.49694
656.71519,1.50474
654.67570,1.52122
652.63621,1.52325
650.59673,1.51056
648.55724,1.50655
646.51775,1.51524
644.47826,1.51519
642.43877,1.49602
640.39929,1.47017
638.35980,1.45637
636.32031,1.46199
634.28082,1.47800
632.24133,1.49300
630.20184,1.49592
628.16236,1.49304
626.12287,1.49964
624.08338,1.49915
622.04389,1.48826
620.00440,1.49091
617.96492,1.51467
615.92543,1.53355
613.88594,1.53421
611.84645,1.54218
609.80696,1.54581
607.76747,1.51978
605.72799,1.48236
603.68850,1.47692
601.64901,1.50169
599.60952,1.53247
597.57003,1.54652
595.53055,1.54187
593.49106,1.52711
591.45157,1.52859
589.41208,1.55037
587.37259,1.54347
585.33310,1.51128
583.29362,1.49264
581.25413,1.49852
579.21464,1.51304
577.17515,1.51417
575.13566,1.50544
573.09618,1.49318
571.05669,1.47261
569.01720,1.46042
566.97771,1.45953
564.93822,1.45968
562.89873,1.47522
560.85925,1.53201
558.81976,1.61729
556.78027,1.62940
554.74078,1.56169
552.70129,1.50737
550.66181,1.50621
548.62232,1.54276
546.58283,1.60228
544.54334,1.63207
542.50385,1.56805
540.46436,1.50904
538.42488,1.55076
536.38539,1.63381
534.34590,1.60758
532.30641,1.51027
530.26692,1.43594
528.22744,1.38045
526.18795,1.36356
524.14846,1.41740
522.10897,1.49361
520.06948,1.56006
518.02999,1.75647
515.99051,1.76283
513.95102,1.64779
511.91153,1.57185
509.87204,1.42298
507.83255,1.28345
505.79307,1.21937
503.75358,1.35127
501.71409,1.50733
499.67460,1.48672
