3803.64543,0.37477
3801.60595,0.37402
3799.56646,0.37418
3797.52697,0.37544
3795.48748,0.37679
3793.44799,0.37811
3791.40851,0.37929
3789.36902,0.38000
3787.32953,0.38040
3785.29004,0.38099
3783.25055,0.38227
3781.21107,0.38381
3779.17158,0.38447
3777.13209,0.38445
3775.09260,0.38496
3773.05311,0.38620
3771.01362,0.38748
3768.97414,0.38831
3766.93465,0.38910
3764.89516,0.39056
3762.85567,0.39276
3760.81618,0.39485
3758.77670,0.39607
3756.73721,0.39721
3754.69772,0.39873
3752.65823,0.39946
3750.61874,0.39938
3748.57925,0.40048
3746.53977,0.40257
3744.50028,0.40395
3742.46079,0.40522
3740.42130,0.40772
3738.38181,0.41071
3736.34233,0.41265
3734.30284,0.41349
3732.26335,0.41496
3730.22386,0.41797
3728.18437,0.42164
3726.14488,0.42481
3724.10540,0.42733
3722.06591,0.42977
3720.02642,0.43253
3717.98693,0.43607
3715.94744,0.44072
3713.90796,0.44613
3711.86847,0.45149
3709.82898,0.45653
3707.78949,0.46211
3705.75000,0.46883
3703.71051,0.47630
3701.67103,0.48352
3699.63154,0.49010
3697.59205,0.49642
3695.55256,0.50290
3693.51307,0.50988
3691.47359,0.51693
3689.43410,0.52297
3687.39461,0.52866
3685.35512,0.53582
3683.31563,0.54457
3681.27614,0.55410
3679.23666,0.56461
3677.19717,0.57675
3675.15768,0.59000
3673.11819,0.60310
3671.07870,0.61624
3669.03922,0.63001
3666.99973,0.64441
3664.96024,0.65932
3662.92075,0.67426
3660.88126,0.68937
3658.84177,0.70553
3656.80229,0.72225
3654.76280,0.73746
3652.72331,0.75140
3650.68382,0.76702
3648.64433,0.78543
3646.60485,0.80383
3644.56536,0.81939
3642.52587,0.83315
3640.48638,0.84751
3638.44689,0.86287
3636.40741,0.87796
3634.36792,0.89228
3632.32843,0.90639
3630.28894,0.92099
3628.24945,0.93628
3626.20996,0.95164
3624.17048,0.96706
3622.13099,0.98267
3620.09150,0.99750
3618.05201,1.01090
3616.01252,1.02467
3613.97304,1.04017
3611.93355,1.05580
3609.89406,1.06930
3607.85457,1.07954
3605.81508,1.08788
3603.77559,1.09689
3601.73611,1.10772
3599.69662,1.12048
3597.65713,1.13562
3595.61764,1.15224
3593.57815,1.16786
3591.53867,1.18302
3589.49918,1.19999
3587.45969,1.21566
3585.42020,1.22588
3583.38071,1.23424
3581.34122,1.24433
3579.30174,1.25437
3577.26225,1.26262
3575.22276,1.27246
3573.18327,1.28776
3571.14378,1.30669
3569.10430,1.32224
3567.06481,1.32976
3565.02532,1.33640
3562.98583,1.34840
3560.94634,1.36088
3558.90685,1.37049
3556.86737,1.37774
3554.82788,1.38518
3552.78839,1.39600
3550.74890,1.40804
3548.70941,1.41791
3546.66993,1.42760
3544.63044,1.43992
3542.59095,1.45346
3540.55146,1.46494
3538.51197,1.47064
3536.47248,1.47249
3534.43300,1.47802
3532.39351,1.48733
3530.35402,1.49646
3528.31453,1.50455
3526.27504,1.51099
3524.23556,1.51701
3522.19607,1.52509
3520.15658,1.53392
3518.11709,1.54032
3516.07760,1.54656
3514.03811,1.55945
3511.99863,1.57786
3509.95914,1.58930
3507.91965,1.58827
3505.88016,1.58625
3503.84067,1.59110
3501.80119,1.59801
3499.76170,1.60537
3497.72221,1.61390
3495.68272,1.62362
3493.64323,1.63203
3491.60375,1.63008
3489.56426,1.62381
3487.52477,1.62710
3485.48528,1.63684
3483.44579,1.64804
3481.40630,1.66411
3479.36682,1.67931
3477.32733,1.68338
3475.28784,1.68240
3473.24835,1.68498
3471.20886,1.68041
3469.16938,1.66502
3467.12989,1.65710
3465.09040,1.66619
3463.05091,1.68441
3461.01142,1.70317
3458.97193,1.71379
3456.93245,1.70871
3454.89296,1.69670
3452.85347,1.69559
3450.81398,1.71089
3448.77449,1.73104
3446.73501,1.73949
3444.69552,1.73595
3442.65603,1.72914
3440.61654,1.72383
3438.57705,1.72244
3436.53756,1.72352
3434.49808,1.72870
3432.45859,1.73963
3430.41910,1.74889
3428.37961,1.75077
3426.34012,1.75104
3424.30064,1.75350
3422.26115,1.75874
3420.22166,1.76785
3418.18217,1.77429
3416.14268,1.76591
3414.10319,1.74956
3412.06371,1.74890
3410.02422,1.76437
3407.98473,1.77499
3405.94524,1.77494
3403.90575,1.77431
3401.86627,1.77353
3399.82678,1.76935
3397.78729,1.77345
3395.74780,1.78324
3393.70831,1.78411
3391.66882,1.78061
3389.62934,1.77687
3387.58985,1.76535
3385.55036,1.75251
3383.51087,1.75289
3381.47138,1.76358
3379.43190,1.76839
3377.39241,1.76000
3375.35292,1.75346
3373.31343,1.76675
3371.27394,1.78789
3369.23446,1.78576
3367.19497,1.76615
3365.15548,1.75744
3363.11599,1.76151
3361.07650,1.76910
3359.03701,1.77442
3356.99753,1.78014
3354.95804,1.78937
3352.91855,1.79107
3350.87906,1.78270
3348.83957,1.77558
3346.80009,1.77850
3344.76060,1.78740
3342.72111,1.78328
3340.68162,1.76491
3338.64213,1.75010
3336.60264,1.74941
3334.56316,1.76039
3332.52367,1.76933
3330.48418,1.77118
3328.44469,1.76617
3326.40520,1.75608
3324.36572,1.75676
3322.32623,1.76859
3320.28674,1.77191
3318.24725,1.76641
3316.20776,1.76361
3314.16827,1.76396
3312.12879,1.76330
3310.08930,1.75846
3308.04981,1.75730
3306.01032,1.76576
3303.97083,1.76579
3301.93135,1.75208
3299.89186,1.74672
3297.85237,1.74953
3295.81288,1.74718
3293.77339,1.74217
3291.73390,1.73974
3289.69442,1.74741
3287.65493,1.76221
3285.61544,1.76297
3283.57595,1.75064
3281.53646,1.73620
3279.49698,1.71900
3277.45749,1.70674
3275.41800,1.70136
3273.37851,1.69692
3271.33902,1.69247
3269.29953,1.69086
3267.26005,1.69788
3265.22056,1.70669
3263.18107,1.70297
3261.14158,1.69107
3259.10209,1.67969
3257.06261,1.66803
3255.02312,1.66195
3252.98363,1.66238
3250.94414,1.66108
3248.90465,1.65749
3246.86516,1.65432
3244.82568,1.65307
3242.78619,1.65399
3240.74670,1.65470
3238.70721,1.65372
3236.66772,1.65236
3234.62824,1.65184
3232.58875,1.65019
3230.54926,1.64534
3228.50977,1.64000
3226.47028,1.63378
3224.43080,1.62243
3222.39131,1.61186
3220.35182,1.60969
3218.31233,1.61121
3216.27284,1.60877
3214.23335,1.60214
3212.19387,1.59628
3210.15438,1.59489
3208.11489,1.59485
3206.07540,1.59154
3204.03591,1.58673
3201.99643,1.58097
3199.95694,1.57326
3197.91745,1.56818
3195.87796,1.56667
3193.83847,1.56127
3191.79898,1.55285
3189.75950,1.54882
3187.72001,1.54640
3185.68052,1.54242
3183.64103,1.54005
3181.60154,1.53690
3179.56206,1.53035
3177.52257,1.52316
3175.48308,1.51861
3173.44359,1.51816
3171.40410,1.51673
3169.36461,1.51089
3167.32513,1.50489
3165.28564,1.50095
3163.24615,1.49904
3161.20666,1.49799
3159.16717,1.49427
3157.12769,1.48846
3155.08820,1.48245
3153.04871,1.47471
3151.00922,1.46625
3148.96973,1.46030
3146.93024,1.45612
3144.89076,1.45252
3142.85127,1.45026
3140.81178,1.44806
3138.77229,1.44402
3136.73280,1.43791
3134.69332,1.43185
3132.65383,1.42811
3130.61434,1.42664
3128.57485,1.42566
3126.53536,1.42138
3124.49587,1.41325
3122.45639,1.40568
3120.41690,1.40133
3118.37741,1.39870
3116.33792,1.39467
3114.29843,1.38922
3112.25895,1.38574
3110.21946,1.38532
3108.17997,1.38439
3106.14048,1.38022
3104.10099,1.37339
3102.06150,1.36585
3100.02202,1.35968
3097.98253,1.35589
3095.94304,1.35448
3093.90355,1.35309
3091.86406,1.34921
3089.82458,1.34395
3087.78509,1.33961
3085.74560,1.33719
3083.70611,1.33529
3081.66662,1.33266
3079.62714,1.32977
3077.58765,1.32676
3075.54816,1.32345
3073.50867,1.31851
3071.46918,1.31193
3069.42969,1.30691
3067.39021,1.30530
3065.35072,1.30602
3063.31123,1.30588
3061.27174,1.30143
3059.23225,1.29441
3057.19277,1.29011
3055.15328,1.28907
3053.11379,1.28701
3051.07430,1.28160
3049.03481,1.27571
3046.99532,1.27176
3044.95584,1.26840
3042.91635,1.26533
3040.87686,1.26209
3038.83737,1.25764
3036.79788,1.25333
3034.75840,1.24994
3032.71891,1.24682
3030.67942,1.24359
3028.63993,1.23985
3026.60044,1.23645
3024.56095,1.23440
3022.52147,1.23276
3020.48198,1.23016
3018.44249,1.22682
3016.40300,1.22490
3014.36351,1.22537
3012.32403,1.22635
3010.28454,1.22652
3008.24505,1.22605
3006.20556,1.22508
3004.16607,1.22376
3002.12658,1.22273
3000.08710,1.22274
2998.04761,1.22401
2996.00812,1.22733
2993.96863,1.23327
2991.92914,1.23885
2989.88966,1.24341
2987.85017,1.24967
2985.81068,1.25685
2983.77119,1.26301
2981.73170,1.26827
2979.69221,1.27442
2977.65273,1.28259
2975.61324,1.29250
2973.57375,1.30424
2971.53426,1.31636
2969.49477,1.32707
2967.45529,1.33640
2965.41580,1.34441
2963.37631,1.35219
2961.33682,1.36114
2959.29733,1.36934
2957.25784,1.37624
2955.21836,1.38344
2953.17887,1.38995
2951.13938,1.39570
2949.09989,1.40164
2947.06040,1.41013
2945.02092,1.42220
2942.98143,1.43403
2940.94194,1.44340
2938.90245,1.45055
2936.86296,1.45588
2934.82348,1.46028
2932.78399,1.46395
2930.74450,1.46569
2928.70501,1.46572
2926.66552,1.46459
2924.62603,1.46157
2922.58655,1.45914
2920.54706,1.45753
2918.50757,1.45157
2916.46808,1.43891
2914.42859,1.42475
2912.38911,1.41393
2910.34962,1.40273
2908.31013,1.39000
2906.27064,1.38043
2904.23115,1.37347
2902.19166,1.36685
2900.15218,1.36237
2898.11269,1.36018
2896.07320,1.35651
2894.03371,1.35124
2891.99422,1.34788
2889.95474,1.34391
2887.91525,1.33707
2885.87576,1.33143
2883.83627,1.32717
2881.79678,1.32187
2879.75729,1.31682
2877.71781,1.31182
2875.67832,1.30509
2873.63883,1.29792
2871.59934,1.29131
2869.55985,1.28474
2867.52037,1.27873
2865.48088,1.27359
2863.44139,1.26890
2861.40190,1.26572
2859.36241,1.26480
2857.32292,1.26505
2855.28344,1.26607
2853.24395,1.26600
2851.20446,1.26115
2849.16497,1.24905
2847.12548,1.23011
2845.08600,1.20974
2843.04651,1.19249
2841.00702,1.17893
2838.96753,1.16764
2836.92804,1.15605
2834.88855,1.14550
2832.84907,1.13913
2830.80958,1.13414
2828.77009,1.12710
2826.73060,1.11908
2824.69111,1.11121
2822.65163,1.10393
2820.61214,1.09850
2818.57265,1.09494
2816.53316,1.09106
2814.49367,1.08646
2812.45418,1.08288
2810.41470,1.07935
2808.37521,1.07459
2806.33572,1.07066
2804.29623,1.06826
2802.25674,1.06532
2800.21726,1.06187
2798.17777,1.05900
2796.13828,1.05572
2794.09879,1.05182
2792.05930,1.04894
2790.01982,1.04741
2787.98033,1.04494
2785.94084,1.04029
2783.90135,1.03620
2781.86186,1.03553
2779.82237,1.03627
2777.78289,1.03547
2775.74340,1.03409
2773.70391,1.03241
2771.66442,1.02917
2769.62493,1.02603
2767.58545,1.02483
2765.54596,1.02390
2763.50647,1.02153
2761.46698,1.01854
2759.42749,1.01588
2757.38800,1.01435
2755.34852,1.01407
2753.30903,1.01331
2751.26954,1.01190
2749.23005,1.01154
2747.19056,1.01106
2745.15108,1.00979
2743.11159,1.00889
2741.07210,1.00732
2739.03261,1.00515
2736.99312,1.00323
2734.95363,1.00156
2732.91415,1.00032
2730.87466,0.99836
2728.83517,0.99575
2726.79568,0.99386
2724.75619,0.99232
2722.71671,0.99079
2720.67722,0.98931
2718.63773,0.98704
2716.59824,0.98370
2714.55875,0.98034
2712.51926,0.97827
2710.47978,0.97734
2708.44029,0.97605
2706.40080,0.97333
2704.36131,0.96963
2702.32182,0.96629
2700.28234,0.96406
2698.24285,0.96218
2696.20336,0.95907
2694.16387,0.95553
2692.12438,0.95342
2690.08489,0.95230
2688.04541,0.95103
2686.00592,0.94939
2683.96643,0.94758
2681.92694,0.94526
2679.88745,0.94233
2677.84797,0.93934
2675.80848,0.93683
2673.76899,0.93472
2671.72950,0.93217
2669.69001,0.92908
2667.65052,0.92607
2665.61104,0.92351
2663.57155,0.92149
2661.53206,0.91951
2659.49257,0.91675
2657.45308,0.91355
2655.41360,0.91136
2653.37411,0.90966
2651.33462,0.90708
2649.29513,0.90460
2647.25564,0.90271
2645.21616,0.90005
2643.17667,0.89684
2641.13718,0.89435
2639.09769,0.89222
2637.05820,0.88943
2635.01871,0.88602
2632.97923,0.88274
2630.93974,0.87991
2628.90025,0.87769
2626.86076,0.87595
2624.82127,0.87388
2622.78179,0.87139
2620.74230,0.86939
2618.70281,0.86741
2616.66332,0.86479
2614.62383,0.86255
2612.58434,0.86092
2610.54486,0.85897
2608.50537,0.85622
2606.46588,0.85320
2604.42639,0.85069
2602.38690,0.84884
2600.34742,0.84719
2598.30793,0.84569
2596.26844,0.84454
2594.22895,0.84327
2592.18946,0.84209
2590.14997,0.84090
2588.11049,0.83838
2586.07100,0.83525
2584.03151,0.83318
2581.99202,0.83208
2579.95253,0.83109
2577.91305,0.82962
2575.87356,0.82729
2573.83407,0.82465
2571.79458,0.82284
2569.75509,0.82184
2567.71560,0.82065
2565.67612,0.81867
2563.63663,0.81633
2561.59714,0.81470
2559.55765,0.81347
2557.51816,0.81147
2555.47868,0.80941
2553.43919,0.80811
2551.39970,0.80663
2549.36021,0.80461
2547.32072,0.80266
2545.28123,0.80067
2543.24175,0.79839
2541.20226,0.79628
2539.16277,0.79474
2537.12328,0.79333
2535.08379,0.79167
2533.04431,0.79003
2531.00482,0.78819
2528.96533,0.78560
2526.92584,0.78280
2524.88635,0.78057
2522.84686,0.77916
2520.80738,0.77813
2518.76789,0.77674
2516.72840,0.77506
2514.68891,0.77346
2512.64942,0.77173
2510.60994,0.76972
2508.57045,0.76795
2506.53096,0.76678
2504.49147,0.76581
2502.45198,0.76470
2500.41250,0.76304
2498.37301,0.76083
2496.33352,0.75864
2494.29403,0.75643
2492.25454,0.75414
2490.21505,0.75188
2488.17557,0.74943
2486.13608,0.74716
2484.09659,0.74558
2482.05710,0.74407
2480.01761,0.74200
2477.97813,0.73996
2475.93864,0.73833
2473.89915,0.73635
2471.85966,0.73384
2469.82017,0.73169
2467.78068,0.72981
2465.74120,0.72731
2463.70171,0.72466
2461.66222,0.72243
2459.62273,0.72020
2457.58324,0.71785
2455.54376,0.71569
2453.50427,0.71386
2451.46478,0.71213
2449.42529,0.71000
2447.38580,0.70743
2445.34631,0.70489
2443.30683,0.70259
2441.26734,0.70040
2439.22785,0.69807
2437.18836,0.69552
2435.14887,0.69317
2433.10939,0.69111
2431.06990,0.68899
2429.03041,0.68664
2426.99092,0.68405
2424.95143,0.68167
2422.91194,0.67987
2420.87246,0.67809
2418.83297,0.67600
2416.79348,0.67391
2414.75399,0.67184
2412.71450,0.66969
2410.67502,0.66777
2408.63553,0.66615
2406.59604,0.66462
2404.55655,0.66310
2402.51706,0.66136
2400.47757,0.65915
2398.43809,0.65740
2396.39860,0.65631
2394.35911,0.65520
2392.31962,0.65387
2390.28013,0.65281
2388.24065,0.65229
2386.20116,0.65229
2384.16167,0.65242
2382.12218,0.65211
2380.08269,0.65149
2378.04320,0.65097
2376.00372,0.65054
2373.96423,0.65011
2371.92474,0.64986
2369.88525,0.64991
2367.84576,0.65000
2365.80628,0.64964
2363.76679,0.64877
2361.72730,0.64768
2359.68781,0.64643
2357.64832,0.64435
2355.60884,0.64159
2353.56935,0.64068
2351.52986,0.64321
2349.49037,0.64587
2347.45088,0.64417
2345.41139,0.63954
2343.37191,0.63686
2341.33242,0.63669
2339.29293,0.63619
2337.25344,0.63497
2335.21395,0.63405
2333.17447,0.63303
2331.13498,0.63083
2329.09549,0.62802
2327.05600,0.62616
2325.01651,0.62532
2322.97702,0.62424
2320.93754,0.62258
2318.89805,0.62135
2316.85856,0.62089
2314.81907,0.62021
2312.77958,0.61872
2310.74010,0.61696
2308.70061,0.61545
2306.66112,0.61433
2304.62163,0.61363
2302.58214,0.61314
2300.54265,0.61240
2298.50317,0.61126
2296.46368,0.60995
2294.42419,0.60892
2292.38470,0.60844
2290.34521,0.60807
2288.30573,0.60742
2286.26624,0.60681
2284.22675,0.60645
2282.18726,0.60609
2280.14777,0.60578
2278.10828,0.60582
2276.06880,0.60610
2274.02931,0.60599
2271.98982,0.60538
2269.95033,0.60487
2267.91084,0.60467
2265.87136,0.60458
2263.83187,0.60473
2261.79238,0.60514
2259.75289,0.60530
2257.71340,0.60503
2255.67391,0.60480
2253.63443,0.60504
2251.59494,0.60544
2249.55545,0.60531
2247.51596,0.60511
2245.47647,0.60547
2243.43699,0.60605
2241.39750,0.60632
2239.35801,0.60645
2237.31852,0.60663
2235.27903,0.60688
2233.23954,0.60724
2231.20006,0.60752
2229.16057,0.60754
2227.12108,0.60762
2225.08159,0.60813
2223.04210,0.60893
2221.00262,0.60961
2218.96313,0.60999
2216.92364,0.61000
2214.88415,0.60984
2212.84466,0.60995
2210.80518,0.61041
2208.76569,0.61092
2206.72620,0.61137
2204.68671,0.61181
2202.64722,0.61233
2200.60773,0.61309
2198.56825,0.61402
2196.52876,0.61477
2194.48927,0.61538
2192.44978,0.61615
2190.41029,0.61699
2188.37081,0.61779
2186.33132,0.61853
2184.29183,0.61927
2182.25234,0.62012
2180.21285,0.62101
2178.17336,0.62180
2176.13388,0.62255
2174.09439,0.62329
2172.05490,0.62416
2170.01541,0.62533
2167.97592,0.62644
2165.93644,0.62744
2163.89695,0.62848
2161.85746,0.62924
2159.81797,0.62963
2157.77848,0.62992
2155.73899,0.63013
2153.69951,0.63036
2151.66002,0.63111
2149.62053,0.63181
2147.58104,0.63165
2145.54155,0.63133
2143.50207,0.63131
2141.46258,0.63126
2139.42309,0.63116
2137.38360,0.63103
2135.34411,0.63076
2133.30462,0.63041
2131.26514,0.63013
2129.22565,0.62988
2127.18616,0.62951
2125.14667,0.62946
2123.10718,0.62992
2121.06770,0.62998
2119.02821,0.62916
2116.98872,0.62818
2114.94923,0.62770
2112.90974,0.62769
2110.87025,0.62758
2108.83077,0.62699
2106.79128,0.62656
2104.75179,0.62676
2102.71230,0.62677
2100.67281,0.62609
2098.63333,0.62539
2096.59384,0.62509
2094.55435,0.62498
2092.51486,0.62474
2090.47537,0.62430
2088.43588,0.62378
2086.39640,0.62329
2084.35691,0.62307
2082.31742,0.62320
2080.27793,0.62330
2078.23844,0.62299
2076.19896,0.62241
2074.15947,0.62182
2072.11998,0.62146
2070.08049,0.62154
2068.04100,0.62203
2066.00152,0.62243
2063.96203,0.62224
2061.92254,0.62173
2059.88305,0.62159
2057.84356,0.62157
2055.80407,0.62117
2053.76459,0.62066
2051.72510,0.62035
2049.68561,0.62005
2047.64612,0.61954
2045.60663,0.61880
2043.56715,0.61805
2041.52766,0.61746
2039.48817,0.61701
2037.44868,0.61640
2035.40919,0.61553
2033.36970,0.61461
2031.33022,0.61367
2029.29073,0.61259
2027.25124,0.61128
2025.21175,0.60976
2023.17226,0.60839
2021.13278,0.60751
2019.09329,0.60698
2017.05380,0.60605
2015.01431,0.60451
2012.97482,0.60320
2010.93533,0.60226
2008.89585,0.60093
2006.85636,0.59945
2004.81687,0.59865
2002.77738,0.59825
2000.73789,0.59779
1998.69841,0.59743
1996.65892,0.59707
1994.61943,0.59677
1992.57994,0.59675
1990.54045,0.59658
1988.50096,0.59599
1986.46148,0.59554
1984.42199,0.59538
1982.38250,0.59519
1980.34301,0.59510
1978.30352,0.59510
1976.26404,0.59490
1974.22455,0.59455
1972.18506,0.59424
1970.14557,0.59431
1968.10608,0.59490
1966.06659,0.59537
1964.02711,0.59528
1961.98762,0.59506
1959.94813,0.59510
1957.90864,0.59512
1955.86915,0.59480
1953.82967,0.59454
1951.79018,0.59458
1949.75069,0.59467
1947.71120,0.59499
1945.67171,0.59576
1943.63222,0.59624
1941.59274,0.59573
1939.55325,0.59495
1937.51376,0.59457
1935.47427,0.59438
1933.43478,0.59440
1931.39530,0.59477
1929.35581,0.59511
1927.31632,0.59523
1925.27683,0.59549
1923.23734,0.59597
1921.19786,0.59640
1919.15837,0.59687
1917.11888,0.59703
1915.07939,0.59675
1913.03990,0.59699
1911.00041,0.59798
1908.96093,0.59892
1906.92144,0.59921
1904.88195,0.59919
1902.84246,0.59953
1900.80297,0.60029
1898.76349,0.60112
1896.72400,0.60206
1894.68451,0.60305
1892.64502,0.60401
1890.60553,0.60499
1888.56604,0.60559
1886.52656,0.60589
1884.48707,0.60651
1882.44758,0.60754
1880.40809,0.60863
1878.36860,0.60924
1876.32912,0.60955
1874.28963,0.61049
1872.25014,0.61266
1870.21065,0.61547
1868.17116,0.61706
1866.13167,0.61650
1864.09219,0.61552
1862.05270,0.61540
1860.01321,0.61596
1857.97372,0.61672
1855.93423,0.61748
1853.89475,0.61836
1851.85526,0.61953
1849.81577,0.62117
1847.77628,0.62360
1845.73679,0.62652
1843.69730,0.62829
1841.65782,0.62838
1839.61833,0.62866
1837.57884,0.62992
1835.53935,0.63162
1833.49986,0.63427
1831.46038,0.63821
1829.42089,0.64202
1827.38140,0.64491
1825.34191,0.64769
1823.30242,0.65046
1821.26293,0.65343
1819.22345,0.65720
1817.18396,0.66157
1815.14447,0.66651
1813.10498,0.67240
1811.06549,0.67888
1809.02601,0.68532
1806.98652,0.69200
1804.94703,0.69984
1802.90754,0.70943
1800.86805,0.72021
1798.82856,0.73094
1796.78908,0.74181
1794.74959,0.75428
1792.71010,0.76823
1790.67061,0.78070
1788.63112,0.79093
1786.59164,0.80193
1784.55215,0.81457
1782.51266,0.82690
1780.47317,0.83827
1778.43368,0.84993
1776.39420,0.86356
1774.35471,0.88119
1772.31522,0.90341
1770.27573,0.92737
1768.23624,0.95137
1766.19675,0.97681
1764.15727,1.00545
1762.11778,1.03958
1760.07829,1.07652
1758.03880,1.11149
1755.99931,1.14405
1753.95983,1.17430
1751.92034,1.20478
1749.88085,1.23708
1747.84136,1.26653
1745.80187,1.28977
1743.76238,1.30872
1741.72290,1.32563
1739.68341,1.34088
1737.64392,1.35298
1735.60443,1.36006
1733.56494,1.36041
1731.52546,1.35554
1729.48597,1.34849
1727.44648,1.33940
1725.40699,1.32914
1723.36750,1.31991
1721.32801,1.31410
1719.28853,1.31094
1717.24904,1.30580
1715.20955,1.29639
1713.17006,1.28717
1711.13057,1.28238
1709.09109,1.28184
1707.05160,1.28347
1705.01211,1.28700
1702.97262,1.29482
1700.93313,1.30986
1698.89364,1.33051
1696.85416,1.35085
1694.81467,1.36959
1692.77518,1.38870
1690.73569,1.41247
1688.69620,1.44174
1686.65672,1.47386
1684.61723,1.50651
1682.57774,1.53021
1680.53825,1.54361
1678.49876,1.55910
1676.45927,1.58083
1674.41979,1.60276
1672.38030,1.62206
1670.34081,1.64257
1668.30132,1.66227
1666.26183,1.67486
1664.22235,1.68381
1662.18286,1.69469
1660.14337,1.70603
1658.10388,1.71559
1656.06439,1.72401
1654.02490,1.73057
1651.98542,1.73319
1649.94593,1.73317
1647.90644,1.72942
1645.86695,1.72238
1643.82746,1.71862
1641.78798,1.71856
1639.74849,1.72042
1637.70900,1.72599
1635.66951,1.73001
1633.63002,1.72411
1631.59054,1.71241
1629.55105,1.70010
1627.51156,1.69042
1625.47207,1.68580
1623.43258,1.68440
1621.39309,1.68455
1619.35361,1.68745
1617.31412,1.69049
1615.27463,1.68886
1613.23514,1.68398
1611.19565,1.67967
1609.15617,1.67640
1607.11668,1.67244
1605.07719,1.66842
1603.03770,1.66349
1600.99821,1.65478
1598.95872,1.64559
1596.91924,1.63805
1594.87975,1.62872
1592.84026,1.62033
1590.80077,1.61655
1588.76128,1.61097
1586.72180,1.59838
1584.68231,1.58325
1582.64282,1.57053
1580.60333,1.55919
1578.56384,1.54627
1576.52435,1.53240
1574.48487,1.52232
1572.44538,1.51685
1570.40589,1.51114
1568.36640,1.50230
1566.32691,1.49188
1564.28743,1.48311
1562.24794,1.47774
1560.20845,1.47512
1558.16896,1.47558
1556.12947,1.47937
1554.08998,1.48194
1552.05050,1.48092
1550.01101,1.47882
1547.97152,1.47746
1545.93203,1.47582
1543.89254,1.47282
1541.85306,1.46806
1539.81357,1.46062
1537.77408,1.45171
1535.73459,1.44483
1533.69510,1.44155
1531.65561,1.44158
1529.61613,1.44176
1527.57664,1.43945
1525.53715,1.43698
1523.49766,1.43678
1521.45817,1.43577
1519.41869,1.43214
1517.37920,1.42794
1515.33971,1.42313
1513.30022,1.41668
1511.26073,1.40876
1509.22124,1.39950
1507.18176,1.38699
1505.14227,1.37236
1503.10278,1.36080
1501.06329,1.35252
1499.02380,1.34553
1496.98432,1.33912
1494.94483,1.33413
1492.90534,1.33135
1490.86585,1.33136
1488.82636,1.33457
1486.78688,1.34019
1484.74739,1.34774
1482.70790,1.35837
1480.66841,1.37332
1478.62892,1.39280
1476.58943,1.41762
1474.54995,1.44875
1472.51046,1.48413
1470.47097,1.51572
1468.43148,1.53844
1466.39199,1.55625
1464.35251,1.57348
1462.31302,1.58965
1460.27353,1.60295
1458.23404,1.61614
1456.19455,1.62950
1454.15506,1.63519
1452.11558,1.63221
1450.07609,1.62881
1448.03660,1.63179
1445.99711,1.63883
1443.95762,1.64396
1441.91814,1.64731
1439.87865,1.65121
1437.83916,1.65339
1435.79967,1.65266
1433.76018,1.65404
1431.72069,1.66072
1429.68121,1.66796
1427.64172,1.67199
1425.60223,1.67621
1423.56274,1.68036
1421.52325,1.67989
1419.48377,1.67753
1417.44428,1.67941
1415.40479,1.68082
1413.36530,1.67793
1411.32581,1.67549
1409.28632,1.67281
1407.24684,1.66760
1405.20735,1.66389
