3713.90796,0.30009
3711.86847,0.30426
3709.82898,0.30862
3707.78949,0.31431
3705.75000,0.32148
3703.71051,0.32966
3701.67103,0.33820
3699.63154,0.34665
3697.59205,0.35502
3695.55256,0.36306
3693.51307,0.37019
3691.47359,0.37601
3689.43410,0.38075
3687.39461,0.38588
3685.35512,0.39297
3683.31563,0.40243
3681.27614,0.41384
3679.23666,0.42578
3677.19717,0.43736
3675.15768,0.44959
3673.11819,0.46336
3671.07870,0.47834
3669.03922,0.49343
3666.99973,0.50798
3664.96024,0.52282
3662.92075,0.53819
3660.88126,0.55371
3658.84177,0.56940
3656.80229,0.58537
3654.76280,0.60156
3652.72331,0.61843
3650.68382,0.63646
3648.64433,0.65368
3646.60485,0.66818
3644.56536,0.68167
3642.52587,0.69610
3640.48638,0.71123
3638.44689,0.72628
3636.40741,0.74130
3634.36792,0.75649
3632.32843,0.77212
3630.28894,0.78827
3628.24945,0.80384
3626.20996,0.81765
3624.17048,0.83100
3622.13099,0.84527
3620.09150,0.85984
3618.05201,0.87327
3616.01252,0.88592
3613.97304,0.89845
3611.93355,0.91046
3609.89406,0.92165
3607.85457,0.93158
3605.81508,0.94106
3603.77559,0.95135
3601.73611,0.96168
3599.69662,0.97201
3597.65713,0.98421
3595.61764,0.99786
3593.57815,1.01077
3591.53867,1.02337
3589.49918,1.03633
3587.45969,1.04684
3585.42020,1.05373
3583.38071,1.06126
3581.34122,1.07203
3579.30174,1.08400
3577.26225,1.09454
3575.22276,1.10429
3573.18327,1.11471
3571.14378,1.12587
3569.10430,1.13753
3567.06481,1.14749
3565.02532,1.15371
3562.98583,1.15935
3560.94634,1.16760
3558.90685,1.17875
3556.86737,1.19132
3554.82788,1.20174
3552.78839,1.20781
3550.74890,1.21258
3548.70941,1.21998
3546.66993,1.22823
3544.63044,1.23427
3542.59095,1.24006
3540.55146,1.24855
3538.51197,1.25875
3536.47248,1.26752
3534.43300,1.27451
3532.39351,1.28209
3530.35402,1.29143
3528.31453,1.30151
3526.27504,1.31115
3524.23556,1.31867
3522.19607,1.32264
3520.15658,1.32689
3518.11709,1.33535
3516.07760,1.34472
3514.03811,1.34947
3511.99863,1.34917
3509.95914,1.35006
3507.91965,1.35713
3505.88016,1.36661
3503.84067,1.37132
3501.80119,1.37104
3499.76170,1.37447
3497.72221,1.38306
3495.68272,1.39000
3493.64323,1.39538
3491.60375,1.40274
3489.56426,1.41117
3487.52477,1.41997
3485.48528,1.42769
3483.44579,1.43139
3481.40630,1.43362
3479.36682,1.43709
3477.32733,1.44088
3475.28784,1.44430
3473.24835,1.44759
3471.20886,1.45282
3469.16938,1.45922
3467.12989,1.46347
3465.09040,1.46912
3463.05091,1.47790
3461.01142,1.48067
3458.97193,1.47838
3456.93245,1.48250
3454.89296,1.49352
3452.85347,1.50299
3450.81398,1.50328
3448.77449,1.49509
3446.73501,1.48967
3444.69552,1.49574
3442.65603,1.50635
3440.61654,1.51010
3438.57705,1.50970
3436.53756,1.51201
3434.49808,1.51467
3432.45859,1.51613
3430.41910,1.52145
3428.37961,1.52934
3426.34012,1.53175
3424.30064,1.53041
3422.26115,1.53172
3420.22166,1.53592
3418.18217,1.54078
3416.14268,1.54606
3414.10319,1.55202
3412.06371,1.55468
3410.02422,1.55222
3407.98473,1.54985
3405.94524,1.55165
3403.90575,1.55482
3401.86627,1.55325
3399.82678,1.55021
3397.78729,1.55311
3395.74780,1.55883
3393.70831,1.56296
3391.66882,1.56466
3389.62934,1.56412
3387.58985,1.56388
3385.55036,1.56306
3383.51087,1.56208
3381.47138,1.56355
3379.43190,1.56473
3377.39241,1.56232
3375.35292,1.55976
3373.31343,1.55970
3371.27394,1.55885
3369.23446,1.55922
3367.19497,1.56503
3365.15548,1.57295
3363.11599,1.57681
3361.07650,1.57602
3359.03701,1.57499
3356.99753,1.57722
3354.95804,1.58201
3352.91855,1.58367
3350.87906,1.57991
3348.83957,1.57539
3346.80009,1.57082
3344.76060,1.56387
3342.72111,1.55706
3340.68162,1.55435
3338.64213,1.55758
3336.60264,1.56343
3334.56316,1.56308
3332.52367,1.55478
3330.48418,1.54982
3328.44469,1.55714
3326.40520,1.56932
3324.36572,1.57255
3322.32623,1.56442
3320.28674,1.55612
3318.24725,1.55580
3316.20776,1.55824
3314.16827,1.55706
3312.12879,1.55327
3310.08930,1.54963
3308.04981,1.55037
3306.01032,1.55537
3303.97083,1.55651
3301.93135,1.55257
3299.89186,1.54758
3297.85237,1.54280
3295.81288,1.54085
3293.77339,1.54069
3291.73390,1.53903
3289.69442,1.53727
3287.65493,1.53893
3285.61544,1.54134
3283.57595,1.53661
3281.53646,1.52681
3279.49698,1.52031
3277.45749,1.51586
3275.41800,1.50985
3273.37851,1.50621
3271.33902,1.50944
3269.29953,1.51488
3267.26005,1.51439
3265.22056,1.50930
3263.18107,1.50373
3261.14158,1.49632
3259.10209,1.48654
3257.06261,1.47831
3255.02312,1.47640
3252.98363,1.47922
3250.94414,1.47737
3248.90465,1.46692
3246.86516,1.45811
3244.82568,1.45860
3242.78619,1.46139
3240.74670,1.45772
3238.70721,1.45009
3236.66772,1.44480
3234.62824,1.44147
3232.58875,1.43782
3230.54926,1.43478
3228.50977,1.43231
3226.47028,1.42953
3224.43080,1.42719
3222.39131,1.42476
3220.35182,1.42146
3218.31233,1.41778
3216.27284,1.41477
3214.23335,1.41250
3212.19387,1.40903
3210.15438,1.40364
3208.11489,1.39707
3206.07540,1.39048
3204.03591,1.38654
3201.99643,1.38647
3199.95694,1.38711
3197.91745,1.38575
3195.87796,1.38452
3193.83847,1.38438
3191.79898,1.38136
3189.75950,1.37515
3187.72001,1.36992
3185.68052,1.36548
3183.64103,1.36102
3181.60154,1.35760
3179.56206,1.35313
3177.52257,1.34723
3175.48308,1.34370
3173.44359,1.34321
3171.40410,1.34187
3169.36461,1.33781
3167.32513,1.33301
3165.28564,1.32985
3163.24615,1.32819
3161.20666,1.32512
3159.16717,1.32039
3157.12769,1.31649
3155.08820,1.31232
3153.04871,1.30788
3151.00922,1.30589
3148.96973,1.30356
3146.93024,1.29823
3144.89076,1.29434
3142.85127,1.29305
3140.81178,1.28989
3138.77229,1.28422
3136.73280,1.27919
3134.69332,1.27557
3132.65383,1.27121
3130.61434,1.26659
3128.57485,1.26453
3126.53536,1.26377
3124.49587,1.26186
3122.45639,1.25997
3120.41690,1.25922
3118.37741,1.25754
3116.33792,1.25318
3114.29843,1.24793
3112.25895,1.24319
3110.21946,1.23979
3108.17997,1.23790
3106.14048,1.23531
3104.10099,1.23318
3102.06150,1.23375
3100.02202,1.23309
3097.98253,1.22886
3095.94304,1.22610
3093.90355,1.22579
3091.86406,1.22319
3089.82458,1.21879
3087.78509,1.21709
3085.74560,1.21738
3083.70611,1.21545
3081.66662,1.21181
3079.62714,1.20956
3077.58765,1.20924
3075.54816,1.20958
3073.50867,1.20866
3071.46918,1.20566
3069.42969,1.20176
3067.39021,1.19781
3065.35072,1.19385
3063.31123,1.19092
3061.27174,1.18909
3059.23225,1.18613
3057.19277,1.18152
3055.15328,1.17760
3053.11379,1.17548
3051.07430,1.17350
3049.03481,1.17035
3046.99532,1.16689
3044.95584,1.16395
3042.91635,1.16185
3040.87686,1.16036
3038.83737,1.15732
3036.79788,1.15200
3034.75840,1.14697
3032.71891,1.14440
3030.67942,1.14334
3028.63993,1.14149
3026.60044,1.13841
3024.56095,1.13530
3022.52147,1.13320
3020.48198,1.13252
3018.44249,1.13298
3016.40300,1.13269
3014.36351,1.13079
3012.32403,1.12871
3010.28454,1.12704
3008.24505,1.12568
3006.20556,1.12506
3004.16607,1.12503
3002.12658,1.12519
3000.08710,1.12558
2998.04761,1.12578
2996.00812,1.12551
2993.96863,1.12682
2991.92914,1.13136
2989.88966,1.13746
2987.85017,1.14260
2985.81068,1.14753
2983.77119,1.15575
2981.73170,1.16719
2979.69221,1.17737
2977.65273,1.18484
2975.61324,1.19175
2973.57375,1.19968
2971.53426,1.20972
2969.49477,1.22113
2967.45529,1.23138
2965.41580,1.24005
2963.37631,1.24825
2961.33682,1.25404
2959.29733,1.25659
2957.25784,1.25881
2955.21836,1.26072
2953.17887,1.26198
2951.13938,1.26676
2949.09989,1.27527
2947.06040,1.28308
2945.02092,1.29129
2942.98143,1.30100
2940.94194,1.30928
2938.90245,1.31606
2936.86296,1.32199
2934.82348,1.32628
2932.78399,1.33064
2930.74450,1.33827
2928.70501,1.34675
2926.66552,1.34991
2924.62603,1.34829
2922.58655,1.34653
2920.54706,1.34488
2918.50757,1.33923
2916.46808,1.32578
2914.42859,1.30673
2912.38911,1.28826
2910.34962,1.27328
2908.31013,1.26289
2906.27064,1.25575
2904.23115,1.24658
2902.19166,1.23576
2900.15218,1.22701
2898.11269,1.21886
2896.07320,1.21038
2894.03371,1.20413
2891.99422,1.20072
2889.95474,1.19652
2887.91525,1.18955
2885.87576,1.18354
2883.83627,1.18127
2881.79678,1.18075
2879.75729,1.17941
2877.71781,1.17690
2875.67832,1.17536
2873.63883,1.17530
2871.59934,1.17323
2869.55985,1.16845
2867.52037,1.16360
2865.48088,1.15958
2863.44139,1.15674
2861.40190,1.15755
2859.36241,1.16357
2857.32292,1.17062
2855.28344,1.17538
2853.24395,1.17960
2851.20446,1.18005
2849.16497,1.16783
2847.12548,1.14213
2845.08600,1.11293
2843.04651,1.08846
2841.00702,1.06815
2838.96753,1.04985
2836.92804,1.03609
2834.88855,1.02769
2832.84907,1.02051
2830.80958,1.01217
2828.77009,1.00402
2826.73060,0.99711
2824.69111,0.99128
2822.65163,0.98611
2820.61214,0.98154
2818.57265,0.97710
2816.53316,0.97172
2814.49367,0.96593
2812.45418,0.96100
2810.41470,0.95710
2808.37521,0.95431
2806.33572,0.95198
2804.29623,0.94872
2802.25674,0.94447
2800.21726,0.94069
2798.17777,0.93801
2796.13828,0.93548
2794.09879,0.93285
2792.05930,0.93018
2790.01982,0.92670
2787.98033,0.92309
2785.94084,0.92070
2783.90135,0.91860
2781.86186,0.91575
2779.82237,0.91300
2777.78289,0.91104
2775.74340,0.90984
2773.70391,0.90908
2771.66442,0.90815
2769.62493,0.90683
2767.58545,0.90479
2765.54596,0.90196
2763.50647,0.89931
2761.46698,0.89803
2759.42749,0.89763
2757.38800,0.89652
2755.34852,0.89425
2753.30903,0.89169
2751.26954,0.88976
2749.23005,0.88857
2747.19056,0.88829
2745.15108,0.88835
2743.11159,0.88698
2741.07210,0.88454
2739.03261,0.88290
2736.99312,0.88197
2734.95363,0.88061
2732.91415,0.87872
2730.87466,0.87701
2728.83517,0.87567
2726.79568,0.87404
2724.75619,0.87194
2722.71671,0.86974
2720.67722,0.86765
2718.63773,0.86572
2716.59824,0.86341
2714.55875,0.86076
2712.51926,0.85827
2710.47978,0.85575
2708.44029,0.85340
2706.40080,0.85145
2704.36131,0.84960
2702.32182,0.84726
2700.28234,0.84418
2698.24285,0.84133
2696.20336,0.83961
2694.16387,0.83821
2692.12438,0.83598
2690.08489,0.83370
2688.04541,0.83209
2686.00592,0.83023
2683.96643,0.82773
2681.92694,0.82561
2679.88745,0.82424
2677.84797,0.82294
2675.80848,0.82117
2673.76899,0.81871
2671.72950,0.81586
2669.69001,0.81309
2667.65052,0.81065
2665.61104,0.80809
2663.57155,0.80454
2661.53206,0.80142
2659.49257,0.80006
2657.45308,0.79873
2655.41360,0.79636
2653.37411,0.79411
2651.33462,0.79247
2649.29513,0.79093
2647.25564,0.78880
2645.21616,0.78563
2643.17667,0.78203
2641.13718,0.77915
2639.09769,0.77745
2637.05820,0.77665
2635.01871,0.77577
2632.97923,0.77383
2630.93974,0.77082
2628.90025,0.76760
2626.86076,0.76529
2624.82127,0.76371
2622.78179,0.76170
2620.74230,0.75958
2618.70281,0.75831
2616.66332,0.75719
2614.62383,0.75512
2612.58434,0.75256
2610.54486,0.75034
2608.50537,0.74821
2606.46588,0.74590
2604.42639,0.74385
2602.38690,0.74231
2600.34742,0.74052
2598.30793,0.73837
2596.26844,0.73695
2594.22895,0.73582
2592.18946,0.73370
2590.14997,0.73098
2588.11049,0.72891
2586.07100,0.72787
2584.03151,0.72659
2581.99202,0.72443
2579.95253,0.72257
2577.91305,0.72123
2575.87356,0.71986
2573.83407,0.71794
2571.79458,0.71576
2569.75509,0.71462
2567.71560,0.71414
2565.67612,0.71318
2563.63663,0.71178
2561.59714,0.71002
2559.55765,0.70789
2557.51816,0.70601
2555.47868,0.70469
2553.43919,0.70318
2551.39970,0.70145
2549.36021,0.70029
2547.32072,0.69924
2545.28123,0.69747
2543.24175,0.69535
2541.20226,0.69339
2539.16277,0.69149
2537.12328,0.68946
2535.08379,0.68767
2533.04431,0.68645
2531.00482,0.68513
2528.96533,0.68331
2526.92584,0.68138
2524.88635,0.67953
2522.84686,0.67803
2520.80738,0.67726
2518.76789,0.67692
2516.72840,0.67612
2514.68891,0.67433
2512.64942,0.67186
2510.60994,0.66987
2508.57045,0.66880
2506.53096,0.66742
2504.49147,0.66521
2502.45198,0.66287
2500.41250,0.66076
2498.37301,0.65904
2496.33352,0.65750
2494.29403,0.65590
2492.25454,0.65414
2490.21505,0.65203
2488.17557,0.64961
2486.13608,0.64731
2484.09659,0.64545
2482.05710,0.64360
2480.01761,0.64147
2477.97813,0.63936
2475.93864,0.63748
2473.89915,0.63568
2471.85966,0.63361
2469.82017,0.63152
2467.78068,0.62990
2465.74120,0.62847
2463.70171,0.62685
2461.66222,0.62504
2459.62273,0.62301
2457.58324,0.62089
2455.54376,0.61910
2453.50427,0.61766
2451.46478,0.61577
2449.42529,0.61348
2447.38580,0.61195
2445.34631,0.61124
2443.30683,0.61033
2441.26734,0.60873
2439.22785,0.60687
2437.18836,0.60504
2435.14887,0.60309
2433.10939,0.60126
2431.06990,0.59958
2429.03041,0.59768
2426.99092,0.59553
2424.95143,0.59346
2422.91194,0.59187
2420.87246,0.59063
2418.83297,0.58920
2416.79348,0.58757
2414.75399,0.58584
2412.71450,0.58405
2410.67502,0.58253
2408.63553,0.58122
2406.59604,0.57969
2404.55655,0.57804
2402.51706,0.57647
2400.47757,0.57503
2398.43809,0.57367
2396.39860,0.57237
2394.35911,0.57110
2392.31962,0.56993
2390.28013,0.56886
2388.24065,0.56803
2386.20116,0.56750
2384.16167,0.56711
2382.12218,0.56706
2380.08269,0.56740
2378.04320,0.56752
2376.00372,0.56716
2373.96423,0.56670
2371.92474,0.56636
2369.88525,0.56596
2367.84576,0.56575
2365.80628,0.56580
2363.76679,0.56500
2361.72730,0.56283
2359.68781,0.56031
2357.64832,0.55803
2355.60884,0.55579
2353.56935,0.55420
2351.52986,0.55443
2349.49037,0.55587
2347.45088,0.55621
2345.41139,0.55439
2343.37191,0.55200
2341.33242,0.55070
2339.29293,0.54968
2337.25344,0.54791
2335.21395,0.54575
2333.17447,0.54418
2331.13498,0.54335
2329.09549,0.54264
2327.05600,0.54172
2325.01651,0.54064
2322.97702,0.53917
2320.93754,0.53728
2318.89805,0.53551
2316.85856,0.53436
2314.81907,0.53358
2312.77958,0.53241
2310.74010,0.53094
2308.70061,0.52986
2306.66112,0.52913
2304.62163,0.52832
2302.58214,0.52732
2300.54265,0.52626
2298.50317,0.52527
2296.46368,0.52443
2294.42419,0.52377
2292.38470,0.52326
2290.34521,0.52275
2288.30573,0.52204
2286.26624,0.52125
2284.22675,0.52058
2282.18726,0.51996
2280.14777,0.51940
2278.10828,0.51906
2276.06880,0.51898
2274.02931,0.51884
2271.98982,0.51844
2269.95033,0.51797
2267.91084,0.51755
2265.87136,0.51707
2263.83187,0.51665
2261.79238,0.51647
2259.75289,0.51649
2257.71340,0.51645
2255.67391,0.51625
2253.63443,0.51609
2251.59494,0.51597
2249.55545,0.51571
2247.51596,0.51599
2245.47647,0.51617
2243.43699,0.51626
2241.39750,0.51630
2239.35801,0.51631
2237.31852,0.51647
2235.27903,0.51656
2233.23954,0.51637
2231.20006,0.51613
2229.16057,0.51601
2227.12108,0.51599
2225.08159,0.51609
2223.04210,0.51623
2221.00262,0.51632
2218.96313,0.51637
2216.92364,0.51656
2214.88415,0.51687
2212.84466,0.51701
2210.80518,0.51704
2208.76569,0.51719
2206.72620,0.51724
2204.68671,0.51718
2202.64722,0.51729
2200.60773,0.51764
2198.56825,0.51801
2196.52876,0.51822
2194.48927,0.51821
2192.44978,0.51830
2190.41029,0.51884
2188.37081,0.51945
2186.33132,0.51980
2184.29183,0.52015
2182.25234,0.52078
2180.21285,0.52151
2178.17336,0.52194
2176.13388,0.52241
2174.09439,0.52335
2172.05490,0.52418
2170.01541,0.52439
2167.97592,0.52440
2165.93644,0.52473
2163.89695,0.52527
2161.85746,0.52546
2159.81797,0.52538
2157.77848,0.52565
2155.73899,0.52625
2153.69951,0.52669
2151.66002,0.52667
2149.62053,0.52658
2147.58104,0.52675
2145.54155,0.52677
2143.50207,0.52656
2141.46258,0.52661
2139.42309,0.52685
2137.38360,0.52676
2135.34411,0.52606
2133.30462,0.52538
2131.26514,0.52539
2129.22565,0.52571
2127.18616,0.52575
2125.14667,0.52553
2123.10718,0.52539
2121.06770,0.52521
2119.02821,0.52466
2116.98872,0.52423
2114.94923,0.52423
2112.90974,0.52423
2110.87025,0.52387
2108.83077,0.52335
2106.79128,0.52307
2104.75179,0.52301
2102.71230,0.52270
2100.67281,0.52194
2098.63333,0.52113
2096.59384,0.52046
2094.55435,0.51992
2092.51486,0.51968
2090.47537,0.51963
2088.43588,0.51930
2086.39640,0.51870
2084.35691,0.51816
2082.31742,0.51766
2080.27793,0.51700
2078.23844,0.51646
2076.19896,0.51633
2074.15947,0.51620
2072.11998,0.51588
2070.08049,0.51563
2068.04100,0.51541
2066.00152,0.51504
2063.96203,0.51467
2061.92254,0.51461
2059.88305,0.51487
2057.84356,0.51516
2055.80407,0.51527
2053.76459,0.51516
2051.72510,0.51460
2049.68561,0.51381
2047.64612,0.51343
2045.60663,0.51360
2043.56715,0.51386
2041.52766,0.51355
2039.48817,0.51271
2037.44868,0.51210
2035.40919,0.51186
2033.36970,0.51154
2031.33022,0.51081
2029.29073,0.50989
2027.25124,0.50927
2025.21175,0.50881
2023.17226,0.50813
2021.13278,0.50748
2019.09329,0.50701
2017.05380,0.50652
2015.01431,0.50591
2012.97482,0.50522
2010.93533,0.50439
2008.89585,0.50357
2006.85636,0.50305
2004.81687,0.50283
2002.77738,0.50277
2000.73789,0.50260
1998.69841,0.50219
1996.65892,0.50203
1994.61943,0.50249
1992.57994,0.50275
1990.54045,0.50216
1988.50096,0.50147
1986.46148,0.50117
1984.42199,0.50103
1982.38250,0.50096
1980.34301,0.50093
1978.30352,0.50081
1976.26404,0.50066
1974.22455,0.50058
1972.18506,0.50063
1970.14557,0.50096
1968.10608,0.50135
1966.06659,0.50129
1964.02711,0.50093
1961.98762,0.50080
1959.94813,0.50089
1957.90864,0.50088
1955.86915,0.50077
1953.82967,0.50064
1951.79018,0.50061
1949.75069,0.50086
1947.71120,0.50122
1945.67171,0.50160
1943.63222,0.50193
1941.59274,0.50164
1939.55325,0.50102
1937.51376,0.50087
1935.47427,0.50103
1933.43478,0.50117
1931.39530,0.50133
1929.35581,0.50147
1927.31632,0.50192
1925.27683,0.50310
1923.23734,0.50412
1921.19786,0.50436
1919.15837,0.50461
1917.11888,0.50493
1915.07939,0.50531
1913.03990,0.50632
1911.00041,0.50749
1908.96093,0.50810
1906.92144,0.50833
1904.88195,0.50863
1902.84246,0.50920
1900.80297,0.51012
1898.76349,0.51138
1896.72400,0.51258
1894.68451,0.51336
1892.64502,0.51427
1890.60553,0.51547
1888.56604,0.51604
1886.52656,0.51620
1884.48707,0.51661
1882.44758,0.51711
1880.40809,0.51790
1878.36860,0.51906
1876.32912,0.52025
1874.28963,0.52167
1872.25014,0.52393
1870.21065,0.52641
1868.17116,0.52726
1866.13167,0.52647
1864.09219,0.52608
1862.05270,0.52680
1860.01321,0.52811
1857.97372,0.52962
1855.93423,0.53116
1853.89475,0.53261
1851.85526,0.53415
1849.81577,0.53625
1847.77628,0.53936
1845.73679,0.54297
1843.69730,0.54536
1841.65782,0.54630
1839.61833,0.54758
1837.57884,0.54988
1835.53935,0.55263
1833.49986,0.55607
1831.46038,0.56060
1829.42089,0.56499
1827.38140,0.56802
1825.34191,0.57039
1823.30242,0.57319
1821.26293,0.57685
1819.22345,0.58113
1817.18396,0.58560
1815.14447,0.59057
1813.10498,0.59649
1811.06549,0.60281
1809.02601,0.60860
1806.98652,0.61411
1804.94703,0.62034
1802.90754,0.62759
1800.86805,0.63537
1798.82856,0.64326
1796.78908,0.65203
1794.74959,0.66240
1792.71010,0.67375
1790.67061,0.68470
1788.63112,0.69535
1786.59164,0.70713
1784.55215,0.72051
1782.51266,0.73500
1780.47317,0.75039
1778.43368,0.76653
1776.39420,0.78401
1774.35471,0.80529
1772.31522,0.83198
1770.27573,0.86149
1768.23624,0.89168
1766.19675,0.92362
1764.15727,0.95895
1762.11778,1.00004
1760.07829,1.04407
1758.03880,1.08703
1755.99931,1.12980
1753.95983,1.17094
1751.92034,1.21094
1749.88085,1.25183
1747.84136,1.29084
1745.80187,1.32430
1743.76238,1.35095
1741.72290,1.37240
1739.68341,1.39180
1737.64392,1.40754
1735.60443,1.41483
1733.56494,1.41146
1731.52546,1.40189
1729.48597,1.39208
1727.44648,1.38240
1725.40699,1.37131
1723.36750,1.35976
1721.32801,1.35180
1719.28853,1.34663
1717.24904,1.33755
1715.20955,1.32413
1713.17006,1.31467
1711.13057,1.31190
1709.09109,1.31335
1707.05160,1.31779
1705.01211,1.32642
1702.97262,1.34120
1700.93313,1.36267
1698.89364,1.38640
1696.85416,1.40931
1694.81467,1.43258
1692.77518,1.45281
1690.73569,1.47283
1688.69620,1.49581
1686.65672,1.51884
1684.61723,1.54418
1682.57774,1.57224
1680.53825,1.59366
1678.49876,1.60875
1676.45927,1.62295
1674.41979,1.63584
1672.38030,1.64745
1670.34081,1.66129
1668.30132,1.67621
1666.26183,1.69059
1664.22235,1.70744
1662.18286,1.72060
1660.14337,1.72076
1658.10388,1.71308
1656.06439,1.70699
1654.02490,1.70866
1651.98542,1.71800
1649.94593,1.72418
1647.90644,1.71959
1645.86695,1.70899
1643.82746,1.70415
1641.78798,1.70455
1639.74849,1.70200
1637.70900,1.69513
1635.66951,1.69076
1633.63002,1.69309
1631.59054,1.69670
1629.55105,1.69643
1627.51156,1.69272
1625.47207,1.68879
1623.43258,1.68676
1621.39309,1.68529
1619.35361,1.67914
1617.31412,1.66592
1615.27463,1.65532
1613.23514,1.65587
1611.19565,1.65847
1609.15617,1.65622
1607.11668,1.65444
1605.07719,1.65323
1603.03770,1.64614
1600.99821,1.63495
1598.95872,1.62596
1596.91924,1.61932
1594.87975,1.61103
1592.84026,1.60068
1590.80077,1.59054
1588.76128,1.58069
1586.72180,1.57089
1584.68231,1.56211
1582.64282,1.55414
1580.60333,1.54632
1578.56384,1.53879
1576.52435,1.53141
1574.48487,1.52438
1572.44538,1.51795
1570.40589,1.51218
1568.36640,1.50703
1566.32691,1.50110
1564.28743,1.49609
1562.24794,1.49645
1560.20845,1.49712
1558.16896,1.48712
1556.12947,1.47718
1554.08998,1.47859
1552.05050,1.48249
1550.01101,1.48053
1547.97152,1.47532
1545.93203,1.47005
1543.89254,1.46268
1541.85306,1.45153
1539.81357,1.43945
1537.77408,1.43155
1535.73459,1.42638
1533.69510,1.42025
1531.65561,1.41388
1529.61613,1.40987
1527.57664,1.40835
1525.53715,1.40773
1523.49766,1.40358
1521.45817,1.39325
1519.41869,1.38365
1517.37920,1.37867
1515.33971,1.37343
1513.30022,1.36543
1511.26073,1.35578
1509.22124,1.34448
1507.18176,1.32901
1505.14227,1.31285
1503.10278,1.30292
1501.06329,1.29637
1499.02380,1.28776
1496.98432,1.27669
1494.94483,1.26760
1492.90534,1.26110
1490.86585,1.25419
1488.82636,1.24790
1486.78688,1.24640
1484.74739,1.25106
1482.70790,1.26114
1480.66841,1.27496
1478.62892,1.29127
1476.58943,1.31145
1474.54995,1.33725
1472.51046,1.36662
1470.47097,1.39287
1468.43148,1.41294
1466.39199,1.43028
1464.35251,1.44614
1462.31302,1.45763
1460.27353,1.46619
1458.23404,1.47740
1456.19455,1.49109
1454.15506,1.50091
1452.11558,1.50677
1450.07609,1.51304
1448.03660,1.52182
1445.99711,1.53104
1443.95762,1.53747
1441.91814,1.54091
1439.87865,1.54286
1437.83916,1.54408
1435.79967,1.54561
1433.76018,1.54963
1431.72069,1.55718
1429.68121,1.56417
1427.64172,1.56632
1425.60223,1.56621
1423.56274,1.56834
1421.52325,1.57312
1419.48377,1.57684
1417.44428,1.57583
1415.40479,1.57138
1413.36530,1.56737
1411.32581,1.56504
1409.28632,1.56507
1407.24684,1.56908
1405.20735,1.57462
