1403.16786,1.49204
1401.12837,1.49108
1399.08888,1.48894
1397.04940,1.48755
1395.00991,1.48822
1392.97042,1.49050
1390.93093,1.49439
1388.89144,1.49761
1386.85195,1.49517
1384.81247,1.48746
1382.77298,1.48126
1380.73349,1.47875
1378.69400,1.47699
1376.65451,1.47434
1374.61503,1.46941
1372.57554,1.46208
1370.53605,1.45628
1368.49656,1.45296
1366.45707,1.44939
1364.41758,1.44384
1362.37810,1.43558
1360.33861,1.42651
1358.29912,1.42022
1356.25963,1.41716
1354.22014,1.41532
1352.18066,1.41334
1350.14117,1.41060
1348.10168,1.40747
1346.06219,1.40621
1344.02270,1.40816
1341.98322,1.41117
1339.94373,1.41237
1337.90424,1.41166
1335.86475,1.41108
1333.82526,1.41211
1331.78577,1.41371
1329.74629,1.41445
1327.70680,1.41565
1325.66731,1.41894
1323.62782,1.42184
1321.58833,1.42047
1319.54885,1.41592
1317.50936,1.41099
1315.46987,1.40509
1313.43038,1.39797
1311.39089,1.39222
1309.35140,1.38848
1307.31192,1.38395
1305.27243,1.37736
1303.23294,1.36957
1301.19345,1.36221
1299.15396,1.35743
1297.11448,1.35444
1295.07499,1.35219
1293.03550,1.35256
1290.99601,1.35533
1288.95652,1.35752
1286.91703,1.35742
1284.87755,1.35637
1282.83806,1.35694
1280.79857,1.35930
1278.75908,1.36196
1276.71959,1.36555
1274.68011,1.37074
1272.64062,1.37458
1270.60113,1.37572
1268.56164,1.37669
1266.52215,1.37773
1264.48266,1.37675
1262.44318,1.37388
1260.40369,1.37051
1258.36420,1.36839
1256.32471,1.36898
1254.28522,1.37023
1252.24574,1.36909
1250.20625,1.36629
1248.16676,1.36354
1246.12727,1.36096
1244.08778,1.35816
1242.04829,1.35411
1240.00881,1.34844
1237.96932,1.34312
1235.92983,1.33906
1233.89034,1.33336
1231.85085,1.32420
1229.81137,1.31468
1227.77188,1.30723
1225.73239,1.29929
1223.69290,1.28941
1221.65341,1.28006
1219.61392,1.27205
1217.57444,1.26534
1215.53495,1.26086
1213.49546,1.25764
1211.45597,1.25457
1209.41648,1.25217
1207.37700,1.25080
1205.33751,1.25000
1203.29802,1.24954
1201.25853,1.24913
1199.21904,1.24783
1197.17956,1.24539
1195.14007,1.24255
1193.10058,1.24024
1191.06109,1.24046
1189.02160,1.24450
1186.98211,1.25080
1184.94263,1.25851
1182.90314,1.26915
1180.86365,1.28215
1178.82416,1.29560
1176.78467,1.30949
1174.74519,1.32416
1172.70570,1.34032
1170.66621,1.35656
1168.62672,1.37025
1166.58723,1.38293
1164.54774,1.39488
1162.50826,1.40499
1160.46877,1.41265
1158.42928,1.41319
1156.38979,1.40670
1154.35030,1.39861
1152.31082,1.39167
1150.27133,1.38668
1148.23184,1.38287
1146.19235,1.38037
1144.15286,1.37853
1142.11337,1.37675
1140.07389,1.37889
1138.03440,1.38522
1135.99491,1.38968
1133.95542,1.39241
1131.91593,1.39818
1129.87645,1.40762
1127.83696,1.41735
1125.79747,1.42373
1123.75798,1.42750
1121.71849,1.43022
1119.67900,1.43544
1117.63952,1.44431
1115.60003,1.44869
1113.56054,1.44934
1111.52105,1.45362
1109.48156,1.45793
1107.44208,1.45768
1105.40259,1.45514
1103.36310,1.45341
1101.32361,1.45202
1099.28412,1.44793
1097.24463,1.44186
1095.20515,1.43739
1093.16566,1.43501
1091.12617,1.43558
1089.08668,1.43744
1087.04719,1.43621
1085.00771,1.43415
1082.96822,1.43543
1080.92873,1.44111
1078.88924,1.44807
1076.84975,1.45134
1074.81027,1.45029
1072.77078,1.44900
1070.73129,1.45175
1068.69180,1.45600
1066.65231,1.45614
1064.61282,1.45533
1062.57334,1.46022
1060.53385,1.46767
1058.49436,1.46958
1056.45487,1.46456
1054.41538,1.45885
1052.37590,1.45791
1050.33641,1.45958
1048.29692,1.46006
1046.25743,1.45817
1044.21794,1.45546
1042.17845,1.45347
1040.13897,1.45201
1038.09948,1.45016
1036.05999,1.44509
1034.02050,1.43759
1031.98101,1.42920
1029.94153,1.42047
1027.90204,1.41407
1025.86255,1.40704
1023.82306,1.39622
1021.78357,1.38569
1019.74408,1.37707
1017.70460,1.36860
1015.66511,1.36084
1013.62562,1.35423
1011.58613,1.34700
1009.54664,1.33647
1007.50716,1.32448
1005.46767,1.31397
1003.42818,1.30393
1001.38869,1.29381
999.34920,1.28469
997.30971,1.27844
995.27023,1.27349
993.23074,1.26542
991.19125,1.25357
989.15176,1.23946
987.11227,1.22518
985.07279,1.21253
983.03330,1.19961
980.99381,1.18537
978.95432,1.17328
976.91483,1.16539
974.87534,1.16012
972.83586,1.15511
970.79637,1.14967
968.75688,1.14399
966.71739,1.13944
964.67790,1.13824
962.63842,1.13806
960.59893,1.13462
958.55944,1.12891
956.51995,1.12423
954.48046,1.12022
952.44097,1.11489
950.40149,1.10826
948.36200,1.10061
946.32251,1.09193
944.28302,1.08394
942.24353,1.07842
940.20405,1.07513
938.16456,1.07187
936.12507,1.06676
934.08558,1.06270
932.04609,1.06287
930.00661,1.06485
927.96712,1.06655
925.92763,1.06931
923.88814,1.07262
921.84865,1.07520
919.80916,1.07892
917.76968,1.08377
915.73019,1.08735
913.69070,1.08956
911.65121,1.09171
909.61172,1.09451
907.57224,1.09660
905.53275,1.09698
903.49326,1.09881
901.45377,1.10406
899.41428,1.10860
897.37479,1.10904
895.33531,1.10685
893.29582,1.10383
891.25633,1.10035
889.21684,1.09631
887.17735,1.09201
885.13787,1.08906
883.09838,1.08800
881.05889,1.08665
879.01940,1.08600
876.97991,1.08725
874.94042,1.08672
872.90094,1.08492
870.86145,1.08507
868.82196,1.08539
866.78247,1.08569
864.74298,1.08929
862.70350,1.09584
860.66401,1.10227
858.62452,1.10742
856.58503,1.11195
854.54554,1.11501
852.50605,1.11555
850.46657,1.11578
848.42708,1.11814
846.38759,1.12384
844.34810,1.13340
842.30861,1.14479
840.26913,1.15411
838.22964,1.16037
836.19015,1.16593
834.15066,1.17214
832.11117,1.17812
830.07168,1.18297
828.03220,1.18770
825.99271,1.19398
823.95322,1.20104
821.91373,1.20659
819.87424,1.21295
817.83476,1.22168
815.79527,1.23171
813.75578,1.24297
811.71629,1.25043
809.67680,1.25137
807.63731,1.25102
805.59783,1.25292
803.55834,1.25630
801.51885,1.25824
799.47936,1.25865
797.43987,1.26227
795.40039,1.27026
793.36090,1.27777
791.32141,1.28382
789.28192,1.28941
787.24243,1.29253
785.20295,1.29410
783.16346,1.29661
781.12397,1.29960
779.08448,1.30293
777.04499,1.30655
775.00550,1.30827
772.96602,1.30821
770.92653,1.30808
768.88704,1.30831
766.84755,1.30944
764.80806,1.31019
762.76858,1.30843
760.72909,1.30700
758.68960,1.30934
756.65011,1.31242
754.61062,1.31211
752.57113,1.30961
750.53165,1.30868
748.49216,1.31290
746.45267,1.32313
744.41318,1.33681
742.37369,1.34686
740.33421,1.34533
738.29472,1.33930
736.25523,1.34088
734.21574,1.34748
732.17625,1.35624
730.13676,1.36805
728.09728,1.37305
726.05779,1.37051
724.01830,1.37256
721.97881,1.37661
719.93932,1.37761
717.89984,1.37873
715.86035,1.38151
713.82086,1.38376
711.78137,1.38578
709.74188,1.38911
707.70239,1.39299
705.66291,1.39636
703.62342,1.39931
701.58393,1.40147
699.54444,1.40587
697.50495,1.41602
695.46547,1.42824
693.42598,1.43416
691.38649,1.42766
689.34700,1.41510
687.30751,1.40762
685.26802,1.40402
683.22854,1.40262
681.18905,1.40683
679.14956,1.41187
677.11007,1.41406
675.07058,1.41835
673.03110,1.42217
670.99161,1.41699
668.95212,1.40779
666.91263,1.40985
664.87314,1.42315
662.83365,1.43841
660.79417,1.45303
658.75468,1.46211
656.71519,1.45706
654.67570,1.44029
652.63621,1.42796
650.59673,1.42745
648.55724,1.43292
646.51775,1.44013
644.47826,1.44425
642.43877,1.44247
640.39929,1.43933
638.35980,1.43778
636.32031,1.43777
634.28082,1.43825
632.24133,1.43387
630.20184,1.42185
628.16236,1.41395
626.12287,1.42648
624.08338,1.44378
622.04389,1.44020
620.00440,1.43921
617.96492,1.45614
615.92543,1.45999
613.88594,1.45047
611.84645,1.45299
609.80696,1.44816
607.76747,1.42709
605.72799,1.41259
603.68850,1.41569
601.64901,1.43029
599.60952,1.43621
597.57003,1.41786
595.53055,1.40164
593.49106,1.41028
591.45157,1.42498
589.41208,1.42288
587.37259,1.41580
585.33310,1.41970
583.29362,1.43954
581.25413,1.45660
579.21464,1.43489
577.17515,1.40186
575.13566,1.39892
573.09618,1.40335
571.05669,1.39584
569.01720,1.38215
566.97771,1.38554
564.93822,1.42748
562.89873,1.47449
560.85925,1.46558
558.81976,1.45976
556.78027,1.48751
554.74078,1.50227
552.70129,1.49006
550.66181,1.48022
548.62232,1.45796
546.58283,1.39581
544.54334,1.34211
542.50385,1.34644
540.46436,1.39598
538.42488,1.42181
536.38539,1.41482
534.34590,1.39698
532.30641,1.34246
530.26692,1.30296
528.22744,1.29427
526.18795,1.30984
524.14846,1.33383
522.10897,1.36754
520.06948,1.42798
518.02999,1.47019
515.99051,1.37975
513.95102,1.28123
511.91153,1.25478
509.87204,1.25155
507.83255,1.25548
505.79307,1.21917
503.75358,1.17193
501.71409,1.19992
499.67460,1.22698
