3063.31123,1.17678
3061.27174,1.17642
3059.23225,1.17585
3057.19277,1.17039
3055.15328,1.16285
3053.11379,1.15853
3051.07430,1.15643
3049.03481,1.15340
3046.99532,1.14978
3044.95584,1.14713
3042.91635,1.14494
3040.87686,1.14248
3038.83737,1.13949
3036.79788,1.13640
3034.75840,1.13423
3032.71891,1.13210
3030.67942,1.12846
3028.63993,1.12452
3026.60044,1.12177
3024.56095,1.11911
3022.52147,1.11621
3020.48198,1.11446
3018.44249,1.11319
3016.40300,1.11119
3014.36351,1.10983
3012.32403,1.10978
3010.28454,1.10954
3008.24505,1.10820
3006.20556,1.10661
3004.16607,1.10553
3002.12658,1.10524
3000.08710,1.10669
2998.04761,1.10945
2996.00812,1.11186
2993.96863,1.11504
2991.92914,1.11995
2989.88966,1.12581
2987.85017,1.13255
2985.81068,1.13939
2983.77119,1.14688
2981.73170,1.15567
2979.69221,1.16344
2977.65273,1.17060
2975.61324,1.18007
2973.57375,1.19236
2971.53426,1.20474
2969.49477,1.21356
2967.45529,1.21959
2965.41580,1.22631
2963.37631,1.23414
2961.33682,1.24132
2959.29733,1.24644
2957.25784,1.24786
2955.21836,1.24781
2953.17887,1.25134
2951.13938,1.25618
2949.09989,1.25918
2947.06040,1.26438
2945.02092,1.27237
2942.98143,1.27906
2940.94194,1.28505
2938.90245,1.29200
2936.86296,1.29933
2934.82348,1.30667
2932.78399,1.31295
2930.74450,1.31752
2928.70501,1.32105
2926.66552,1.32357
2924.62603,1.32454
2922.58655,1.32404
2920.54706,1.32103
2918.50757,1.31377
2916.46808,1.30133
2914.42859,1.28353
2912.38911,1.26469
2910.34962,1.25052
2908.31013,1.24014
2906.27064,1.23018
2904.23115,1.22118
2902.19166,1.21399
2900.15218,1.20779
2898.11269,1.20280
2896.07320,1.19811
2894.03371,1.19101
2891.99422,1.18249
2889.95474,1.17633
2887.91525,1.17244
2885.87576,1.16790
2883.83627,1.16282
2881.79678,1.15921
2879.75729,1.15667
2877.71781,1.15533
2875.67832,1.15531
2873.63883,1.15450
2871.59934,1.15225
2869.55985,1.14911
2867.52037,1.14536
2865.48088,1.14068
2863.44139,1.13611
2861.40190,1.13486
2859.36241,1.13669
2857.32292,1.13937
2855.28344,1.14397
2853.24395,1.15058
2851.20446,1.15205
2849.16497,1.13974
2847.12548,1.11474
2845.08600,1.08577
2843.04651,1.06053
2841.00702,1.04112
2838.96753,1.02496
2836.92804,1.01115
2834.88855,1.00085
2832.84907,0.99223
2830.80958,0.98367
2828.77009,0.97631
2826.73060,0.96929
2824.69111,0.96218
2822.65163,0.95723
2820.61214,0.95327
2818.57265,0.94750
2816.53316,0.94105
2814.49367,0.93587
2812.45418,0.93171
2810.41470,0.92724
2808.37521,0.92179
2806.33572,0.91673
2804.29623,0.91323
2802.25674,0.90982
2800.21726,0.90581
2798.17777,0.90286
2796.13828,0.90118
2794.09879,0.89910
2792.05930,0.89607
2790.01982,0.89224
2787.98033,0.88806
2785.94084,0.88461
2783.90135,0.88169
2781.86186,0.87875
2779.82237,0.87601
2777.78289,0.87369
2775.74340,0.87171
2773.70391,0.86971
2771.66442,0.86772
2769.62493,0.86624
2767.58545,0.86457
2765.54596,0.86171
2763.50647,0.85867
2761.46698,0.85608
2759.42749,0.85364
2757.38800,0.85200
2755.34852,0.85154
2753.30903,0.85117
2751.26954,0.84974
2749.23005,0.84773
2747.19056,0.84590
2745.15108,0.84377
2743.11159,0.84099
2741.07210,0.83868
2739.03261,0.83787
2736.99312,0.83766
2734.95363,0.83663
2732.91415,0.83505
2730.87466,0.83399
2728.83517,0.83318
2726.79568,0.83168
2724.75619,0.82939
2722.71671,0.82704
2720.67722,0.82514
2718.63773,0.82349
2716.59824,0.82126
2714.55875,0.81815
2712.51926,0.81542
2710.47978,0.81339
2708.44029,0.81083
2706.40080,0.80810
2704.36131,0.80557
2702.32182,0.80248
2700.28234,0.80011
2698.24285,0.79904
2696.20336,0.79748
2694.16387,0.79518
2692.12438,0.79308
2690.08489,0.79172
2688.04541,0.79089
2686.00592,0.78917
2683.96643,0.78615
2681.92694,0.78334
2679.88745,0.78105
2677.84797,0.77857
2675.80848,0.77627
2673.76899,0.77401
2671.72950,0.77156
2669.69001,0.76957
2667.65052,0.76800
2665.61104,0.76601
2663.57155,0.76355
2661.53206,0.76102
2659.49257,0.75842
2657.45308,0.75579
2655.41360,0.75308
2653.37411,0.75016
2651.33462,0.74772
2649.29513,0.74622
2647.25564,0.74454
2645.21616,0.74199
2643.17667,0.73943
2641.13718,0.73752
2639.09769,0.73594
2637.05820,0.73412
2635.01871,0.73182
2632.97923,0.72937
2630.93974,0.72741
2628.90025,0.72599
2626.86076,0.72460
2624.82127,0.72275
2622.78179,0.72029
2620.74230,0.71773
2618.70281,0.71564
2616.66332,0.71395
2614.62383,0.71230
2612.58434,0.71022
2610.54486,0.70766
2608.50537,0.70531
2606.46588,0.70326
2604.42639,0.70109
2602.38690,0.69937
2600.34742,0.69855
2598.30793,0.69755
2596.26844,0.69581
2594.22895,0.69360
2592.18946,0.69117
2590.14997,0.68908
2588.11049,0.68736
2586.07100,0.68567
2584.03151,0.68396
2581.99202,0.68241
2579.95253,0.68120
2577.91305,0.68008
2575.87356,0.67859
2573.83407,0.67635
2571.79458,0.67422
2569.75509,0.67318
2567.71560,0.67221
2565.67612,0.67043
2563.63663,0.66839
2561.59714,0.66673
2559.55765,0.66575
2557.51816,0.66468
2555.47868,0.66271
2553.43919,0.66073
2551.39970,0.65974
2549.36021,0.65938
2547.32072,0.65880
2545.28123,0.65748
2543.24175,0.65529
2541.20226,0.65316
2539.16277,0.65235
2537.12328,0.65206
2535.08379,0.65096
2533.04431,0.64912
2531.00482,0.64681
2528.96533,0.64478
2526.92584,0.64402
2524.88635,0.64353
2522.84686,0.64194
2520.80738,0.64017
2518.76789,0.63883
2516.72840,0.63734
2514.68891,0.63558
2512.64942,0.63379
2510.60994,0.63236
2508.57045,0.63128
2506.53096,0.62989
2504.49147,0.62784
2502.45198,0.62554
2500.41250,0.62373
2498.37301,0.62283
2496.33352,0.62218
2494.29403,0.62093
2492.25454,0.61905
2490.21505,0.61691
2488.17557,0.61490
2486.13608,0.61335
2484.09659,0.61201
2482.05710,0.61037
2480.01761,0.60861
2477.97813,0.60700
2475.93864,0.60528
2473.89915,0.60335
2471.85966,0.60140
2469.82017,0.59982
2467.78068,0.59851
2465.74120,0.59682
2463.70171,0.59508
2461.66222,0.59379
2459.62273,0.59240
2457.58324,0.59081
2455.54376,0.58950
2453.50427,0.58821
2451.46478,0.58673
2449.42529,0.58522
2447.38580,0.58351
2445.34631,0.58179
2443.30683,0.58044
2441.26734,0.57936
2439.22785,0.57832
2437.18836,0.57702
2435.14887,0.57543
2433.10939,0.57403
2431.06990,0.57303
2429.03041,0.57173
2426.99092,0.56962
2424.95143,0.56773
2422.91194,0.56655
2420.87246,0.56504
2418.83297,0.56325
2416.79348,0.56205
2414.75399,0.56118
2412.71450,0.55997
2410.67502,0.55854
2408.63553,0.55732
2406.59604,0.55633
2404.55655,0.55517
2402.51706,0.55370
2400.47757,0.55258
2398.43809,0.55198
2396.39860,0.55146
2394.35911,0.55067
2392.31962,0.54973
2390.28013,0.54881
2388.24065,0.54795
2386.20116,0.54748
2384.16167,0.54767
2382.12218,0.54820
2380.08269,0.54854
2378.04320,0.54833
2376.00372,0.54778
2373.96423,0.54763
2371.92474,0.54785
2369.88525,0.54779
2367.84576,0.54739
2365.80628,0.54713
2363.76679,0.54759
2361.72730,0.54843
2359.68781,0.54804
2357.64832,0.54620
2355.60884,0.54481
2353.56935,0.54500
2351.52986,0.54600
2349.49037,0.54608
2347.45088,0.54427
2345.41139,0.54189
2343.37191,0.54060
2341.33242,0.53989
2339.29293,0.53866
2337.25344,0.53738
2335.21395,0.53679
2333.17447,0.53657
2331.13498,0.53590
2329.09549,0.53490
2327.05600,0.53435
2325.01651,0.53397
2322.97702,0.53298
2320.93754,0.53166
2318.89805,0.53083
2316.85856,0.53046
2314.81907,0.52998
2312.77958,0.52910
2310.74010,0.52797
2308.70061,0.52688
2306.66112,0.52593
2304.62163,0.52514
2302.58214,0.52463
2300.54265,0.52433
2298.50317,0.52393
2296.46368,0.52326
2294.42419,0.52261
2292.38470,0.52228
2290.34521,0.52211
2288.30573,0.52164
2286.26624,0.52092
2284.22675,0.52034
2282.18726,0.51992
2280.14777,0.51945
2278.10828,0.51897
2276.06880,0.51848
2274.02931,0.51813
2271.98982,0.51822
2269.95033,0.51857
2267.91084,0.51866
2265.87136,0.51849
2263.83187,0.51833
2261.79238,0.51819
2259.75289,0.51808
2257.71340,0.51794
2255.67391,0.51775
2253.63443,0.51774
2251.59494,0.51804
2249.55545,0.51828
2247.51596,0.51825
2245.47647,0.51830
2243.43699,0.51833
2241.39750,0.51801
2239.35801,0.51785
2237.31852,0.51809
2235.27903,0.51833
2233.23954,0.51833
2231.20006,0.51827
2229.16057,0.51827
2227.12108,0.51836
2225.08159,0.51841
2223.04210,0.51828
2221.00262,0.51820
2218.96313,0.51830
2216.92364,0.51816
2214.88415,0.51769
2212.84466,0.51751
2210.80518,0.51820
2208.76569,0.51909
2206.72620,0.51913
2204.68671,0.51856
2202.64722,0.51828
2200.60773,0.51855
2198.56825,0.51890
2196.52876,0.51895
2194.48927,0.51899
2192.44978,0.51938
2190.41029,0.51997
2188.37081,0.52062
2186.33132,0.52130
2184.29183,0.52183
2182.25234,0.52209
2180.21285,0.52242
2178.17336,0.52299
2176.13388,0.52340
2174.09439,0.52355
2172.05490,0.52372
2170.01541,0.52408
2167.97592,0.52469
2165.93644,0.52522
2163.89695,0.52550
2161.85746,0.52576
2159.81797,0.52606
2157.77848,0.52620
2155.73899,0.52623
2153.69951,0.52626
2151.66002,0.52620
2149.62053,0.52634
2147.58104,0.52678
2145.54155,0.52694
2143.50207,0.52668
2141.46258,0.52623
2139.42309,0.52563
2137.38360,0.52520
2135.34411,0.52530
2133.30462,0.52562
2131.26514,0.52554
2129.22565,0.52508
2127.18616,0.52474
2125.14667,0.52461
2123.10718,0.52425
2121.06770,0.52350
2119.02821,0.52252
2116.98872,0.52159
2114.94923,0.52109
2112.90974,0.52075
2110.87025,0.52007
2108.83077,0.51943
2106.79128,0.51920
2104.75179,0.51884
2102.71230,0.51800
2100.67281,0.51721
2098.63333,0.51674
2096.59384,0.51626
2094.55435,0.51559
2092.51486,0.51467
2090.47537,0.51373
2088.43588,0.51324
2086.39640,0.51296
2084.35691,0.51248
2082.31742,0.51210
2080.27793,0.51186
2078.23844,0.51138
2076.19896,0.51081
2074.15947,0.51039
2072.11998,0.51009
2070.08049,0.50993
2068.04100,0.50978
2066.00152,0.50950
2063.96203,0.50922
2061.92254,0.50894
2059.88305,0.50841
2057.84356,0.50774
2055.80407,0.50738
2053.76459,0.50710
2051.72510,0.50647
2049.68561,0.50583
2047.64612,0.50536
2045.60663,0.50505
2043.56715,0.50491
2041.52766,0.50461
2039.48817,0.50368
2037.44868,0.50236
2035.40919,0.50137
2033.36970,0.50090
2031.33022,0.50050
2029.29073,0.49963
2027.25124,0.49829
2025.21175,0.49702
2023.17226,0.49608
2021.13278,0.49545
2019.09329,0.49509
2017.05380,0.49451
2015.01431,0.49348
2012.97482,0.49252
2010.93533,0.49154
2008.89585,0.49034
2006.85636,0.48941
2004.81687,0.48879
2002.77738,0.48818
2000.73789,0.48761
1998.69841,0.48715
1996.65892,0.48680
1994.61943,0.48672
1992.57994,0.48675
1990.54045,0.48657
1988.50096,0.48624
1986.46148,0.48561
1984.42199,0.48476
1982.38250,0.48429
1980.34301,0.48444
1978.30352,0.48475
1976.26404,0.48480
1974.22455,0.48463
1972.18506,0.48465
1970.14557,0.48526
1968.10608,0.48607
1966.06659,0.48623
1964.02711,0.48579
1961.98762,0.48553
1959.94813,0.48543
1957.90864,0.48510
1955.86915,0.48487
1953.82967,0.48492
1951.79018,0.48487
1949.75069,0.48484
1947.71120,0.48526
1945.67171,0.48600
1943.63222,0.48648
1941.59274,0.48619
1939.55325,0.48558
1937.51376,0.48527
1935.47427,0.48517
1933.43478,0.48517
1931.39530,0.48538
1929.35581,0.48580
1927.31632,0.48633
1925.27683,0.48701
1923.23734,0.48770
1921.19786,0.48832
1919.15837,0.48931
1917.11888,0.49012
1915.07939,0.49011
1913.03990,0.49037
1911.00041,0.49149
1908.96093,0.49264
1906.92144,0.49333
1904.88195,0.49380
1902.84246,0.49412
1900.80297,0.49439
1898.76349,0.49499
1896.72400,0.49594
1894.68451,0.49678
1892.64502,0.49751
1890.60553,0.49856
1888.56604,0.49939
1886.52656,0.49955
1884.48707,0.49961
1882.44758,0.49984
1880.40809,0.50028
1878.36860,0.50114
1876.32912,0.50235
1874.28963,0.50367
1872.25014,0.50540
1870.21065,0.50774
1868.17116,0.50944
1866.13167,0.50955
1864.09219,0.50949
1862.05270,0.51039
1860.01321,0.51173
1857.97372,0.51283
1855.93423,0.51384
1853.89475,0.51533
1851.85526,0.51744
1849.81577,0.51989
1847.77628,0.52273
1845.73679,0.52600
1843.69730,0.52865
1841.65782,0.52987
1839.61833,0.53097
1837.57884,0.53309
1835.53935,0.53601
1833.49986,0.53959
1831.46038,0.54381
1829.42089,0.54785
1827.38140,0.55117
1825.34191,0.55435
1823.30242,0.55749
1821.26293,0.56057
1819.22345,0.56420
1817.18396,0.56838
1815.14447,0.57296
1813.10498,0.57820
1811.06549,0.58389
1809.02601,0.58935
1806.98652,0.59453
1804.94703,0.60013
1802.90754,0.60667
1800.86805,0.61355
1798.82856,0.61970
1796.78908,0.62560
1794.74959,0.63265
1792.71010,0.64113
1790.67061,0.64925
1788.63112,0.65621
1786.59164,0.66376
1784.55215,0.67292
1782.51266,0.68326
1780.47317,0.69451
1778.43368,0.70614
1776.39420,0.71817
1774.35471,0.73238
1772.31522,0.74959
1770.27573,0.76763
1768.23624,0.78560
1766.19675,0.80434
1764.15727,0.82452
1762.11778,0.84773
1760.07829,0.87317
1758.03880,0.89932
1755.99931,0.92570
1753.95983,0.95090
1751.92034,0.97881
1749.88085,1.01340
1747.84136,1.04906
1745.80187,1.07979
1743.76238,1.10704
1741.72290,1.13401
1739.68341,1.15995
1737.64392,1.17969
1735.60443,1.19249
1733.56494,1.20128
1731.52546,1.20592
1729.48597,1.20689
1727.44648,1.20628
1725.40699,1.20706
1723.36750,1.21100
1721.32801,1.21727
1719.28853,1.22508
1717.24904,1.23458
1715.20955,1.24393
1713.17006,1.25197
1711.13057,1.26153
1709.09109,1.27673
1707.05160,1.29833
1705.01211,1.32048
1702.97262,1.34039
1700.93313,1.36809
1698.89364,1.40563
1696.85416,1.43994
1694.81467,1.47101
1692.77518,1.50015
1690.73569,1.52415
1688.69620,1.54165
1686.65672,1.55845
1684.61723,1.58674
1682.57774,1.62359
1680.53825,1.65199
1678.49876,1.67052
1676.45927,1.68562
1674.41979,1.69928
1672.38030,1.71293
1670.34081,1.72659
1668.30132,1.73468
1666.26183,1.73929
1664.22235,1.74832
1662.18286,1.75687
1660.14337,1.75425
1658.10388,1.74547
1656.06439,1.74108
1654.02490,1.73934
1651.98542,1.73504
1649.94593,1.73285
1647.90644,1.73157
1645.86695,1.72838
1643.82746,1.72468
1641.78798,1.71899
1639.74849,1.71093
1637.70900,1.70698
1635.66951,1.71060
1633.63002,1.71196
1631.59054,1.70467
1629.55105,1.69304
1627.51156,1.68260
1625.47207,1.67665
1623.43258,1.67595
1621.39309,1.67811
1619.35361,1.67812
1617.31412,1.67118
1615.27463,1.65974
1613.23514,1.65309
1611.19565,1.65304
1609.15617,1.65425
1607.11668,1.65215
1605.07719,1.64726
1603.03770,1.64113
1600.99821,1.63483
1598.95872,1.63010
1596.91924,1.62765
1594.87975,1.62627
1592.84026,1.62442
1590.80077,1.62222
1588.76128,1.62084
1586.72180,1.61913
1584.68231,1.61233
1582.64282,1.59969
1580.60333,1.58934
1578.56384,1.58644
1576.52435,1.58537
1574.48487,1.58020
1572.44538,1.57394
1570.40589,1.56936
1568.36640,1.56498
1566.32691,1.56024
1564.28743,1.55624
1562.24794,1.55166
1560.20845,1.54798
1558.16896,1.55310
1556.12947,1.56446
1554.08998,1.57069
1552.05050,1.57008
1550.01101,1.56707
1547.97152,1.56427
1545.93203,1.55965
1543.89254,1.54994
1541.85306,1.53466
1539.81357,1.52010
1537.77408,1.51429
1535.73459,1.51348
1533.69510,1.51037
1531.65561,1.50313
1529.61613,1.49673
1527.57664,1.49578
1525.53715,1.49918
1523.49766,1.49937
1521.45817,1.49217
1519.41869,1.48442
1517.37920,1.48001
1515.33971,1.47655
1513.30022,1.47325
1511.26073,1.46899
1509.22124,1.46010
1507.18176,1.44178
1505.14227,1.42195
1503.10278,1.41297
1501.06329,1.41041
1499.02380,1.40658
1496.98432,1.39768
1494.94483,1.38675
1492.90534,1.38149
1490.86585,1.38421
1488.82636,1.38805
1486.78688,1.38509
1484.74739,1.38046
1482.70790,1.38317
1480.66841,1.39439
1478.62892,1.41021
1476.58943,1.42875
1474.54995,1.45044
1472.51046,1.47354
1470.47097,1.49230
1468.43148,1.50442
1466.39199,1.51473
1464.35251,1.52595
1462.31302,1.53175
1460.27353,1.52865
1458.23404,1.52585
1456.19455,1.53376
1454.15506,1.54628
1452.11558,1.55491
1450.07609,1.56111
1448.03660,1.56838
1445.99711,1.57645
1443.95762,1.58271
1441.91814,1.58633
1439.87865,1.58601
1437.83916,1.58051
1435.79967,1.57550
1433.76018,1.57825
1431.72069,1.58514
1429.68121,1.58884
1427.64172,1.58895
1425.60223,1.58975
1423.56274,1.59351
1421.52325,1.60062
1419.48377,1.60951
1417.44428,1.61203
1415.40479,1.60484
1413.36530,1.59594
1411.32581,1.58952
1409.28632,1.58602
1407.24684,1.58575
1405.20735,1.58597
