1403.16786,1.52320
1401.12837,1.52419
1399.08888,1.52555
1397.04940,1.52086
1395.00991,1.50976
1392.97042,1.50123
1390.93093,1.49912
1388.89144,1.49680
1386.85195,1.48935
1384.81247,1.47984
1382.77298,1.47250
1380.73349,1.46730
1378.69400,1.46188
1376.65451,1.45400
1374.61503,1.44465
1372.57554,1.43690
1370.53605,1.42984
1368.49656,1.42206
1366.45707,1.41605
1364.41758,1.41096
1362.37810,1.40316
1360.33861,1.39446
1358.29912,1.38901
1356.25963,1.38826
1354.22014,1.38977
1352.18066,1.38994
1350.14117,1.38825
1348.10168,1.38520
1346.06219,1.38178
1344.02270,1.37962
1341.98322,1.37905
1339.94373,1.38058
1337.90424,1.38382
1335.86475,1.38526
1333.82526,1.38282
1331.78577,1.37903
1329.74629,1.37793
1327.70680,1.37880
1325.66731,1.37723
1323.62782,1.37371
1321.58833,1.37207
1319.54885,1.37154
1317.50936,1.36772
1315.46987,1.35961
1313.43038,1.34960
1311.39089,1.33856
1309.35140,1.32737
1307.31192,1.31711
1305.27243,1.30628
1303.23294,1.29414
1301.19345,1.28305
1299.15396,1.27549
1297.11448,1.27159
1295.07499,1.26891
1293.03550,1.26613
1290.99601,1.26359
1288.95652,1.26041
1286.91703,1.25598
1284.87755,1.25226
1282.83806,1.25183
1280.79857,1.25406
1278.75908,1.25661
1276.71959,1.25789
1274.68011,1.25714
1272.64062,1.25580
1270.60113,1.25610
1268.56164,1.25773
1266.52215,1.25858
1264.48266,1.25847
1262.44318,1.25838
1260.40369,1.25744
1258.36420,1.25535
1256.32471,1.25256
1254.28522,1.24870
1252.24574,1.24529
1250.20625,1.24457
1248.16676,1.24609
1246.12727,1.24649
1244.08778,1.24303
1242.04829,1.23778
1240.00881,1.23374
1237.96932,1.23027
1235.92983,1.22569
1233.89034,1.22080
1231.85085,1.21721
1229.81137,1.21446
1227.77188,1.21041
1225.73239,1.20338
1223.69290,1.19399
1221.65341,1.18628
1219.61392,1.18339
1217.57444,1.18131
1215.53495,1.17604
1213.49546,1.17096
1211.45597,1.16899
1209.41648,1.16859
1207.37700,1.16853
1205.33751,1.16859
1203.29802,1.16843
1201.25853,1.16828
1199.21904,1.16683
1197.17956,1.16303
1195.14007,1.15874
1193.10058,1.15567
1191.06109,1.15639
1189.02160,1.16105
1186.98211,1.16656
1184.94263,1.17190
1182.90314,1.17861
1180.86365,1.18832
1178.82416,1.20130
1176.78467,1.21631
1174.74519,1.23163
1172.70570,1.24741
1170.66621,1.26479
1168.62672,1.28211
1166.58723,1.29827
1164.54774,1.31141
1162.50826,1.31732
1160.46877,1.31816
1158.42928,1.31695
1156.38979,1.31298
1154.35030,1.30768
1152.31082,1.30305
1150.27133,1.29882
1148.23184,1.29530
1146.19235,1.29384
1144.15286,1.29306
1142.11337,1.29394
1140.07389,1.30007
1138.03440,1.30947
1135.99491,1.31758
1133.95542,1.32385
1131.91593,1.33015
1129.87645,1.33588
1127.83696,1.34141
1125.79747,1.34931
1123.75798,1.35880
1121.71849,1.36671
1119.67900,1.37207
1117.63952,1.37660
1115.60003,1.38102
1113.56054,1.38647
1111.52105,1.39451
1109.48156,1.40016
1107.44208,1.39911
1105.40259,1.39430
1103.36310,1.38890
1101.32361,1.38572
1099.28412,1.38619
1097.24463,1.38900
1095.20515,1.39154
1093.16566,1.39124
1091.12617,1.38755
1089.08668,1.38273
1087.04719,1.38164
1085.00771,1.38629
1082.96822,1.39300
1080.92873,1.40030
1078.88924,1.41037
1076.84975,1.42198
1074.81027,1.43033
1072.77078,1.43230
1070.73129,1.43074
1068.69180,1.43143
1066.65231,1.43497
1064.61282,1.43772
1062.57334,1.43648
1060.53385,1.43506
1058.49436,1.43835
1056.45487,1.44031
1054.41538,1.43737
1052.37590,1.43528
1050.33641,1.43569
1048.29692,1.43393
1046.25743,1.42923
1044.21794,1.42473
1042.17845,1.42068
1040.13897,1.41730
1038.09948,1.41620
1036.05999,1.41383
1034.02050,1.40490
1031.98101,1.39365
1029.94153,1.38521
1027.90204,1.37772
1025.86255,1.36989
1023.82306,1.36106
1021.78357,1.34931
1019.74408,1.33498
1017.70460,1.32237
1015.66511,1.31357
1013.62562,1.30675
1011.58613,1.29900
1009.54664,1.28826
1007.50716,1.27689
1005.46767,1.26599
1003.42818,1.25330
1001.38869,1.23808
999.34920,1.22277
997.30971,1.21128
995.27023,1.20266
993.23074,1.19367
991.19125,1.18590
989.15176,1.17822
987.11227,1.16475
985.07279,1.14715
983.03330,1.13204
980.99381,1.12030
978.95432,1.10937
976.91483,1.09981
974.87534,1.09323
972.83586,1.08810
970.79637,1.08254
968.75688,1.07600
966.71739,1.06893
964.67790,1.06378
962.63842,1.06099
960.59893,1.05715
958.55944,1.05174
956.51995,1.04712
954.48046,1.04393
952.44097,1.04119
950.40149,1.03765
948.36200,1.03428
946.32251,1.03264
944.28302,1.03177
942.24353,1.03023
940.20405,1.02825
938.16456,1.02728
936.12507,1.02781
934.08558,1.02871
932.04609,1.03004
930.00661,1.03363
927.96712,1.04021
925.92763,1.04836
923.88814,1.05577
921.84865,1.05988
919.80916,1.05998
917.76968,1.05906
915.73019,1.06032
913.69070,1.06242
911.65121,1.06048
909.61172,1.05380
907.57224,1.04797
905.53275,1.04691
903.49326,1.04987
901.45377,1.05449
899.41428,1.05967
897.37479,1.06509
895.33531,1.06843
893.29582,1.06696
891.25633,1.06134
889.21684,1.05647
887.17735,1.05659
885.13787,1.06229
883.09838,1.07156
881.05889,1.08056
879.01940,1.08930
876.97991,1.09816
874.94042,1.10278
872.90094,1.10123
870.86145,1.09249
868.82196,1.07809
866.78247,1.06719
864.74298,1.06528
862.70350,1.06847
860.66401,1.07234
858.62452,1.07715
856.58503,1.08236
854.54554,1.08624
852.50605,1.09112
850.46657,1.09845
848.42708,1.10575
846.38759,1.11043
844.34810,1.11380
842.30861,1.11933
840.26913,1.12727
838.22964,1.13651
836.19015,1.14562
834.15066,1.15319
832.11117,1.15998
830.07168,1.16500
828.03220,1.16703
825.99271,1.16981
823.95322,1.17585
821.91373,1.18343
819.87424,1.19257
817.83476,1.20330
815.79527,1.21255
813.75578,1.21818
811.71629,1.22117
809.67680,1.22416
807.63731,1.22808
805.59783,1.23214
803.55834,1.23772
801.51885,1.24621
799.47936,1.25705
797.43987,1.26887
795.40039,1.27852
793.36090,1.28349
791.32141,1.28297
789.28192,1.27953
787.24243,1.27627
785.20295,1.27245
783.16346,1.27053
781.12397,1.27369
779.08448,1.27912
777.04499,1.28455
775.00550,1.28793
772.96602,1.28676
770.92653,1.28509
768.88704,1.28810
766.84755,1.29084
764.80806,1.28855
762.76858,1.28603
760.72909,1.28831
758.68960,1.29179
756.65011,1.29147
754.61062,1.29083
752.57113,1.29272
750.53165,1.29412
748.49216,1.29602
746.45267,1.30064
744.41318,1.30542
742.37369,1.30753
740.33421,1.30565
738.29472,1.30021
736.25523,1.29653
734.21574,1.29982
732.17625,1.30815
730.13676,1.31327
728.09728,1.31241
726.05779,1.31282
724.01830,1.32102
721.97881,1.33371
719.93932,1.34453
717.89984,1.35110
715.86035,1.35405
713.82086,1.35470
711.78137,1.35323
709.74188,1.34994
707.70239,1.35128
705.66291,1.36119
703.62342,1.37154
701.58393,1.37581
699.54444,1.37761
697.50495,1.38040
695.46547,1.38482
693.42598,1.38799
691.38649,1.38571
689.34700,1.38067
687.30751,1.37660
685.26802,1.37545
683.22854,1.37954
681.18905,1.38550
679.14956,1.38871
677.11007,1.38805
675.07058,1.38057
673.03110,1.37056
670.99161,1.36865
668.95212,1.37594
666.91263,1.38856
664.87314,1.40347
662.83365,1.41242
660.79417,1.41047
658.75468,1.40189
656.71519,1.39463
654.67570,1.39223
652.63621,1.39222
650.59673,1.39182
648.55724,1.38978
646.51775,1.38619
644.47826,1.38596
642.43877,1.38989
640.39929,1.39118
638.35980,1.39466
636.32031,1.40566
634.28082,1.40911
632.24133,1.39964
630.20184,1.39876
628.16236,1.40856
626.12287,1.40991
624.08338,1.41321
622.04389,1.41897
620.00440,1.41416
617.96492,1.41178
615.92543,1.40246
613.88594,1.38283
611.84645,1.37715
609.80696,1.38108
607.76747,1.40698
605.72799,1.46168
603.68850,1.47587
601.64901,1.43444
599.60952,1.39525
597.57003,1.38252
595.53055,1.39332
593.49106,1.41375
591.45157,1.41951
589.41208,1.41835
587.37259,1.43096
585.33310,1.41713
583.29362,1.39239
581.25413,1.38449
579.21464,1.39347
577.17515,1.40308
575.13566,1.40576
573.09618,1.37952
571.05669,1.36116
569.01720,1.36125
566.97771,1.34807
564.93822,1.31848
562.89873,1.31085
560.85925,1.34336
558.81976,1.41419
556.78027,1.47415
554.74078,1.47173
552.70129,1.40066
550.66181,1.34249
548.62232,1.37200
546.58283,1.44170
544.54334,1.46998
542.50385,1.47017
540.46436,1.42840
538.42488,1.36762
536.38539,1.33580
534.34590,1.33081
532.30641,1.32608
530.26692,1.31897
528.22744,1.30921
526.18795,1.28616
524.14846,1.25064
522.10897,1.19540
520.06948,1.20007
518.02999,1.25404
515.99051,1.32173
513.95102,1.40843
511.91153,1.39678
509.87204,1.24635
507.83255,1.04523
505.79307,1.07346
503.75358,1.26750
501.71409,1.10374
499.67460,1.04678
