3471.20886,1.30616
3469.16938,1.30293
3467.12989,1.30597
3465.09040,1.31417
3463.05091,1.32167
3461.01142,1.32590
3458.97193,1.32807
3456.93245,1.33107
3454.89296,1.33470
3452.85347,1.33661
3450.81398,1.33839
3448.77449,1.34331
3446.73501,1.34952
3444.69552,1.35360
3442.65603,1.35597
3440.61654,1.35886
3438.57705,1.36391
3436.53756,1.37070
3434.49808,1.37597
3432.45859,1.37622
3430.41910,1.37301
3428.37961,1.37290
3426.34012,1.37603
3424.30064,1.37793
3422.26115,1.37846
3420.22166,1.37653
3418.18217,1.37408
3416.14268,1.37655
3414.10319,1.38023
3412.06371,1.37871
3410.02422,1.37582
3407.98473,1.37685
3405.94524,1.37961
3403.90575,1.38402
3401.86627,1.39192
3399.82678,1.39699
3397.78729,1.39600
3395.74780,1.39417
3393.70831,1.39615
3391.66882,1.39860
3389.62934,1.39659
3387.58985,1.39491
3385.55036,1.39746
3383.51087,1.39844
3381.47138,1.39597
3379.43190,1.39566
3377.39241,1.39999
3375.35292,1.40670
3373.31343,1.41352
3371.27394,1.41671
3369.23446,1.41383
3367.19497,1.40982
3365.15548,1.40985
3363.11599,1.41231
3361.07650,1.41366
3359.03701,1.41317
3356.99753,1.41339
3354.95804,1.41483
3352.91855,1.41484
3350.87906,1.41428
3348.83957,1.41637
3346.80009,1.42034
3344.76060,1.42357
3342.72111,1.42436
3340.68162,1.42249
3338.64213,1.41946
3336.60264,1.41668
3334.56316,1.41638
3332.52367,1.41820
3330.48418,1.41859
3328.44469,1.41748
3326.40520,1.41669
3324.36572,1.41587
3322.32623,1.41516
3320.28674,1.41746
3318.24725,1.41946
3316.20776,1.41629
3314.16827,1.41396
3312.12879,1.41706
3310.08930,1.41975
3308.04981,1.41597
3306.01032,1.40991
3303.97083,1.40871
3301.93135,1.41153
3299.89186,1.41284
3297.85237,1.40974
3295.81288,1.40705
3293.77339,1.40733
3291.73390,1.40621
3289.69442,1.40600
3287.65493,1.40958
3285.61544,1.40964
3283.57595,1.40324
3281.53646,1.39799
3279.49698,1.39781
3277.45749,1.39688
3275.41800,1.39092
3273.37851,1.38457
3271.33902,1.38129
3269.29953,1.37747
3267.26005,1.37166
3265.22056,1.36958
3263.18107,1.37146
3261.14158,1.36947
3259.10209,1.36349
3257.06261,1.35877
3255.02312,1.35425
3252.98363,1.34716
3250.94414,1.34165
3248.90465,1.34152
3246.86516,1.34280
3244.82568,1.34017
3242.78619,1.33448
3240.74670,1.33066
3238.70721,1.33014
3236.66772,1.32924
3234.62824,1.32496
3232.58875,1.31852
3230.54926,1.31311
3228.50977,1.31124
3226.47028,1.31233
3224.43080,1.31204
3222.39131,1.30709
3220.35182,1.30060
3218.31233,1.29821
3216.27284,1.29876
3214.23335,1.29772
3212.19387,1.29367
3210.15438,1.28869
3208.11489,1.28613
3206.07540,1.28340
3204.03591,1.27764
3201.99643,1.27338
3199.95694,1.27200
3197.91745,1.26983
3195.87796,1.26743
3193.83847,1.26569
3191.79898,1.26244
3189.75950,1.25825
3187.72001,1.25551
3185.68052,1.25373
3183.64103,1.25054
3181.60154,1.24620
3179.56206,1.24235
3177.52257,1.24011
3175.48308,1.23865
3173.44359,1.23483
3171.40410,1.22907
3169.36461,1.22416
3167.32513,1.22056
3165.28564,1.21817
3163.24615,1.21638
3161.20666,1.21423
3159.16717,1.21143
3157.12769,1.20876
3155.08820,1.20652
3153.04871,1.20339
3151.00922,1.19940
3148.96973,1.19540
3146.93024,1.19091
3144.89076,1.18694
3142.85127,1.18575
3140.81178,1.18639
3138.77229,1.18504
3136.73280,1.18024
3134.69332,1.17380
3132.65383,1.16851
3130.61434,1.16562
3128.57485,1.16365
3126.53536,1.16193
3124.49587,1.16051
3122.45639,1.15794
3120.41690,1.15417
3118.37741,1.15132
3116.33792,1.15016
3114.29843,1.14940
3112.25895,1.14730
3110.21946,1.14391
3108.17997,1.14159
3106.14048,1.14027
3104.10099,1.13874
3102.06150,1.13737
3100.02202,1.13458
3097.98253,1.12925
3095.94304,1.12477
3093.90355,1.12353
3091.86406,1.12211
3089.82458,1.11831
3087.78509,1.11521
3085.74560,1.11393
3083.70611,1.11299
3081.66662,1.11235
3079.62714,1.11145
3077.58765,1.10915
3075.54816,1.10642
3073.50867,1.10408
3071.46918,1.10159
3069.42969,1.09918
3067.39021,1.09728
3065.35072,1.09541
3063.31123,1.09292
3061.27174,1.08961
3059.23225,1.08656
3057.19277,1.08384
3055.15328,1.07978
3053.11379,1.07489
3051.07430,1.07053
3049.03481,1.06615
3046.99532,1.06198
3044.95584,1.05950
3042.91635,1.05888
3040.87686,1.05807
3038.83737,1.05546
3036.79788,1.05223
3034.75840,1.04965
3032.71891,1.04700
3030.67942,1.04384
3028.63993,1.04101
3026.60044,1.03921
3024.56095,1.03813
3022.52147,1.03580
3020.48198,1.03153
3018.44249,1.02786
3016.40300,1.02637
3014.36351,1.02593
3012.32403,1.02507
3010.28454,1.02381
3008.24505,1.02283
3006.20556,1.02213
3004.16607,1.02196
3002.12658,1.02232
3000.08710,1.02285
2998.04761,1.02409
2996.00812,1.02643
2993.96863,1.02914
2991.92914,1.03106
2989.88966,1.03305
2987.85017,1.03689
2985.81068,1.04228
2983.77119,1.04861
2981.73170,1.05564
2979.69221,1.06263
2977.65273,1.06951
2975.61324,1.07789
2973.57375,1.08737
2971.53426,1.09540
2969.49477,1.10278
2967.45529,1.11116
2965.41580,1.11954
2963.37631,1.12716
2961.33682,1.13418
2959.29733,1.13988
2957.25784,1.14360
2955.21836,1.14559
2953.17887,1.14611
2951.13938,1.14556
2949.09989,1.14635
2947.06040,1.15120
2945.02092,1.15849
2942.98143,1.16638
2940.94194,1.17588
2938.90245,1.18554
2936.86296,1.19313
2934.82348,1.19896
2932.78399,1.20368
2930.74450,1.20877
2928.70501,1.21551
2926.66552,1.22172
2924.62603,1.22485
2922.58655,1.22525
2920.54706,1.22471
2918.50757,1.22087
2916.46808,1.20742
2914.42859,1.18699
2912.38911,1.16808
2910.34962,1.15272
2908.31013,1.13974
2906.27064,1.12851
2904.23115,1.11847
2902.19166,1.11119
2900.15218,1.10729
2898.11269,1.10308
2896.07320,1.09651
2894.03371,1.08978
2891.99422,1.08499
2889.95474,1.08135
2887.91525,1.07635
2885.87576,1.07048
2883.83627,1.06703
2881.79678,1.06566
2879.75729,1.06404
2877.71781,1.06288
2875.67832,1.06226
2873.63883,1.06081
2871.59934,1.05886
2869.55985,1.05589
2867.52037,1.05098
2865.48088,1.04621
2863.44139,1.04447
2861.40190,1.04664
2859.36241,1.05053
2857.32292,1.05374
2855.28344,1.05775
2853.24395,1.06236
2851.20446,1.06174
2849.16497,1.05098
2847.12548,1.03003
2845.08600,1.00359
2843.04651,0.97846
2841.00702,0.95857
2838.96753,0.94399
2836.92804,0.93258
2834.88855,0.92224
2832.84907,0.91277
2830.80958,0.90491
2828.77009,0.89881
2826.73060,0.89409
2824.69111,0.88968
2822.65163,0.88472
2820.61214,0.87971
2818.57265,0.87472
2816.53316,0.86975
2814.49367,0.86559
2812.45418,0.86201
2810.41470,0.85831
2808.37521,0.85408
2806.33572,0.84963
2804.29623,0.84538
2802.25674,0.84117
2800.21726,0.83772
2798.17777,0.83549
2796.13828,0.83342
2794.09879,0.83105
2792.05930,0.82843
2790.01982,0.82487
2787.98033,0.82074
2785.94084,0.81780
2783.90135,0.81594
2781.86186,0.81359
2779.82237,0.81073
2777.78289,0.80777
2775.74340,0.80534
2773.70391,0.80407
2771.66442,0.80272
2769.62493,0.79998
2767.58545,0.79667
2765.54596,0.79445
2763.50647,0.79334
2761.46698,0.79204
2759.42749,0.79017
2757.38800,0.78817
2755.34852,0.78641
2753.30903,0.78463
2751.26954,0.78224
2749.23005,0.77947
2747.19056,0.77751
2745.15108,0.77707
2743.11159,0.77700
2741.07210,0.77602
2739.03261,0.77418
2736.99312,0.77163
2734.95363,0.76914
2732.91415,0.76746
2730.87466,0.76630
2728.83517,0.76524
2726.79568,0.76359
2724.75619,0.76100
2722.71671,0.75823
2720.67722,0.75605
2718.63773,0.75385
2716.59824,0.75109
2714.55875,0.74879
2712.51926,0.74724
2710.47978,0.74520
2708.44029,0.74244
2706.40080,0.73972
2704.36131,0.73723
2702.32182,0.73515
2700.28234,0.73356
2698.24285,0.73158
2696.20336,0.72888
2694.16387,0.72673
2692.12438,0.72545
2690.08489,0.72359
2688.04541,0.72082
2686.00592,0.71829
2683.96643,0.71647
2681.92694,0.71471
2679.88745,0.71245
2677.84797,0.70979
2675.80848,0.70708
2673.76899,0.70500
2671.72950,0.70334
2669.69001,0.70090
2667.65052,0.69787
2665.61104,0.69507
2663.57155,0.69250
2661.53206,0.68981
2659.49257,0.68670
2657.45308,0.68343
2655.41360,0.68076
2653.37411,0.67854
2651.33462,0.67629
2649.29513,0.67434
2647.25564,0.67253
2645.21616,0.67023
2643.17667,0.66768
2641.13718,0.66492
2639.09769,0.66215
2637.05820,0.65992
2635.01871,0.65795
2632.97923,0.65600
2630.93974,0.65377
2628.90025,0.65104
2626.86076,0.64862
2624.82127,0.64678
2622.78179,0.64510
2620.74230,0.64320
2618.70281,0.64086
2616.66332,0.63853
2614.62383,0.63659
2612.58434,0.63488
2610.54486,0.63332
2608.50537,0.63175
2606.46588,0.62959
2604.42639,0.62724
2602.38690,0.62556
2600.34742,0.62392
2598.30793,0.62209
2596.26844,0.62047
2594.22895,0.61884
2592.18946,0.61708
2590.14997,0.61511
2588.11049,0.61303
2586.07100,0.61115
2584.03151,0.60935
2581.99202,0.60765
2579.95253,0.60627
2577.91305,0.60499
2575.87356,0.60333
2573.83407,0.60155
2571.79458,0.59996
2569.75509,0.59848
2567.71560,0.59711
2565.67612,0.59561
2563.63663,0.59401
2561.59714,0.59279
2559.55765,0.59157
2557.51816,0.58984
2555.47868,0.58773
2553.43919,0.58567
2551.39970,0.58417
2549.36021,0.58316
2547.32072,0.58178
2545.28123,0.57974
2543.24175,0.57788
2541.20226,0.57690
2539.16277,0.57629
2537.12328,0.57506
2535.08379,0.57325
2533.04431,0.57157
2531.00482,0.57017
2528.96533,0.56878
2526.92584,0.56706
2524.88635,0.56509
2522.84686,0.56356
2520.80738,0.56248
2518.76789,0.56111
2516.72840,0.55958
2514.68891,0.55804
2512.64942,0.55617
2510.60994,0.55428
2508.57045,0.55288
2506.53096,0.55157
2504.49147,0.54992
2502.45198,0.54839
2500.41250,0.54724
2498.37301,0.54578
2496.33352,0.54343
2494.29403,0.54077
2492.25454,0.53864
2490.21505,0.53687
2488.17557,0.53520
2486.13608,0.53394
2484.09659,0.53299
2482.05710,0.53159
2480.01761,0.52950
2477.97813,0.52722
2475.93864,0.52529
2473.89915,0.52360
2471.85966,0.52161
2469.82017,0.51946
2467.78068,0.51775
2465.74120,0.51638
2463.70171,0.51497
2461.66222,0.51327
2459.62273,0.51138
2457.58324,0.50963
2455.54376,0.50806
2453.50427,0.50659
2451.46478,0.50514
2449.42529,0.50371
2447.38580,0.50226
2445.34631,0.50073
2443.30683,0.49920
2441.26734,0.49773
2439.22785,0.49650
2437.18836,0.49551
2435.14887,0.49417
2433.10939,0.49240
2431.06990,0.49070
2429.03041,0.48917
2426.99092,0.48773
2424.95143,0.48633
2422.91194,0.48477
2420.87246,0.48318
2418.83297,0.48186
2416.79348,0.48046
2414.75399,0.47891
2412.71450,0.47784
2410.67502,0.47712
2408.63553,0.47602
2406.59604,0.47457
2404.55655,0.47332
2402.51706,0.47227
2400.47757,0.47113
2398.43809,0.46996
2396.39860,0.46880
2394.35911,0.46779
2392.31962,0.46709
2390.28013,0.46651
2388.24065,0.46588
2386.20116,0.46559
2384.16167,0.46593
2382.12218,0.46655
2380.08269,0.46705
2378.04320,0.46720
2376.00372,0.46687
2373.96423,0.46636
2371.92474,0.46638
2369.88525,0.46674
2367.84576,0.46639
2365.80628,0.46506
2363.76679,0.46369
2361.72730,0.46299
2359.68781,0.46221
2357.64832,0.46078
2355.60884,0.45978
2353.56935,0.46066
2351.52986,0.46319
2349.49037,0.46455
2347.45088,0.46265
2345.41139,0.45927
2343.37191,0.45733
2341.33242,0.45692
2339.29293,0.45675
2337.25344,0.45627
2335.21395,0.45522
2333.17447,0.45418
2331.13498,0.45414
2329.09549,0.45478
2327.05600,0.45516
2325.01651,0.45529
2322.97702,0.45528
2320.93754,0.45485
2318.89805,0.45424
2316.85856,0.45378
2314.81907,0.45327
2312.77958,0.45248
2310.74010,0.45148
2308.70061,0.45039
2306.66112,0.44947
2304.62163,0.44881
2302.58214,0.44812
2300.54265,0.44726
2298.50317,0.44653
2296.46368,0.44607
2294.42419,0.44557
2292.38470,0.44492
2290.34521,0.44427
2288.30573,0.44361
2286.26624,0.44298
2284.22675,0.44254
2282.18726,0.44233
2280.14777,0.44216
2278.10828,0.44188
2276.06880,0.44165
2274.02931,0.44173
2271.98982,0.44199
2269.95033,0.44219
2267.91084,0.44235
2265.87136,0.44246
2263.83187,0.44247
2261.79238,0.44228
2259.75289,0.44209
2257.71340,0.44212
2255.67391,0.44226
2253.63443,0.44242
2251.59494,0.44259
2249.55545,0.44277
2247.51596,0.44289
2245.47647,0.44291
2243.43699,0.44293
2241.39750,0.44298
2239.35801,0.44314
2237.31852,0.44344
2235.27903,0.44362
2233.23954,0.44355
2231.20006,0.44350
2229.16057,0.44378
2227.12108,0.44420
2225.08159,0.44451
2223.04210,0.44474
2221.00262,0.44503
2218.96313,0.44529
2216.92364,0.44553
2214.88415,0.44581
2212.84466,0.44611
2210.80518,0.44648
2208.76569,0.44683
2206.72620,0.44705
2204.68671,0.44718
2202.64722,0.44726
2200.60773,0.44725
2198.56825,0.44719
2196.52876,0.44731
2194.48927,0.44781
2192.44978,0.44848
2190.41029,0.44873
2188.37081,0.44883
2186.33132,0.44933
2184.29183,0.44977
2182.25234,0.44998
2180.21285,0.45045
2178.17336,0.45102
2176.13388,0.45124
2174.09439,0.45125
2172.05490,0.45148
2170.01541,0.45189
2167.97592,0.45212
2165.93644,0.45235
2163.89695,0.45280
2161.85746,0.45306
2159.81797,0.45302
2157.77848,0.45302
2155.73899,0.45288
2153.69951,0.45249
2151.66002,0.45241
2149.62053,0.45278
2147.58104,0.45306
2145.54155,0.45295
2143.50207,0.45247
2141.46258,0.45194
2139.42309,0.45156
2137.38360,0.45139
2135.34411,0.45138
2133.30462,0.45128
2131.26514,0.45081
2129.22565,0.45003
2127.18616,0.44933
2125.14667,0.44900
2123.10718,0.44878
2121.06770,0.44827
2119.02821,0.44746
2116.98872,0.44668
2114.94923,0.44618
2112.90974,0.44574
2110.87025,0.44502
2108.83077,0.44419
2106.79128,0.44361
2104.75179,0.44325
2102.71230,0.44276
2100.67281,0.44214
2098.63333,0.44144
2096.59384,0.44049
2094.55435,0.43929
2092.51486,0.43823
2090.47537,0.43747
2088.43588,0.43692
2086.39640,0.43647
2084.35691,0.43604
2082.31742,0.43557
2080.27793,0.43513
2078.23844,0.43468
2076.19896,0.43402
2074.15947,0.43338
2072.11998,0.43295
2070.08049,0.43239
2068.04100,0.43181
2066.00152,0.43143
2063.96203,0.43108
2061.92254,0.43065
2059.88305,0.43009
2057.84356,0.42945
2055.80407,0.42891
2053.76459,0.42844
2051.72510,0.42799
2049.68561,0.42763
2047.64612,0.42729
2045.60663,0.42681
2043.56715,0.42626
2041.52766,0.42573
2039.48817,0.42509
2037.44868,0.42430
2035.40919,0.42362
2033.36970,0.42294
2031.33022,0.42194
2029.29073,0.42083
2027.25124,0.42001
2025.21175,0.41931
2023.17226,0.41830
2021.13278,0.41712
2019.09329,0.41627
2017.05380,0.41568
2015.01431,0.41488
2012.97482,0.41381
2010.93533,0.41285
2008.89585,0.41214
2006.85636,0.41153
2004.81687,0.41096
2002.77738,0.41051
2000.73789,0.41011
1998.69841,0.40985
1996.65892,0.40978
1994.61943,0.40973
1992.57994,0.40948
1990.54045,0.40903
1988.50096,0.40861
1986.46148,0.40823
1984.42199,0.40784
1982.38250,0.40758
1980.34301,0.40749
1978.30352,0.40737
1976.26404,0.40708
1974.22455,0.40680
1972.18506,0.40686
1970.14557,0.40734
1968.10608,0.40796
1966.06659,0.40815
1964.02711,0.40789
1961.98762,0.40765
1959.94813,0.40754
1957.90864,0.40767
1955.86915,0.40817
1953.82967,0.40853
1951.79018,0.40843
1949.75069,0.40828
1947.71120,0.40849
1945.67171,0.40901
1943.63222,0.40948
1941.59274,0.40948
1939.55325,0.40907
1937.51376,0.40885
1935.47427,0.40896
1933.43478,0.40922
1931.39530,0.40968
1929.35581,0.41020
1927.31632,0.41070
1925.27683,0.41167
1923.23734,0.41305
1921.19786,0.41398
1919.15837,0.41453
1917.11888,0.41490
1915.07939,0.41495
1913.03990,0.41529
1911.00041,0.41623
1908.96093,0.41727
1906.92144,0.41792
1904.88195,0.41824
1902.84246,0.41860
1900.80297,0.41930
1898.76349,0.42025
1896.72400,0.42129
1894.68451,0.42230
1892.64502,0.42313
1890.60553,0.42390
1888.56604,0.42441
1886.52656,0.42463
1884.48707,0.42504
1882.44758,0.42568
1880.40809,0.42638
1878.36860,0.42715
1876.32912,0.42800
1874.28963,0.42921
1872.25014,0.43114
1870.21065,0.43357
1868.17116,0.43521
1866.13167,0.43519
1864.09219,0.43475
1862.05270,0.43518
1860.01321,0.43627
1857.97372,0.43736
1855.93423,0.43839
1853.89475,0.43952
1851.85526,0.44079
1849.81577,0.44263
1847.77628,0.44531
1845.73679,0.44833
1843.69730,0.45051
1841.65782,0.45137
1839.61833,0.45215
1837.57884,0.45377
1835.53935,0.45588
1833.49986,0.45844
1831.46038,0.46179
1829.42089,0.46524
1827.38140,0.46796
1825.34191,0.47043
1823.30242,0.47286
1821.26293,0.47537
1819.22345,0.47855
1817.18396,0.48221
1815.14447,0.48596
1813.10498,0.49023
1811.06549,0.49511
1809.02601,0.49983
1806.98652,0.50413
1804.94703,0.50860
1802.90754,0.51365
1800.86805,0.51911
1798.82856,0.52448
1796.78908,0.53003
1794.74959,0.53666
1792.71010,0.54444
1790.67061,0.55181
1788.63112,0.55825
1786.59164,0.56541
1784.55215,0.57394
1782.51266,0.58296
1780.47317,0.59223
1778.43368,0.60193
1776.39420,0.61234
1774.35471,0.62434
1772.31522,0.63817
1770.27573,0.65208
1768.23624,0.66541
1766.19675,0.67918
1764.15727,0.69435
1762.11778,0.71225
1760.07829,0.73197
1758.03880,0.75234
1755.99931,0.77378
1753.95983,0.79569
1751.92034,0.82013
1749.88085,0.84891
1747.84136,0.87812
1745.80187,0.90502
1743.76238,0.93098
1741.72290,0.95652
1739.68341,0.98018
1737.64392,0.99967
1735.60443,1.01581
1733.56494,1.02989
1731.52546,1.03898
1729.48597,1.04396
1727.44648,1.04879
1725.40699,1.05547
1723.36750,1.06294
1721.32801,1.07035
1719.28853,1.08101
1717.24904,1.09675
1715.20955,1.11240
1713.17006,1.12550
1711.13057,1.13915
1709.09109,1.15562
1707.05160,1.17628
1705.01211,1.20062
1702.97262,1.22654
1700.93313,1.25739
1698.89364,1.29216
1696.85416,1.32174
1694.81467,1.34753
1692.77518,1.37076
1690.73569,1.39360
1688.69620,1.41876
1686.65672,1.44484
1684.61723,1.47213
1682.57774,1.49671
1680.53825,1.51292
1678.49876,1.52370
1676.45927,1.53410
1674.41979,1.54595
1672.38030,1.55772
1670.34081,1.56887
1668.30132,1.57994
1666.26183,1.58898
1664.22235,1.59414
1662.18286,1.59538
1660.14337,1.59392
1658.10388,1.59094
1656.06439,1.58786
1654.02490,1.58513
1651.98542,1.58125
1649.94593,1.57806
1647.90644,1.57492
1645.86695,1.56827
1643.82746,1.56034
1641.78798,1.55634
1639.74849,1.55588
1637.70900,1.55501
1635.66951,1.55147
1633.63002,1.54628
1631.59054,1.54250
1629.55105,1.54106
1627.51156,1.54002
1625.47207,1.53835
1623.43258,1.53771
1621.39309,1.53848
1619.35361,1.53949
1617.31412,1.53792
1615.27463,1.53204
1613.23514,1.52747
1611.19565,1.52795
1609.15617,1.53037
1607.11668,1.53029
1605.07719,1.52728
1603.03770,1.52434
1600.99821,1.52320
1598.95872,1.52252
1596.91924,1.52064
1594.87975,1.51700
1592.84026,1.51214
1590.80077,1.50689
1588.76128,1.50115
1586.72180,1.49509
1584.68231,1.48958
1582.64282,1.48473
1580.60333,1.48049
1578.56384,1.47652
1576.52435,1.47088
1574.48487,1.46480
1572.44538,1.46221
1570.40589,1.46148
1568.36640,1.45821
1566.32691,1.45233
1564.28743,1.44639
1562.24794,1.44147
1560.20845,1.43859
1558.16896,1.43776
1556.12947,1.43721
1554.08998,1.43663
1552.05050,1.43480
1550.01101,1.42916
1547.97152,1.42075
1545.93203,1.41442
1543.89254,1.41132
1541.85306,1.40601
1539.81357,1.39456
1537.77408,1.38384
1535.73459,1.37771
1533.69510,1.37166
1531.65561,1.36394
1529.61613,1.35778
1527.57664,1.35304
1525.53715,1.34657
1523.49766,1.33862
1521.45817,1.33271
1519.41869,1.33055
1517.37920,1.32979
1515.33971,1.32734
1513.30022,1.32123
1511.26073,1.31236
1509.22124,1.30379
1507.18176,1.29572
1505.14227,1.28573
1503.10278,1.27542
1501.06329,1.26617
1499.02380,1.25604
1496.98432,1.24441
1494.94483,1.23472
1492.90534,1.22894
1490.86585,1.22537
1488.82636,1.22213
1486.78688,1.21992
1484.74739,1.22072
1482.70790,1.22476
1480.66841,1.23121
1478.62892,1.24001
1476.58943,1.25294
1474.54995,1.27105
1472.51046,1.29180
1470.47097,1.31039
1468.43148,1.32399
1466.39199,1.33319
1464.35251,1.33947
1462.31302,1.34453
1460.27353,1.35011
1458.23404,1.35831
1456.19455,1.36842
1454.15506,1.37486
1452.11558,1.37660
1450.07609,1.37705
1448.03660,1.37920
1445.99711,1.38290
1443.95762,1.38542
1441.91814,1.38639
1439.87865,1.38782
1437.83916,1.39160
1435.79967,1.39794
1433.76018,1.40331
1431.72069,1.40630
1429.68121,1.40920
1427.64172,1.41190
1425.60223,1.41453
1423.56274,1.41993
1421.52325,1.42632
1419.48377,1.42887
1417.44428,1.42909
1415.40479,1.43093
1413.36530,1.43209
1411.32581,1.43098
1409.28632,1.42954
1407.24684,1.42709
1405.20735,1.42275
