1403.16786,1.57569
1401.12837,1.56602
1399.08888,1.55719
1397.04940,1.55273
1395.00991,1.55272
1392.97042,1.55526
1390.93093,1.55681
1388.89144,1.55645
1386.85195,1.55627
1384.81247,1.55717
1382.77298,1.55815
1380.73349,1.55829
1378.69400,1.55821
1376.65451,1.55996
1374.61503,1.56135
1372.57554,1.55799
1370.53605,1.55137
1368.49656,1.54341
1366.45707,1.53320
1364.41758,1.52112
1362.37810,1.50907
1360.33861,1.49796
1358.29912,1.48854
1356.25963,1.48296
1354.22014,1.48022
1352.18066,1.47730
1350.14117,1.47452
1348.10168,1.47325
1346.06219,1.47396
1344.02270,1.47620
1341.98322,1.47747
1339.94373,1.47716
1337.90424,1.47829
1335.86475,1.48188
1333.82526,1.48546
1331.78577,1.48716
1329.74629,1.48697
1327.70680,1.48547
1325.66731,1.48413
1323.62782,1.48469
1321.58833,1.48785
1319.54885,1.49189
1317.50936,1.49260
1315.46987,1.48977
1313.43038,1.48883
1311.39089,1.48924
1309.35140,1.48569
1307.31192,1.48067
1305.27243,1.47919
1303.23294,1.47980
1301.19345,1.47962
1299.15396,1.47844
1297.11448,1.47819
1295.07499,1.48124
1293.03550,1.48617
1290.99601,1.49070
1288.95652,1.49586
1286.91703,1.50160
1284.87755,1.50591
1282.83806,1.50845
1280.79857,1.51115
1278.75908,1.51444
1276.71959,1.51710
1274.68011,1.51979
1272.64062,1.52313
1270.60113,1.52627
1268.56164,1.53006
1266.52215,1.53687
1264.48266,1.54427
1262.44318,1.54720
1260.40369,1.54646
1258.36420,1.54716
1256.32471,1.55098
1254.28522,1.55569
1252.24574,1.56065
1250.20625,1.56460
1248.16676,1.56460
1246.12727,1.56284
1244.08778,1.56392
1242.04829,1.56535
1240.00881,1.56140
1237.96932,1.55289
1235.92983,1.54539
1233.89034,1.54094
1231.85085,1.53493
1229.81137,1.52292
1227.77188,1.50742
1225.73239,1.49420
1223.69290,1.48490
1221.65341,1.47837
1219.61392,1.47178
1217.57444,1.46256
1215.53495,1.45428
1213.49546,1.44812
1211.45597,1.44045
1209.41648,1.43455
1207.37700,1.43495
1205.33751,1.43658
1203.29802,1.43415
1201.25853,1.43140
1199.21904,1.43101
1197.17956,1.42898
1195.14007,1.42600
1193.10058,1.42737
1191.06109,1.43230
1189.02160,1.43842
1186.98211,1.44672
1184.94263,1.45730
1182.90314,1.46946
1180.86365,1.48142
1178.82416,1.49491
1176.78467,1.51611
1174.74519,1.54189
1172.70570,1.56222
1170.66621,1.57389
1168.62672,1.58144
1166.58723,1.59114
1164.54774,1.60458
1162.50826,1.61636
1160.46877,1.61871
1158.42928,1.61583
1156.38979,1.61576
1154.35030,1.61131
1152.31082,1.60251
1150.27133,1.59943
1148.23184,1.59979
1146.19235,1.59697
1144.15286,1.59223
1142.11337,1.59121
1140.07389,1.59390
1138.03440,1.59930
1135.99491,1.61343
1133.95542,1.63365
1131.91593,1.64596
1129.87645,1.65392
1127.83696,1.67076
1125.79747,1.68260
1123.75798,1.67720
1121.71849,1.67370
1119.67900,1.68173
1117.63952,1.69402
1115.60003,1.70670
1113.56054,1.71412
1111.52105,1.71482
1109.48156,1.71679
1107.44208,1.72068
1105.40259,1.72099
1103.36310,1.71820
1101.32361,1.71301
1099.28412,1.70556
1097.24463,1.69820
1095.20515,1.69068
1093.16566,1.68797
1091.12617,1.69278
1089.08668,1.70079
1087.04719,1.71051
1085.00771,1.71289
1082.96822,1.70416
1080.92873,1.69601
1078.88924,1.69487
1076.84975,1.70122
1074.81027,1.70433
1072.77078,1.69473
1070.73129,1.68449
1068.69180,1.68216
1066.65231,1.67730
1064.61282,1.66413
1062.57334,1.65468
1060.53385,1.65616
1058.49436,1.65743
1056.45487,1.64720
1054.41538,1.63408
1052.37590,1.63122
1050.33641,1.63220
1048.29692,1.62920
1046.25743,1.62486
1044.21794,1.61674
1042.17845,1.60664
1040.13897,1.59998
1038.09948,1.59409
1036.05999,1.58655
1034.02050,1.58356
1031.98101,1.58778
1029.94153,1.58750
1027.90204,1.57795
1025.86255,1.56854
1023.82306,1.56157
1021.78357,1.55116
1019.74408,1.53539
1017.70460,1.51906
1015.66511,1.50843
1013.62562,1.50147
1011.58613,1.48853
1009.54664,1.47073
1007.50716,1.45860
1005.46767,1.44667
1003.42818,1.42529
1001.38869,1.40437
999.34920,1.39366
997.30971,1.38892
995.27023,1.38239
993.23074,1.37227
991.19125,1.35914
989.15176,1.34442
987.11227,1.33127
985.07279,1.31536
983.03330,1.29466
980.99381,1.27732
978.95432,1.26657
976.91483,1.25933
974.87534,1.25298
972.83586,1.24770
970.79637,1.24590
968.75688,1.24534
966.71739,1.24184
964.67790,1.23769
962.63842,1.23475
960.59893,1.22998
958.55944,1.22243
956.51995,1.21317
954.48046,1.20249
952.44097,1.19208
950.40149,1.18326
948.36200,1.17557
946.32251,1.16753
944.28302,1.15883
942.24353,1.15064
940.20405,1.14452
938.16456,1.14231
936.12507,1.14247
934.08558,1.14161
932.04609,1.13994
930.00661,1.14027
927.96712,1.14335
925.92763,1.14665
923.88814,1.15021
921.84865,1.15634
919.80916,1.16315
917.76968,1.16816
915.73019,1.17067
913.69070,1.17118
911.65121,1.17183
909.61172,1.17163
907.57224,1.17085
905.53275,1.17297
903.49326,1.17696
901.45377,1.18021
899.41428,1.18275
897.37479,1.18408
895.33531,1.18489
893.29582,1.18466
891.25633,1.17991
889.21684,1.17378
887.17735,1.17055
885.13787,1.16839
883.09838,1.16584
881.05889,1.16324
879.01940,1.16107
876.97991,1.15707
874.94042,1.15076
872.90094,1.14684
870.86145,1.14610
868.82196,1.14656
866.78247,1.14822
864.74298,1.15078
862.70350,1.15258
860.66401,1.15373
858.62452,1.15763
856.58503,1.16321
854.54554,1.16502
852.50605,1.16221
850.46657,1.15924
848.42708,1.16078
846.38759,1.16654
844.34810,1.17344
842.30861,1.18142
840.26913,1.19206
838.22964,1.20328
836.19015,1.21190
834.15066,1.21644
832.11117,1.21850
830.07168,1.22187
828.03220,1.22600
825.99271,1.22845
823.95322,1.23203
821.91373,1.23768
819.87424,1.23898
817.83476,1.23757
815.79527,1.24183
813.75578,1.25047
811.71629,1.25938
809.67680,1.26653
807.63731,1.26657
805.59783,1.26036
803.55834,1.25779
801.51885,1.26326
799.47936,1.27221
797.43987,1.27815
795.40039,1.27987
793.36090,1.28152
791.32141,1.28402
789.28192,1.28829
787.24243,1.29754
785.20295,1.30782
783.16346,1.31362
781.12397,1.32047
779.08448,1.33317
777.04499,1.33957
775.00550,1.33475
772.96602,1.33401
770.92653,1.33970
768.88704,1.34116
766.84755,1.33849
764.80806,1.34201
762.76858,1.35131
760.72909,1.35554
758.68960,1.35609
756.65011,1.35864
754.61062,1.35924
752.57113,1.35966
750.53165,1.36864
748.49216,1.37891
746.45267,1.37938
744.41318,1.37702
742.37369,1.38190
740.33421,1.39402
738.29472,1.40396
736.25523,1.40921
734.21574,1.41745
732.17625,1.42769
730.13676,1.42859
728.09728,1.42253
726.05779,1.42114
724.01830,1.42405
721.97881,1.42679
719.93932,1.42971
717.89984,1.43666
715.86035,1.44484
713.82086,1.44918
711.78137,1.45485
709.74188,1.47002
707.70239,1.48927
705.66291,1.49660
703.62342,1.48908
701.58393,1.47883
699.54444,1.47391
697.50495,1.47120
695.46547,1.46345
693.42598,1.45428
691.38649,1.45623
689.34700,1.47047
687.30751,1.48259
685.26802,1.48195
683.22854,1.48091
681.18905,1.49653
679.14956,1.52117
677.11007,1.53677
675.07058,1.53630
673.03110,1.52272
670.99161,1.50215
668.95212,1.48332
666.91263,1.48471
664.87314,1.50784
662.83365,1.52513
660.79417,1.51720
658.75468,1.49634
656.71519,1.48791
654.67570,1.49728
652.63621,1.51512
650.59673,1.53167
648.55724,1.53809
646.51775,1.53400
644.47826,1.52123
642.43877,1.50053
640.39929,1.48891
638.35980,1.50733
636.32031,1.54465
634.28082,1.56418
632.24133,1.54764
630.20184,1.51599
628.16236,1.49472
626.12287,1.49052
624.08338,1.49357
622.04389,1.49689
620.00440,1.50590
617.96492,1.52298
615.92543,1.52878
613.88594,1.52535
611.84645,1.51940
609.80696,1.50464
607.76747,1.49462
605.72799,1.50608
603.68850,1.52891
601.64901,1.53590
599.60952,1.51224
597.57003,1.47930
595.53055,1.46499
593.49106,1.47083
591.45157,1.48754
589.41208,1.50453
587.37259,1.50230
585.33310,1.49070
583.29362,1.50500
581.25413,1.53168
579.21464,1.50118
577.17515,1.45094
575.13566,1.46655
573.09618,1.52202
571.05669,1.53483
569.01720,1.49381
566.97771,1.44528
564.93822,1.42194
562.89873,1.45284
560.85925,1.52301
558.81976,1.58190
556.78027,1.63005
554.74078,1.63350
552.70129,1.59972
550.66181,1.60694
548.62232,1.62989
546.58283,1.60526
544.54334,1.56982
542.50385,1.50939
540.46436,1.42945
538.42488,1.40538
536.38539,1.46606
534.34590,1.54733
532.30641,1.56370
530.26692,1.53762
528.22744,1.51029
526.18795,1.48509
524.14846,1.44202
522.10897,1.41750
520.06948,1.39928
518.02999,1.34830
515.99051,1.31169
513.95102,1.32297
511.91153,1.33662
509.87204,1.30607
507.83255,1.19412
505.79307,1.10483
503.75358,1.00980
501.71409,0.99626
499.67460,1.26174
