1403.16786,1.54792
1401.12837,1.54721
1399.08888,1.54919
1397.04940,1.55057
1395.00991,1.54963
1392.97042,1.54762
1390.93093,1.54661
1388.89144,1.54710
1386.85195,1.54598
1384.81247,1.54188
1382.77298,1.53712
1380.73349,1.53317
1378.69400,1.53171
1376.65451,1.53273
1374.61503,1.53346
1372.57554,1.53251
1370.53605,1.53019
1368.49656,1.52584
1366.45707,1.51902
1364.41758,1.51114
1362.37810,1.50290
1360.33861,1.49411
1358.29912,1.48715
1356.25963,1.48310
1354.22014,1.47814
1352.18066,1.47131
1350.14117,1.46709
1348.10168,1.46664
1346.06219,1.46763
1344.02270,1.47043
1341.98322,1.47431
1339.94373,1.47528
1337.90424,1.47227
1335.86475,1.46714
1333.82526,1.46202
1331.78577,1.45862
1329.74629,1.45643
1327.70680,1.45485
1325.66731,1.45473
1323.62782,1.45482
1321.58833,1.45260
1319.54885,1.44874
1317.50936,1.44501
1315.46987,1.44138
1313.43038,1.43771
1311.39089,1.43388
1309.35140,1.42840
1307.31192,1.42080
1305.27243,1.41315
1303.23294,1.40683
1301.19345,1.40144
1299.15396,1.39768
1297.11448,1.39665
1295.07499,1.39671
1293.03550,1.39616
1290.99601,1.39601
1288.95652,1.39742
1286.91703,1.39876
1284.87755,1.39807
1282.83806,1.39885
1280.79857,1.40430
1278.75908,1.40939
1276.71959,1.40969
1274.68011,1.40832
1272.64062,1.40908
1270.60113,1.41242
1268.56164,1.41762
1266.52215,1.42272
1264.48266,1.42450
1262.44318,1.42404
1260.40369,1.42623
1258.36420,1.43013
1256.32471,1.43135
1254.28522,1.43108
1252.24574,1.43090
1250.20625,1.43112
1248.16676,1.43417
1246.12727,1.43814
1244.08778,1.43668
1242.04829,1.43061
1240.00881,1.42517
1237.96932,1.42040
1235.92983,1.41622
1233.89034,1.41234
1231.85085,1.40652
1229.81137,1.39919
1227.77188,1.39077
1225.73239,1.38001
1223.69290,1.36841
1221.65341,1.35991
1219.61392,1.35432
1217.57444,1.34883
1215.53495,1.34291
1213.49546,1.33770
1211.45597,1.33449
1209.41648,1.33383
1207.37700,1.33447
1205.33751,1.33358
1203.29802,1.33126
1201.25853,1.32906
1199.21904,1.32471
1197.17956,1.31786
1195.14007,1.31452
1193.10058,1.31611
1191.06109,1.31873
1189.02160,1.32233
1186.98211,1.32825
1184.94263,1.33657
1182.90314,1.34745
1180.86365,1.36215
1178.82416,1.38177
1176.78467,1.40289
1174.74519,1.42398
1172.70570,1.44751
1170.66621,1.47202
1168.62672,1.49400
1166.58723,1.51001
1164.54774,1.51830
1162.50826,1.52410
1160.46877,1.53305
1158.42928,1.53972
1156.38979,1.53693
1154.35030,1.53012
1152.31082,1.52585
1150.27133,1.52503
1148.23184,1.52671
1146.19235,1.52671
1144.15286,1.52221
1142.11337,1.51669
1140.07389,1.51341
1138.03440,1.51305
1135.99491,1.51665
1133.95542,1.52387
1131.91593,1.53428
1129.87645,1.54643
1127.83696,1.55840
1125.79747,1.57186
1123.75798,1.58462
1121.71849,1.59154
1119.67900,1.59485
1117.63952,1.59858
1115.60003,1.60598
1113.56054,1.61821
1111.52105,1.62553
1109.48156,1.62539
1107.44208,1.62615
1105.40259,1.62940
1103.36310,1.63107
1101.32361,1.62750
1099.28412,1.62139
1097.24463,1.61714
1095.20515,1.61600
1093.16566,1.62071
1091.12617,1.62989
1089.08668,1.63460
1087.04719,1.63471
1085.00771,1.63617
1082.96822,1.63714
1080.92873,1.63877
1078.88924,1.64139
1076.84975,1.63549
1074.81027,1.62342
1072.77078,1.61834
1070.73129,1.62116
1068.69180,1.62393
1066.65231,1.62259
1064.61282,1.62133
1062.57334,1.62460
1060.53385,1.62843
1058.49436,1.62394
1056.45487,1.61039
1054.41538,1.59760
1052.37590,1.59019
1050.33641,1.58356
1048.29692,1.57619
1046.25743,1.57285
1044.21794,1.57405
1042.17845,1.57524
1040.13897,1.57309
1038.09948,1.57078
1036.05999,1.56887
1034.02050,1.56212
1031.98101,1.55123
1029.94153,1.53781
1027.90204,1.52487
1025.86255,1.51489
1023.82306,1.50556
1021.78357,1.49435
1019.74408,1.48299
1017.70460,1.47489
1015.66511,1.46734
1013.62562,1.45727
1011.58613,1.44648
1009.54664,1.43405
1007.50716,1.41626
1005.46767,1.39578
1003.42818,1.37827
1001.38869,1.36497
999.34920,1.35289
997.30971,1.33842
995.27023,1.32375
993.23074,1.31051
991.19125,1.29479
989.15176,1.27587
987.11227,1.25692
985.07279,1.23822
983.03330,1.21917
980.99381,1.20124
978.95432,1.18578
976.91483,1.17312
974.87534,1.16266
972.83586,1.15512
970.79637,1.15185
968.75688,1.15099
966.71739,1.15003
964.67790,1.14871
962.63842,1.14502
960.59893,1.13939
958.55944,1.13643
956.51995,1.13478
954.48046,1.12902
952.44097,1.11932
950.40149,1.10961
948.36200,1.10228
946.32251,1.09683
944.28302,1.09113
942.24353,1.08578
940.20405,1.08185
938.16456,1.07754
936.12507,1.07321
934.08558,1.07183
932.04609,1.07348
930.00661,1.07513
927.96712,1.07644
925.92763,1.07868
923.88814,1.08122
921.84865,1.08415
919.80916,1.08726
917.76968,1.08872
915.73019,1.08877
913.69070,1.08974
911.65121,1.09209
909.61172,1.09547
907.57224,1.10022
905.53275,1.10534
903.49326,1.10970
901.45377,1.11389
899.41428,1.11805
897.37479,1.12068
895.33531,1.12004
893.29582,1.11728
891.25633,1.11522
889.21684,1.11252
887.17735,1.10636
885.13787,1.09892
883.09838,1.09378
881.05889,1.09192
879.01940,1.09322
876.97991,1.09596
874.94042,1.09982
872.90094,1.10548
870.86145,1.10998
868.82196,1.11476
866.78247,1.12309
864.74298,1.13008
862.70350,1.13277
860.66401,1.13420
858.62452,1.13514
856.58503,1.13508
854.54554,1.13585
852.50605,1.13858
850.46657,1.14128
848.42708,1.14322
846.38759,1.14712
844.34810,1.15556
842.30861,1.16665
840.26913,1.17550
838.22964,1.18217
836.19015,1.19023
834.15066,1.19729
832.11117,1.20060
830.07168,1.20332
828.03220,1.20594
825.99271,1.20725
823.95322,1.20925
821.91373,1.21246
819.87424,1.21545
817.83476,1.22027
815.79527,1.22907
813.75578,1.23792
811.71629,1.24373
809.67680,1.24584
807.63731,1.24350
805.59783,1.24080
803.55834,1.24467
801.51885,1.25332
799.47936,1.25872
797.43987,1.26082
795.40039,1.26512
793.36090,1.27403
791.32141,1.28380
789.28192,1.29089
787.24243,1.29621
785.20295,1.30087
783.16346,1.30408
781.12397,1.30576
779.08448,1.30868
777.04499,1.31346
775.00550,1.32019
772.96602,1.32815
770.92653,1.33415
768.88704,1.33658
766.84755,1.33759
764.80806,1.33833
762.76858,1.33840
760.72909,1.33964
758.68960,1.34244
756.65011,1.34723
754.61062,1.35337
752.57113,1.35588
750.53165,1.35483
748.49216,1.35735
746.45267,1.36428
744.41318,1.37085
742.37369,1.37568
740.33421,1.37812
738.29472,1.37842
736.25523,1.37925
734.21574,1.38367
732.17625,1.38940
730.13676,1.39147
728.09728,1.39287
726.05779,1.39958
724.01830,1.40824
721.97881,1.41643
719.93932,1.42469
717.89984,1.43048
715.86035,1.43005
713.82086,1.42443
711.78137,1.42032
709.74188,1.42448
707.70239,1.43487
705.66291,1.44192
703.62342,1.44001
701.58393,1.43445
699.54444,1.43266
697.50495,1.43403
695.46547,1.43580
693.42598,1.43666
691.38649,1.43621
689.34700,1.43794
687.30751,1.44573
685.26802,1.45955
683.22854,1.47155
681.18905,1.47542
679.14956,1.47466
677.11007,1.46885
675.07058,1.46046
673.03110,1.46155
670.99161,1.47191
668.95212,1.47340
666.91263,1.46166
664.87314,1.45450
662.83365,1.45286
660.79417,1.45505
658.75468,1.46164
656.71519,1.45707
654.67570,1.43558
652.63621,1.42320
650.59673,1.43651
648.55724,1.45622
646.51775,1.46496
644.47826,1.47384
642.43877,1.48618
640.39929,1.48495
638.35980,1.46735
636.32031,1.45038
634.28082,1.44597
632.24133,1.45309
630.20184,1.46657
628.16236,1.47821
626.12287,1.47262
624.08338,1.45262
622.04389,1.44940
620.00440,1.46081
617.96492,1.46301
615.92543,1.44990
613.88594,1.42993
611.84645,1.42176
609.80696,1.44169
607.76747,1.47227
605.72799,1.47735
603.68850,1.46199
601.64901,1.45904
599.60952,1.45730
597.57003,1.44324
595.53055,1.44705
593.49106,1.46560
591.45157,1.46788
589.41208,1.47106
587.37259,1.46823
585.33310,1.43432
583.29362,1.41409
581.25413,1.44712
579.21464,1.47663
577.17515,1.45175
575.13566,1.42755
573.09618,1.44257
571.05669,1.46351
569.01720,1.45748
566.97771,1.45143
564.93822,1.44720
562.89873,1.41178
560.85925,1.39733
558.81976,1.44137
556.78027,1.47237
554.74078,1.45637
552.70129,1.45236
550.66181,1.46062
548.62232,1.44628
546.58283,1.41592
544.54334,1.40446
542.50385,1.40456
540.46436,1.39841
538.42488,1.38701
536.38539,1.38605
534.34590,1.37482
532.30641,1.39047
530.26692,1.47961
528.22744,1.53488
526.18795,1.41071
524.14846,1.29369
522.10897,1.29128
520.06948,1.35201
518.02999,1.46467
515.99051,1.58596
513.95102,1.51770
511.91153,1.40170
509.87204,1.32660
507.83255,1.24424
505.79307,1.09958
503.75358,1.04455
501.71409,1.07486
499.67460,1.11444
