3497.72221,1.53776
3495.68272,1.55336
3493.64323,1.56594
3491.60375,1.56823
3489.56426,1.57639
3487.52477,1.58988
3485.48528,1.59103
3483.44579,1.58743
3481.40630,1.59331
3479.36682,1.59851
3477.32733,1.59709
3475.28784,1.60105
3473.24835,1.61356
3471.20886,1.62451
3469.16938,1.62867
3467.12989,1.62932
3465.09040,1.63002
3463.05091,1.63435
3461.01142,1.64175
3458.97193,1.64620
3456.93245,1.64614
3454.89296,1.64409
3452.85347,1.64299
3450.81398,1.64894
3448.77449,1.65662
3446.73501,1.65657
3444.69552,1.65525
3442.65603,1.65957
3440.61654,1.66512
3438.57705,1.66848
3436.53756,1.67575
3434.49808,1.68724
3432.45859,1.68520
3430.41910,1.67379
3428.37961,1.67934
3426.34012,1.69991
3424.30064,1.71349
3422.26115,1.71620
3420.22166,1.71948
3418.18217,1.72602
3416.14268,1.72298
3414.10319,1.70784
3412.06371,1.69987
3410.02422,1.70538
3407.98473,1.71685
3405.94524,1.73114
3403.90575,1.73596
3401.86627,1.72688
3399.82678,1.72173
3397.78729,1.72756
3395.74780,1.73530
3393.70831,1.73453
3391.66882,1.72732
3389.62934,1.72652
3387.58985,1.74014
3385.55036,1.75902
3383.51087,1.76614
3381.47138,1.75144
3379.43190,1.73056
3377.39241,1.72862
3375.35292,1.73359
3373.31343,1.72940
3371.27394,1.73292
3369.23446,1.74604
3367.19497,1.75405
3365.15548,1.75857
3363.11599,1.76181
3361.07650,1.75868
3359.03701,1.75232
3356.99753,1.74967
3354.95804,1.74948
3352.91855,1.74741
3350.87906,1.74453
3348.83957,1.74346
3346.80009,1.74417
3344.76060,1.74125
3342.72111,1.73355
3340.68162,1.73376
3338.64213,1.74489
3336.60264,1.75371
3334.56316,1.75980
3332.52367,1.76190
3330.48418,1.75451
3328.44469,1.74763
3326.40520,1.74886
3324.36572,1.75059
3322.32623,1.74504
3320.28674,1.73650
3318.24725,1.74131
3316.20776,1.75933
3314.16827,1.76328
3312.12879,1.74725
3310.08930,1.73963
3308.04981,1.74930
3306.01032,1.75286
3303.97083,1.73723
3301.93135,1.71524
3299.89186,1.70666
3297.85237,1.71447
3295.81288,1.72501
3293.77339,1.72747
3291.73390,1.72305
3289.69442,1.71782
3287.65493,1.71526
3285.61544,1.71774
3283.57595,1.71968
3281.53646,1.71532
3279.49698,1.71173
3277.45749,1.70860
3275.41800,1.70711
3273.37851,1.71290
3271.33902,1.71703
3269.29953,1.70999
3267.26005,1.69485
3265.22056,1.68276
3263.18107,1.68028
3261.14158,1.67989
3259.10209,1.67577
3257.06261,1.66992
3255.02312,1.66257
3252.98363,1.65474
3250.94414,1.64992
3248.90465,1.64881
3246.86516,1.64954
3244.82568,1.64999
3242.78619,1.64700
3240.74670,1.64026
3238.70721,1.63297
3236.66772,1.62679
3234.62824,1.62207
3232.58875,1.61995
3230.54926,1.62147
3228.50977,1.62204
3226.47028,1.61901
3224.43080,1.61733
3222.39131,1.61467
3220.35182,1.60787
3218.31233,1.60386
3216.27284,1.60521
3214.23335,1.60732
3212.19387,1.60711
3210.15438,1.60369
3208.11489,1.59791
3206.07540,1.59458
3204.03591,1.59405
3201.99643,1.58814
3199.95694,1.58043
3197.91745,1.58149
3195.87796,1.58659
3193.83847,1.58676
3191.79898,1.58188
3189.75950,1.57619
3187.72001,1.57211
3185.68052,1.56998
3183.64103,1.56951
3181.60154,1.56592
3179.56206,1.55788
3177.52257,1.55055
3175.48308,1.54606
3173.44359,1.54180
3171.40410,1.53672
3169.36461,1.53259
3167.32513,1.52692
3165.28564,1.51643
3163.24615,1.50733
3161.20666,1.50653
3159.16717,1.50872
3157.12769,1.50672
3155.08820,1.50334
3153.04871,1.50342
3151.00922,1.50399
3148.96973,1.49903
3146.93024,1.49072
3144.89076,1.48537
3142.85127,1.48320
3140.81178,1.47953
3138.77229,1.47396
3136.73280,1.47069
3134.69332,1.46899
3132.65383,1.46446
3130.61434,1.45725
3128.57485,1.45135
3126.53536,1.44841
3124.49587,1.44604
3122.45639,1.44280
3120.41690,1.44027
3118.37741,1.43815
3116.33792,1.43421
3114.29843,1.42997
3112.25895,1.42804
3110.21946,1.42773
3108.17997,1.42689
3106.14048,1.42340
3104.10099,1.41735
3102.06150,1.41153
3100.02202,1.40782
3097.98253,1.40504
3095.94304,1.40309
3093.90355,1.40447
3091.86406,1.40769
3089.82458,1.40656
3087.78509,1.40059
3085.74560,1.39579
3083.70611,1.39467
3081.66662,1.39580
3079.62714,1.39677
3077.58765,1.39398
3075.54816,1.38753
3073.50867,1.38168
3071.46918,1.37777
3069.42969,1.37486
3067.39021,1.37255
3065.35072,1.37121
3063.31123,1.37010
3061.27174,1.36613
3059.23225,1.36123
3057.19277,1.36014
3055.15328,1.36010
3053.11379,1.35657
3051.07430,1.35176
3049.03481,1.34728
3046.99532,1.34212
3044.95584,1.33882
3042.91635,1.33845
3040.87686,1.33846
3038.83737,1.33735
3036.79788,1.33376
3034.75840,1.32771
3032.71891,1.32170
3030.67942,1.31715
3028.63993,1.31428
3026.60044,1.31261
3024.56095,1.31165
3022.52147,1.31108
3020.48198,1.30991
3018.44249,1.30702
3016.40300,1.30225
3014.36351,1.29851
3012.32403,1.29826
3010.28454,1.29879
3008.24505,1.29764
3006.20556,1.29620
3004.16607,1.29473
3002.12658,1.29329
3000.08710,1.29382
2998.04761,1.29579
2996.00812,1.29706
2993.96863,1.29880
2991.92914,1.30166
2989.88966,1.30432
2987.85017,1.30830
2985.81068,1.31521
2983.77119,1.32234
2981.73170,1.32739
2979.69221,1.33336
2977.65273,1.34236
2975.61324,1.35188
2973.57375,1.35920
2971.53426,1.36586
2969.49477,1.37541
2967.45529,1.38655
2965.41580,1.39736
2963.37631,1.40769
2961.33682,1.41565
2959.29733,1.41877
2957.25784,1.41943
2955.21836,1.42191
2953.17887,1.42409
2951.13938,1.42618
2949.09989,1.43159
2947.06040,1.43911
2945.02092,1.44551
2942.98143,1.44984
2940.94194,1.45611
2938.90245,1.46602
2936.86296,1.47256
2934.82348,1.47485
2932.78399,1.48021
2930.74450,1.48610
2928.70501,1.48844
2926.66552,1.49003
2924.62603,1.48874
2922.58655,1.48318
2920.54706,1.47659
2918.50757,1.46935
2916.46808,1.46037
2914.42859,1.44794
2912.38911,1.43372
2910.34962,1.42218
2908.31013,1.41345
2906.27064,1.40461
2904.23115,1.39700
2902.19166,1.39330
2900.15218,1.39079
2898.11269,1.38613
2896.07320,1.37900
2894.03371,1.37077
2891.99422,1.36295
2889.95474,1.35715
2887.91525,1.35449
2885.87576,1.35208
2883.83627,1.34809
2881.79678,1.34471
2879.75729,1.34158
2877.71781,1.33613
2875.67832,1.32946
2873.63883,1.32418
2871.59934,1.31993
2869.55985,1.31637
2867.52037,1.31316
2865.48088,1.30937
2863.44139,1.30594
2861.40190,1.30287
2859.36241,1.29986
2857.32292,1.30030
2855.28344,1.30497
2853.24395,1.30762
2851.20446,1.30329
2849.16497,1.29135
2847.12548,1.27291
2845.08600,1.25160
2843.04651,1.23247
2841.00702,1.21776
2838.96753,1.20576
2836.92804,1.19492
2834.88855,1.18490
2832.84907,1.17549
2830.80958,1.16758
2828.77009,1.16191
2826.73060,1.15706
2824.69111,1.15128
2822.65163,1.14568
2820.61214,1.14204
2818.57265,1.13984
2816.53316,1.13660
2814.49367,1.13124
2812.45418,1.12549
2810.41470,1.12069
2808.37521,1.11730
2806.33572,1.11422
2804.29623,1.10968
2802.25674,1.10471
2800.21726,1.10102
2798.17777,1.09889
2796.13828,1.09755
2794.09879,1.09547
2792.05930,1.09186
2790.01982,1.08761
2787.98033,1.08425
2785.94084,1.08210
2783.90135,1.08018
2781.86186,1.07803
2779.82237,1.07607
2777.78289,1.07400
2775.74340,1.07132
2773.70391,1.06906
2771.66442,1.06760
2769.62493,1.06570
2767.58545,1.06327
2765.54596,1.06113
2763.50647,1.05963
2761.46698,1.05815
2759.42749,1.05600
2757.38800,1.05416
2755.34852,1.05319
2753.30903,1.05214
2751.26954,1.05034
2749.23005,1.04868
2747.19056,1.04746
2745.15108,1.04548
2743.11159,1.04320
2741.07210,1.04110
2739.03261,1.03845
2736.99312,1.03556
2734.95363,1.03384
2732.91415,1.03325
2730.87466,1.03259
2728.83517,1.03115
2726.79568,1.02913
2724.75619,1.02782
2722.71671,1.02634
2720.67722,1.02289
2718.63773,1.01852
2716.59824,1.01504
2714.55875,1.01278
2712.51926,1.01083
2710.47978,1.00876
2708.44029,1.00640
2706.40080,1.00343
2704.36131,1.00098
2702.32182,0.99943
2700.28234,0.99775
2698.24285,0.99582
2696.20336,0.99255
2694.16387,0.98789
2692.12438,0.98492
2690.08489,0.98395
2688.04541,0.98242
2686.00592,0.98038
2683.96643,0.97829
2681.92694,0.97550
2679.88745,0.97263
2677.84797,0.97047
2675.80848,0.96864
2673.76899,0.96679
2671.72950,0.96459
2669.69001,0.96170
2667.65052,0.95914
2665.61104,0.95744
2663.57155,0.95513
2661.53206,0.95185
2659.49257,0.94900
2657.45308,0.94705
2655.41360,0.94519
2653.37411,0.94249
2651.33462,0.93916
2649.29513,0.93682
2647.25564,0.93529
2645.21616,0.93320
2643.17667,0.93049
2641.13718,0.92756
2639.09769,0.92501
2637.05820,0.92286
2635.01871,0.92064
2632.97923,0.91817
2630.93974,0.91549
2628.90025,0.91318
2626.86076,0.91145
2624.82127,0.90967
2622.78179,0.90755
2620.74230,0.90534
2618.70281,0.90301
2616.66332,0.90031
2614.62383,0.89718
2612.58434,0.89428
2610.54486,0.89242
2608.50537,0.89147
2606.46588,0.89028
2604.42639,0.88794
2602.38690,0.88522
2600.34742,0.88296
2598.30793,0.88075
2596.26844,0.87828
2594.22895,0.87657
2592.18946,0.87523
2590.14997,0.87242
2588.11049,0.86905
2586.07100,0.86717
2584.03151,0.86610
2581.99202,0.86459
2579.95253,0.86299
2577.91305,0.86134
2575.87356,0.85939
2573.83407,0.85736
2571.79458,0.85548
2569.75509,0.85394
2567.71560,0.85239
2565.67612,0.85050
2563.63663,0.84848
2561.59714,0.84665
2559.55765,0.84488
2557.51816,0.84265
2555.47868,0.84033
2553.43919,0.83854
2551.39970,0.83708
2549.36021,0.83611
2547.32072,0.83525
2545.28123,0.83338
2543.24175,0.83079
2541.20226,0.82807
2539.16277,0.82540
2537.12328,0.82332
2535.08379,0.82177
2533.04431,0.82042
2531.00482,0.81897
2528.96533,0.81693
2526.92584,0.81453
2524.88635,0.81227
2522.84686,0.81011
2520.80738,0.80810
2518.76789,0.80628
2516.72840,0.80428
2514.68891,0.80200
2512.64942,0.79998
2510.60994,0.79848
2508.57045,0.79708
2506.53096,0.79577
2504.49147,0.79461
2502.45198,0.79307
2500.41250,0.79104
2498.37301,0.78861
2496.33352,0.78601
2494.29403,0.78353
2492.25454,0.78090
2490.21505,0.77823
2488.17557,0.77600
2486.13608,0.77419
2484.09659,0.77239
2482.05710,0.77001
2480.01761,0.76743
2477.97813,0.76541
2475.93864,0.76386
2473.89915,0.76261
2471.85966,0.76102
2469.82017,0.75838
2467.78068,0.75556
2465.74120,0.75319
2463.70171,0.75081
2461.66222,0.74873
2459.62273,0.74711
2457.58324,0.74506
2455.54376,0.74249
2453.50427,0.74024
2451.46478,0.73838
2449.42529,0.73662
2447.38580,0.73478
2445.34631,0.73268
2443.30683,0.73035
2441.26734,0.72799
2439.22785,0.72574
2437.18836,0.72364
2435.14887,0.72196
2433.10939,0.72044
2431.06990,0.71832
2429.03041,0.71576
2426.99092,0.71339
2424.95143,0.71141
2422.91194,0.70928
2420.87246,0.70679
2418.83297,0.70462
2416.79348,0.70279
2414.75399,0.70099
2412.71450,0.69932
2410.67502,0.69780
2408.63553,0.69623
2406.59604,0.69451
2404.55655,0.69274
2402.51706,0.69099
2400.47757,0.68930
2398.43809,0.68803
2396.39860,0.68692
2394.35911,0.68564
2392.31962,0.68428
2390.28013,0.68291
2388.24065,0.68152
2386.20116,0.68050
2384.16167,0.68008
2382.12218,0.67996
2380.08269,0.67968
2378.04320,0.67909
2376.00372,0.67845
2373.96423,0.67788
2371.92474,0.67733
2369.88525,0.67691
2367.84576,0.67639
2365.80628,0.67532
2363.76679,0.67428
2361.72730,0.67422
2359.68781,0.67497
2357.64832,0.67502
2355.60884,0.67346
2353.56935,0.67182
2351.52986,0.67133
2349.49037,0.67063
2347.45088,0.66865
2345.41139,0.66631
2343.37191,0.66468
2341.33242,0.66351
2339.29293,0.66198
2337.25344,0.66004
2335.21395,0.65825
2333.17447,0.65665
2331.13498,0.65477
2329.09549,0.65283
2327.05600,0.65120
2325.01651,0.64982
2322.97702,0.64852
2320.93754,0.64710
2318.89805,0.64564
2316.85856,0.64438
2314.81907,0.64312
2312.77958,0.64161
2310.74010,0.64014
2308.70061,0.63907
2306.66112,0.63823
2304.62163,0.63717
2302.58214,0.63584
2300.54265,0.63472
2298.50317,0.63396
2296.46368,0.63314
2294.42419,0.63185
2292.38470,0.63033
2290.34521,0.62911
2288.30573,0.62821
2286.26624,0.62753
2284.22675,0.62708
2282.18726,0.62679
2280.14777,0.62652
2278.10828,0.62612
2276.06880,0.62564
2274.02931,0.62525
2271.98982,0.62476
2269.95033,0.62407
2267.91084,0.62356
2265.87136,0.62348
2263.83187,0.62348
2261.79238,0.62316
2259.75289,0.62267
2257.71340,0.62245
2255.67391,0.62241
2253.63443,0.62216
2251.59494,0.62180
2249.55545,0.62154
2247.51596,0.62128
2245.47647,0.62109
2243.43699,0.62116
2241.39750,0.62116
2239.35801,0.62104
2237.31852,0.62122
2235.27903,0.62159
2233.23954,0.62171
2231.20006,0.62165
2229.16057,0.62160
2227.12108,0.62143
2225.08159,0.62122
2223.04210,0.62123
2221.00262,0.62158
2218.96313,0.62199
2216.92364,0.62212
2214.88415,0.62212
2212.84466,0.62228
2210.80518,0.62264
2208.76569,0.62300
2206.72620,0.62331
2204.68671,0.62354
2202.64722,0.62381
2200.60773,0.62417
2198.56825,0.62439
2196.52876,0.62461
2194.48927,0.62531
2192.44978,0.62608
2190.41029,0.62624
2188.37081,0.62628
2186.33132,0.62669
2184.29183,0.62725
2182.25234,0.62783
2180.21285,0.62840
2178.17336,0.62904
2176.13388,0.62980
2174.09439,0.63051
2172.05490,0.63116
2170.01541,0.63174
2167.97592,0.63217
2165.93644,0.63271
2163.89695,0.63358
2161.85746,0.63441
2159.81797,0.63485
2157.77848,0.63490
2155.73899,0.63475
2153.69951,0.63466
2151.66002,0.63464
2149.62053,0.63478
2147.58104,0.63514
2145.54155,0.63531
2143.50207,0.63512
2141.46258,0.63491
2139.42309,0.63483
2137.38360,0.63472
2135.34411,0.63448
2133.30462,0.63440
2131.26514,0.63461
2129.22565,0.63456
2127.18616,0.63411
2125.14667,0.63386
2123.10718,0.63383
2121.06770,0.63361
2119.02821,0.63319
2116.98872,0.63287
2114.94923,0.63267
2112.90974,0.63219
2110.87025,0.63176
2108.83077,0.63188
2106.79128,0.63201
2104.75179,0.63161
2102.71230,0.63114
2100.67281,0.63080
2098.63333,0.63037
2096.59384,0.62994
2094.55435,0.62971
2092.51486,0.62970
2090.47537,0.62973
2088.43588,0.62959
2086.39640,0.62931
2084.35691,0.62909
2082.31742,0.62855
2080.27793,0.62777
2078.23844,0.62753
2076.19896,0.62779
2074.15947,0.62789
2072.11998,0.62786
2070.08049,0.62785
2068.04100,0.62780
2066.00152,0.62763
2063.96203,0.62707
2061.92254,0.62631
2059.88305,0.62590
2057.84356,0.62591
2055.80407,0.62616
2053.76459,0.62666
2051.72510,0.62699
2049.68561,0.62652
2047.64612,0.62582
2045.60663,0.62557
2043.56715,0.62542
2041.52766,0.62502
2039.48817,0.62452
2037.44868,0.62384
2035.40919,0.62289
2033.36970,0.62188
2031.33022,0.62094
2029.29073,0.62016
2027.25124,0.61954
2025.21175,0.61881
2023.17226,0.61790
2021.13278,0.61698
2019.09329,0.61600
2017.05380,0.61485
2015.01431,0.61373
2012.97482,0.61281
2010.93533,0.61206
2008.89585,0.61150
2006.85636,0.61100
2004.81687,0.61044
2002.77738,0.60992
2000.73789,0.60947
1998.69841,0.60906
1996.65892,0.60856
1994.61943,0.60801
1992.57994,0.60766
1990.54045,0.60757
1988.50096,0.60748
1986.46148,0.60715
1984.42199,0.60675
1982.38250,0.60669
1980.34301,0.60693
1978.30352,0.60700
1976.26404,0.60687
1974.22455,0.60672
1972.18506,0.60666
1970.14557,0.60710
1968.10608,0.60792
1966.06659,0.60806
1964.02711,0.60737
1961.98762,0.60690
1959.94813,0.60694
1957.90864,0.60693
1955.86915,0.60685
1953.82967,0.60705
1951.79018,0.60726
1949.75069,0.60722
1947.71120,0.60744
1945.67171,0.60824
1943.63222,0.60892
1941.59274,0.60873
1939.55325,0.60814
1937.51376,0.60773
1935.47427,0.60732
1933.43478,0.60698
1931.39530,0.60718
1929.35581,0.60768
1927.31632,0.60820
1925.27683,0.60918
1923.23734,0.61033
1921.19786,0.61087
1919.15837,0.61129
1917.11888,0.61180
1915.07939,0.61198
1913.03990,0.61199
1911.00041,0.61213
1908.96093,0.61246
1906.92144,0.61274
1904.88195,0.61285
1902.84246,0.61331
1900.80297,0.61432
1898.76349,0.61550
1896.72400,0.61660
1894.68451,0.61732
1892.64502,0.61781
1890.60553,0.61865
1888.56604,0.61943
1886.52656,0.61962
1884.48707,0.61992
1882.44758,0.62090
1880.40809,0.62219
1878.36860,0.62320
1876.32912,0.62395
1874.28963,0.62473
1872.25014,0.62609
1870.21065,0.62842
1868.17116,0.63035
1866.13167,0.63051
1864.09219,0.63004
1862.05270,0.63020
1860.01321,0.63107
1857.97372,0.63238
1855.93423,0.63374
1853.89475,0.63486
1851.85526,0.63594
1849.81577,0.63744
1847.77628,0.63966
1845.73679,0.64262
1843.69730,0.64541
1841.65782,0.64686
1839.61833,0.64788
1837.57884,0.64980
1835.53935,0.65250
1833.49986,0.65582
1831.46038,0.66002
1829.42089,0.66419
1827.38140,0.66726
1825.34191,0.66999
1823.30242,0.67299
1821.26293,0.67629
1819.22345,0.68021
1817.18396,0.68464
1815.14447,0.68949
1813.10498,0.69522
1811.06549,0.70172
1809.02601,0.70829
1806.98652,0.71512
1804.94703,0.72280
1802.90754,0.73136
1800.86805,0.74056
1798.82856,0.75009
1796.78908,0.76032
1794.74959,0.77245
1792.71010,0.78691
1790.67061,0.80094
1788.63112,0.81242
1786.59164,0.82377
1784.55215,0.83682
1782.51266,0.85088
1780.47317,0.86548
1778.43368,0.88018
1776.39420,0.89529
1774.35471,0.91398
1772.31522,0.93808
1770.27573,0.96385
1768.23624,0.98911
1766.19675,1.01599
1764.15727,1.04626
1762.11778,1.08159
1760.07829,1.11980
1758.03880,1.15800
1755.99931,1.19569
1753.95983,1.23042
1751.92034,1.26462
1749.88085,1.30189
1747.84136,1.33698
1745.80187,1.36448
1743.76238,1.38716
1741.72290,1.40949
1739.68341,1.43136
1737.64392,1.44880
1735.60443,1.45975
1733.56494,1.46264
1731.52546,1.45788
1729.48597,1.45155
1727.44648,1.44638
1725.40699,1.44074
1723.36750,1.43424
1721.32801,1.42954
1719.28853,1.42703
1717.24904,1.42390
1715.20955,1.42021
1713.17006,1.41836
1711.13057,1.41791
1709.09109,1.41980
1707.05160,1.42769
1705.01211,1.44166
1702.97262,1.45825
1700.93313,1.47906
1698.89364,1.50550
1696.85416,1.53420
1694.81467,1.56294
1692.77518,1.58755
1690.73569,1.61107
1688.69620,1.63839
1686.65672,1.66856
1684.61723,1.70017
1682.57774,1.72853
1680.53825,1.75204
1678.49876,1.77467
1676.45927,1.79442
1674.41979,1.80710
1672.38030,1.81704
1670.34081,1.83009
1668.30132,1.84419
1666.26183,1.85475
1664.22235,1.86266
1662.18286,1.86966
1660.14337,1.87298
1658.10388,1.87140
1656.06439,1.86933
1654.02490,1.86908
1651.98542,1.86764
1649.94593,1.86400
1647.90644,1.86025
1645.86695,1.85543
1643.82746,1.84755
1641.78798,1.84054
1639.74849,1.83732
1637.70900,1.83636
1635.66951,1.83479
1633.63002,1.83143
1631.59054,1.83023
1629.55105,1.83060
1627.51156,1.82645
1625.47207,1.81943
1623.43258,1.81501
1621.39309,1.81005
1619.35361,1.80084
1617.31412,1.79306
1615.27463,1.79426
1613.23514,1.79807
1611.19565,1.79324
1609.15617,1.78114
1607.11668,1.77153
1605.07719,1.76758
1603.03770,1.76466
1600.99821,1.75976
1598.95872,1.75162
1596.91924,1.73988
1594.87975,1.72916
1592.84026,1.72516
1590.80077,1.72462
1588.76128,1.71889
1586.72180,1.70708
1584.68231,1.69582
1582.64282,1.68805
1580.60333,1.68120
1578.56384,1.67221
1576.52435,1.66013
1574.48487,1.65055
1572.44538,1.64694
1570.40589,1.64230
1568.36640,1.63273
1566.32691,1.62379
1564.28743,1.61787
1562.24794,1.61028
1560.20845,1.60239
1558.16896,1.60633
1556.12947,1.61692
1554.08998,1.61799
1552.05050,1.61425
1550.01101,1.61301
1547.97152,1.61125
1545.93203,1.60662
1543.89254,1.60248
1541.85306,1.59730
1539.81357,1.58352
1537.77408,1.56735
1535.73459,1.55940
1533.69510,1.55555
1531.65561,1.54888
1529.61613,1.54179
1527.57664,1.53734
1525.53715,1.53376
1523.49766,1.52898
1521.45817,1.52383
1519.41869,1.52172
1517.37920,1.52216
1515.33971,1.52052
1513.30022,1.51490
1511.26073,1.50653
1509.22124,1.49435
1507.18176,1.47694
1505.14227,1.46078
1503.10278,1.45126
1501.06329,1.44447
1499.02380,1.43652
1496.98432,1.42664
1494.94483,1.41767
1492.90534,1.41252
1490.86585,1.40967
1488.82636,1.40759
1486.78688,1.40902
1484.74739,1.41581
1482.70790,1.42588
1480.66841,1.43751
1478.62892,1.45231
1476.58943,1.47186
1474.54995,1.49596
1472.51046,1.52398
1470.47097,1.55046
1468.43148,1.57055
1466.39199,1.58736
1464.35251,1.60429
1462.31302,1.61964
1460.27353,1.63302
1458.23404,1.64594
1456.19455,1.65461
1454.15506,1.65794
1452.11558,1.66256
1450.07609,1.67017
1448.03660,1.67755
1445.99711,1.68479
1443.95762,1.69352
1441.91814,1.70157
1439.87865,1.70451
1437.83916,1.70272
1435.79967,1.70400
1433.76018,1.71143
1431.72069,1.71937
1429.68121,1.72613
1427.64172,1.73460
1425.60223,1.74336
1423.56274,1.74664
1421.52325,1.74277
1419.48377,1.73829
1417.44428,1.73964
1415.40479,1.74369
1413.36530,1.74503
1411.32581,1.74166
1409.28632,1.73328
1407.24684,1.72615
1405.20735,1.72725
