3526.27504,1.45520
3524.23556,1.46385
3522.19607,1.47324
3520.15658,1.48636
3518.11709,1.49705
3516.07760,1.49907
3514.03811,1.49676
3511.99863,1.49943
3509.95914,1.51116
3507.91965,1.52629
3505.88016,1.53665
3503.84067,1.54110
3501.80119,1.54326
3499.76170,1.54802
3497.72221,1.55813
3495.68272,1.57159
3493.64323,1.57952
3491.60375,1.57673
3489.56426,1.57251
3487.52477,1.57155
3485.48528,1.57060
3483.44579,1.57465
3481.40630,1.58735
3479.36682,1.59979
3477.32733,1.60368
3475.28784,1.60365
3473.24835,1.60693
3471.20886,1.61168
3469.16938,1.61184
3467.12989,1.60871
3465.09040,1.61277
3463.05091,1.62824
3461.01142,1.64573
3458.97193,1.65388
3456.93245,1.65065
3454.89296,1.64318
3452.85347,1.64136
3450.81398,1.64805
3448.77449,1.65909
3446.73501,1.67158
3444.69552,1.67787
3442.65603,1.67481
3440.61654,1.67194
3438.57705,1.67657
3436.53756,1.68875
3434.49808,1.69332
3432.45859,1.68247
3430.41910,1.67518
3428.37961,1.67796
3426.34012,1.68245
3424.30064,1.69100
3422.26115,1.70213
3420.22166,1.70619
3418.18217,1.70130
3416.14268,1.69459
3414.10319,1.69310
3412.06371,1.69806
3410.02422,1.70895
3407.98473,1.71792
3405.94524,1.71599
3403.90575,1.71048
3401.86627,1.70975
3399.82678,1.71272
3397.78729,1.71664
3395.74780,1.71835
3393.70831,1.71822
3391.66882,1.71914
3389.62934,1.72009
3387.58985,1.71857
3385.55036,1.71428
3383.51087,1.70834
3381.47138,1.70557
3379.43190,1.70841
3377.39241,1.71141
3375.35292,1.71416
3373.31343,1.71779
3371.27394,1.71934
3369.23446,1.72415
3367.19497,1.73284
3365.15548,1.73248
3363.11599,1.72811
3361.07650,1.73419
3359.03701,1.74205
3356.99753,1.74039
3354.95804,1.73291
3352.91855,1.72418
3350.87906,1.71885
3348.83957,1.72148
3346.80009,1.72931
3344.76060,1.73702
3342.72111,1.73785
3340.68162,1.73135
3338.64213,1.72964
3336.60264,1.73276
3334.56316,1.73096
3332.52367,1.72675
3330.48418,1.72444
3328.44469,1.72211
3326.40520,1.71658
3324.36572,1.71281
3322.32623,1.71796
3320.28674,1.72345
3318.24725,1.72171
3316.20776,1.71960
3314.16827,1.72165
3312.12879,1.72729
3310.08930,1.72973
3308.04981,1.71973
3306.01032,1.70262
3303.97083,1.69324
3301.93135,1.69374
3299.89186,1.69923
3297.85237,1.70783
3295.81288,1.70915
3293.77339,1.69990
3291.73390,1.69365
3289.69442,1.69431
3287.65493,1.69447
3285.61544,1.69096
3283.57595,1.68834
3281.53646,1.68852
3279.49698,1.68592
3277.45749,1.68032
3275.41800,1.67101
3273.37851,1.65702
3271.33902,1.64551
3269.29953,1.64080
3267.26005,1.63959
3265.22056,1.63832
3263.18107,1.63567
3261.14158,1.63454
3259.10209,1.63530
3257.06261,1.63317
3255.02312,1.63167
3252.98363,1.63309
3250.94414,1.63027
3248.90465,1.62341
3246.86516,1.61680
3244.82568,1.61165
3242.78619,1.61093
3240.74670,1.61309
3238.70721,1.61087
3236.66772,1.60455
3234.62824,1.60186
3232.58875,1.60186
3230.54926,1.59531
3228.50977,1.58472
3226.47028,1.58074
3224.43080,1.58112
3222.39131,1.57946
3220.35182,1.57682
3218.31233,1.57302
3216.27284,1.56795
3214.23335,1.56512
3212.19387,1.56486
3210.15438,1.56307
3208.11489,1.55765
3206.07540,1.55015
3204.03591,1.54497
3201.99643,1.54414
3199.95694,1.54307
3197.91745,1.53703
3195.87796,1.52618
3193.83847,1.51672
3191.79898,1.51291
3189.75950,1.50939
3187.72001,1.50438
3185.68052,1.50264
3183.64103,1.50423
3181.60154,1.50483
3179.56206,1.50183
3177.52257,1.49806
3175.48308,1.49498
3173.44359,1.49023
3171.40410,1.48419
3169.36461,1.47928
3167.32513,1.47710
3165.28564,1.47588
3163.24615,1.47267
3161.20666,1.46814
3159.16717,1.46273
3157.12769,1.45549
3155.08820,1.44926
3153.04871,1.44582
3151.00922,1.44218
3148.96973,1.43631
3146.93024,1.43021
3144.89076,1.42693
3142.85127,1.42509
3140.81178,1.42326
3138.77229,1.42244
3136.73280,1.41992
3134.69332,1.41273
3132.65383,1.40441
3130.61434,1.40009
3128.57485,1.39785
3126.53536,1.39399
3124.49587,1.39170
3122.45639,1.39149
3120.41690,1.38633
3118.37741,1.37721
3116.33792,1.37324
3114.29843,1.37388
3112.25895,1.37153
3110.21946,1.36665
3108.17997,1.36357
3106.14048,1.36138
3104.10099,1.35873
3102.06150,1.35638
3100.02202,1.35319
3097.98253,1.34816
3095.94304,1.34427
3093.90355,1.34290
3091.86406,1.33899
3089.82458,1.33146
3087.78509,1.32587
3085.74560,1.32334
3083.70611,1.32120
3081.66662,1.31980
3079.62714,1.32086
3077.58765,1.32269
3075.54816,1.32229
3073.50867,1.31862
3071.46918,1.31304
3069.42969,1.30729
3067.39021,1.30050
3065.35072,1.29458
3063.31123,1.29180
3061.27174,1.28928
3059.23225,1.28632
3057.19277,1.28393
3055.15328,1.28197
3053.11379,1.28132
3051.07430,1.28077
3049.03481,1.27813
3046.99532,1.27367
3044.95584,1.26897
3042.91635,1.26533
3040.87686,1.26346
3038.83737,1.26381
3036.79788,1.26369
3034.75840,1.25947
3032.71891,1.25305
3030.67942,1.24770
3028.63993,1.24221
3026.60044,1.23591
3024.56095,1.23218
3022.52147,1.23313
3020.48198,1.23514
3018.44249,1.23371
3016.40300,1.23074
3014.36351,1.22948
3012.32403,1.22846
3010.28454,1.22655
3008.24505,1.22477
3006.20556,1.22381
3004.16607,1.22389
3002.12658,1.22413
3000.08710,1.22456
2998.04761,1.22649
2996.00812,1.22933
2993.96863,1.23260
2991.92914,1.23762
2989.88966,1.24399
2987.85017,1.24900
2985.81068,1.25218
2983.77119,1.25797
2981.73170,1.26758
2979.69221,1.27679
2977.65273,1.28398
2975.61324,1.29157
2973.57375,1.30212
2971.53426,1.31328
2969.49477,1.32236
2967.45529,1.33342
2965.41580,1.34743
2963.37631,1.35807
2961.33682,1.36359
2959.29733,1.36889
2957.25784,1.37515
2955.21836,1.38061
2953.17887,1.38469
2951.13938,1.38755
2949.09989,1.39326
2947.06040,1.40168
2945.02092,1.40904
2942.98143,1.41742
2940.94194,1.42789
2938.90245,1.43863
2936.86296,1.44668
2934.82348,1.45083
2932.78399,1.45519
2930.74450,1.46189
2928.70501,1.46837
2926.66552,1.47262
2924.62603,1.47397
2922.58655,1.47015
2920.54706,1.46025
2918.50757,1.44884
2916.46808,1.43653
2914.42859,1.42320
2912.38911,1.41274
2910.34962,1.40187
2908.31013,1.38810
2906.27064,1.37748
2904.23115,1.37265
2902.19166,1.36822
2900.15218,1.36141
2898.11269,1.35625
2896.07320,1.35315
2894.03371,1.34830
2891.99422,1.34058
2889.95474,1.33331
2887.91525,1.32904
2885.87576,1.32496
2883.83627,1.31995
2881.79678,1.31651
2879.75729,1.31377
2877.71781,1.31068
2875.67832,1.30768
2873.63883,1.30289
2871.59934,1.29721
2869.55985,1.29367
2867.52037,1.29065
2865.48088,1.28671
2863.44139,1.28286
2861.40190,1.27966
2859.36241,1.27847
2857.32292,1.27953
2855.28344,1.28170
2853.24395,1.28426
2851.20446,1.28272
2849.16497,1.27144
2847.12548,1.25161
2845.08600,1.22854
2843.04651,1.20667
2841.00702,1.18872
2838.96753,1.17503
2836.92804,1.16330
2834.88855,1.15165
2832.84907,1.14201
2830.80958,1.13610
2828.77009,1.13104
2826.73060,1.12447
2824.69111,1.11835
2822.65163,1.11409
2820.61214,1.11012
2818.57265,1.10487
2816.53316,1.09892
2814.49367,1.09461
2812.45418,1.09196
2810.41470,1.08814
2808.37521,1.08341
2806.33572,1.07974
2804.29623,1.07619
2802.25674,1.07149
2800.21726,1.06650
2798.17777,1.06288
2796.13828,1.06074
2794.09879,1.05840
2792.05930,1.05525
2790.01982,1.05209
2787.98033,1.04931
2785.94084,1.04687
2783.90135,1.04482
2781.86186,1.04290
2779.82237,1.04089
2777.78289,1.03861
2775.74340,1.03565
2773.70391,1.03267
2771.66442,1.03092
2769.62493,1.03062
2767.58545,1.03051
2765.54596,1.02887
2763.50647,1.02616
2761.46698,1.02383
2759.42749,1.02217
2757.38800,1.02092
2755.34852,1.01962
2753.30903,1.01843
2751.26954,1.01794
2749.23005,1.01748
2747.19056,1.01618
2745.15108,1.01422
2743.11159,1.01173
2741.07210,1.00907
2739.03261,1.00784
2736.99312,1.00790
2734.95363,1.00710
2732.91415,1.00507
2730.87466,1.00256
2728.83517,0.99971
2726.79568,0.99732
2724.75619,0.99568
2722.71671,0.99397
2720.67722,0.99256
2718.63773,0.99098
2716.59824,0.98826
2714.55875,0.98577
2712.51926,0.98437
2710.47978,0.98317
2708.44029,0.98165
2706.40080,0.98005
2704.36131,0.97821
2702.32182,0.97592
2700.28234,0.97361
2698.24285,0.97105
2696.20336,0.96799
2694.16387,0.96578
2692.12438,0.96517
2690.08489,0.96410
2688.04541,0.96152
2686.00592,0.95879
2683.96643,0.95672
2681.92694,0.95483
2679.88745,0.95174
2677.84797,0.94816
2675.80848,0.94601
2673.76899,0.94441
2671.72950,0.94203
2669.69001,0.93913
2667.65052,0.93586
2665.61104,0.93278
2663.57155,0.93075
2661.53206,0.92886
2659.49257,0.92634
2657.45308,0.92416
2655.41360,0.92208
2653.37411,0.91926
2651.33462,0.91633
2649.29513,0.91377
2647.25564,0.91197
2645.21616,0.91079
2643.17667,0.90875
2641.13718,0.90548
2639.09769,0.90196
2637.05820,0.89867
2635.01871,0.89575
2632.97923,0.89345
2630.93974,0.89193
2628.90025,0.89014
2626.86076,0.88696
2624.82127,0.88396
2622.78179,0.88259
2620.74230,0.88167
2618.70281,0.88015
2616.66332,0.87771
2614.62383,0.87461
2612.58434,0.87174
2610.54486,0.86928
2608.50537,0.86709
2606.46588,0.86461
2604.42639,0.86170
2602.38690,0.85971
2600.34742,0.85905
2598.30793,0.85837
2596.26844,0.85646
2594.22895,0.85417
2592.18946,0.85266
2590.14997,0.85093
2588.11049,0.84849
2586.07100,0.84645
2584.03151,0.84449
2581.99202,0.84224
2579.95253,0.84071
2577.91305,0.83973
2575.87356,0.83834
2573.83407,0.83618
2571.79458,0.83370
2569.75509,0.83162
2567.71560,0.83030
2565.67612,0.82949
2563.63663,0.82793
2561.59714,0.82546
2559.55765,0.82373
2557.51816,0.82273
2555.47868,0.82135
2553.43919,0.81979
2551.39970,0.81817
2549.36021,0.81637
2547.32072,0.81481
2545.28123,0.81340
2543.24175,0.81160
2541.20226,0.80942
2539.16277,0.80731
2537.12328,0.80550
2535.08379,0.80405
2533.04431,0.80243
2531.00482,0.80005
2528.96533,0.79750
2526.92584,0.79570
2524.88635,0.79426
2522.84686,0.79206
2520.80738,0.78963
2518.76789,0.78817
2516.72840,0.78746
2514.68891,0.78632
2512.64942,0.78410
2510.60994,0.78168
2508.57045,0.77996
2506.53096,0.77844
2504.49147,0.77647
2502.45198,0.77433
2500.41250,0.77258
2498.37301,0.77105
2496.33352,0.76938
2494.29403,0.76768
2492.25454,0.76572
2490.21505,0.76334
2488.17557,0.76103
2486.13608,0.75925
2484.09659,0.75751
2482.05710,0.75525
2480.01761,0.75295
2477.97813,0.75076
2475.93864,0.74855
2473.89915,0.74664
2471.85966,0.74474
2469.82017,0.74247
2467.78068,0.74032
2465.74120,0.73836
2463.70171,0.73618
2461.66222,0.73376
2459.62273,0.73142
2457.58324,0.72924
2455.54376,0.72694
2453.50427,0.72463
2451.46478,0.72238
2449.42529,0.72003
2447.38580,0.71785
2445.34631,0.71586
2443.30683,0.71360
2441.26734,0.71115
2439.22785,0.70858
2437.18836,0.70612
2435.14887,0.70409
2433.10939,0.70182
2431.06990,0.69901
2429.03041,0.69650
2426.99092,0.69435
2424.95143,0.69219
2422.91194,0.69013
2420.87246,0.68817
2418.83297,0.68615
2416.79348,0.68409
2414.75399,0.68208
2412.71450,0.68011
2410.67502,0.67856
2408.63553,0.67737
2406.59604,0.67540
2404.55655,0.67275
2402.51706,0.67074
2400.47757,0.66941
2398.43809,0.66816
2396.39860,0.66697
2394.35911,0.66574
2392.31962,0.66415
2390.28013,0.66238
2388.24065,0.66081
2386.20116,0.65956
2384.16167,0.65897
2382.12218,0.65917
2380.08269,0.65947
2378.04320,0.65919
2376.00372,0.65842
2373.96423,0.65727
2371.92474,0.65602
2369.88525,0.65562
2367.84576,0.65623
2365.80628,0.65658
2363.76679,0.65631
2361.72730,0.65626
2359.68781,0.65592
2357.64832,0.65404
2355.60884,0.65127
2353.56935,0.64934
2351.52986,0.64945
2349.49037,0.65045
2347.45088,0.64959
2345.41139,0.64669
2343.37191,0.64426
2341.33242,0.64349
2339.29293,0.64344
2337.25344,0.64288
2335.21395,0.64161
2333.17447,0.64031
2331.13498,0.63894
2329.09549,0.63704
2327.05600,0.63488
2325.01651,0.63293
2322.97702,0.63114
2320.93754,0.62943
2318.89805,0.62788
2316.85856,0.62637
2314.81907,0.62473
2312.77958,0.62334
2310.74010,0.62249
2308.70061,0.62170
2306.66112,0.62062
2304.62163,0.61950
2302.58214,0.61857
2300.54265,0.61767
2298.50317,0.61646
2296.46368,0.61509
2294.42419,0.61400
2292.38470,0.61322
2290.34521,0.61236
2288.30573,0.61135
2286.26624,0.61048
2284.22675,0.60982
2282.18726,0.60916
2280.14777,0.60856
2278.10828,0.60807
2276.06880,0.60751
2274.02931,0.60678
2271.98982,0.60611
2269.95033,0.60582
2267.91084,0.60592
2265.87136,0.60606
2263.83187,0.60603
2261.79238,0.60590
2259.75289,0.60572
2257.71340,0.60540
2255.67391,0.60519
2253.63443,0.60539
2251.59494,0.60589
2249.55545,0.60624
2247.51596,0.60608
2245.47647,0.60586
2243.43699,0.60596
2241.39750,0.60617
2239.35801,0.60628
2237.31852,0.60643
2235.27903,0.60665
2233.23954,0.60639
2231.20006,0.60569
2229.16057,0.60555
2227.12108,0.60622
2225.08159,0.60663
2223.04210,0.60653
2221.00262,0.60662
2218.96313,0.60687
2216.92364,0.60688
2214.88415,0.60685
2212.84466,0.60695
2210.80518,0.60724
2208.76569,0.60775
2206.72620,0.60806
2204.68671,0.60816
2202.64722,0.60859
2200.60773,0.60927
2198.56825,0.60963
2196.52876,0.60985
2194.48927,0.61053
2192.44978,0.61152
2190.41029,0.61227
2188.37081,0.61268
2186.33132,0.61291
2184.29183,0.61324
2182.25234,0.61393
2180.21285,0.61475
2178.17336,0.61554
2176.13388,0.61625
2174.09439,0.61702
2172.05490,0.61817
2170.01541,0.61939
2167.97592,0.62014
2165.93644,0.62065
2163.89695,0.62128
2161.85746,0.62194
2159.81797,0.62232
2157.77848,0.62223
2155.73899,0.62201
2153.69951,0.62209
2151.66002,0.62257
2149.62053,0.62319
2147.58104,0.62341
2145.54155,0.62318
2143.50207,0.62300
2141.46258,0.62301
2139.42309,0.62298
2137.38360,0.62293
2135.34411,0.62292
2133.30462,0.62281
2131.26514,0.62259
2129.22565,0.62225
2127.18616,0.62186
2125.14667,0.62141
2123.10718,0.62096
2121.06770,0.62088
2119.02821,0.62102
2116.98872,0.62063
2114.94923,0.61980
2112.90974,0.61938
2110.87025,0.61941
2108.83077,0.61926
2106.79128,0.61882
2104.75179,0.61854
2102.71230,0.61840
2100.67281,0.61802
2098.63333,0.61743
2096.59384,0.61699
2094.55435,0.61684
2092.51486,0.61682
2090.47537,0.61660
2088.43588,0.61611
2086.39640,0.61572
2084.35691,0.61556
2082.31742,0.61531
2080.27793,0.61490
2078.23844,0.61451
2076.19896,0.61407
2074.15947,0.61361
2072.11998,0.61320
2070.08049,0.61309
2068.04100,0.61360
2066.00152,0.61407
2063.96203,0.61377
2061.92254,0.61325
2059.88305,0.61317
2057.84356,0.61330
2055.80407,0.61329
2053.76459,0.61308
2051.72510,0.61278
2049.68561,0.61242
2047.64612,0.61195
2045.60663,0.61167
2043.56715,0.61157
2041.52766,0.61110
2039.48817,0.61034
2037.44868,0.60997
2035.40919,0.60993
2033.36970,0.60963
2031.33022,0.60901
2029.29073,0.60828
2027.25124,0.60728
2025.21175,0.60610
2023.17226,0.60496
2021.13278,0.60382
2019.09329,0.60287
2017.05380,0.60231
2015.01431,0.60202
2012.97482,0.60159
2010.93533,0.60075
2008.89585,0.59991
2006.85636,0.59953
2004.81687,0.59919
2002.77738,0.59862
2000.73789,0.59817
1998.69841,0.59804
1996.65892,0.59804
1994.61943,0.59801
1992.57994,0.59783
1990.54045,0.59757
1988.50096,0.59740
1986.46148,0.59724
1984.42199,0.59705
1982.38250,0.59699
1980.34301,0.59703
1978.30352,0.59707
1976.26404,0.59706
1974.22455,0.59701
1972.18506,0.59696
1970.14557,0.59713
1968.10608,0.59760
1966.06659,0.59785
1964.02711,0.59743
1961.98762,0.59690
1959.94813,0.59689
1957.90864,0.59740
1955.86915,0.59818
1953.82967,0.59889
1951.79018,0.59909
1949.75069,0.59882
1947.71120,0.59846
1945.67171,0.59847
1943.63222,0.59892
1941.59274,0.59912
1939.55325,0.59868
1937.51376,0.59819
1935.47427,0.59806
1933.43478,0.59809
1931.39530,0.59817
1929.35581,0.59819
1927.31632,0.59836
1925.27683,0.59907
1923.23734,0.60015
1921.19786,0.60127
1919.15837,0.60219
1917.11888,0.60245
1915.07939,0.60231
1913.03990,0.60270
1911.00041,0.60376
1908.96093,0.60492
1906.92144,0.60563
1904.88195,0.60606
1902.84246,0.60671
1900.80297,0.60759
1898.76349,0.60859
1896.72400,0.60989
1894.68451,0.61144
1892.64502,0.61288
1890.60553,0.61399
1888.56604,0.61456
1886.52656,0.61484
1884.48707,0.61522
1882.44758,0.61594
1880.40809,0.61700
1878.36860,0.61795
1876.32912,0.61876
1874.28963,0.62009
1872.25014,0.62241
1870.21065,0.62520
1868.17116,0.62687
1866.13167,0.62664
1864.09219,0.62602
1862.05270,0.62626
1860.01321,0.62718
1857.97372,0.62807
1855.93423,0.62860
1853.89475,0.62900
1851.85526,0.62974
1849.81577,0.63116
1847.77628,0.63341
1845.73679,0.63631
1843.69730,0.63837
1841.65782,0.63874
1839.61833,0.63908
1837.57884,0.64083
1835.53935,0.64371
1833.49986,0.64724
1831.46038,0.65140
1829.42089,0.65547
1827.38140,0.65880
1825.34191,0.66205
1823.30242,0.66566
1821.26293,0.66950
1819.22345,0.67372
1817.18396,0.67843
1815.14447,0.68383
1813.10498,0.69033
1811.06549,0.69786
1809.02601,0.70584
1806.98652,0.71419
1804.94703,0.72356
1802.90754,0.73453
1800.86805,0.74703
1798.82856,0.75999
1796.78908,0.77291
1794.74959,0.78719
1792.71010,0.80373
1790.67061,0.81975
1788.63112,0.83282
1786.59164,0.84513
1784.55215,0.85901
1782.51266,0.87398
1780.47317,0.88879
1778.43368,0.90326
1776.39420,0.91888
1774.35471,0.93842
1772.31522,0.96333
1770.27573,0.99078
1768.23624,1.01780
1766.19675,1.04540
1764.15727,1.07634
1762.11778,1.11349
1760.07829,1.15337
1758.03880,1.19102
1755.99931,1.22695
1753.95983,1.25987
1751.92034,1.29096
1749.88085,1.32367
1747.84136,1.35506
1745.80187,1.38046
1743.76238,1.40026
1741.72290,1.41717
1739.68341,1.43145
1737.64392,1.43992
1735.60443,1.44173
1733.56494,1.43855
1731.52546,1.43206
1729.48597,1.42358
1727.44648,1.41399
1725.40699,1.40470
1723.36750,1.39740
1721.32801,1.39301
1719.28853,1.38921
1717.24904,1.38241
1715.20955,1.37311
1713.17006,1.36502
1711.13057,1.35922
1709.09109,1.35542
1707.05160,1.35457
1705.01211,1.35847
1702.97262,1.36838
1700.93313,1.38448
1698.89364,1.40332
1696.85416,1.42245
1694.81467,1.44358
1692.77518,1.46435
1690.73569,1.48442
1688.69620,1.50358
1686.65672,1.52183
1684.61723,1.54678
1682.57774,1.57874
1680.53825,1.60430
1678.49876,1.62194
1676.45927,1.64105
1674.41979,1.66452
1672.38030,1.68406
1670.34081,1.69753
1668.30132,1.71175
1666.26183,1.72562
1664.22235,1.73527
1662.18286,1.74477
1660.14337,1.75670
1658.10388,1.76528
1656.06439,1.76566
1654.02490,1.75940
1651.98542,1.75409
1649.94593,1.75504
1647.90644,1.75886
1645.86695,1.76022
1643.82746,1.75585
1641.78798,1.75144
1639.74849,1.75182
1637.70900,1.75241
1635.66951,1.74841
1633.63002,1.74353
1631.59054,1.73988
1629.55105,1.73624
1627.51156,1.73644
1625.47207,1.74033
1623.43258,1.73934
1621.39309,1.73174
1619.35361,1.72574
1617.31412,1.72213
1615.27463,1.71547
1613.23514,1.70848
1611.19565,1.70484
1609.15617,1.70131
1607.11668,1.69428
1605.07719,1.68557
1603.03770,1.68001
1600.99821,1.67846
1598.95872,1.67532
1596.91924,1.66627
1594.87975,1.65340
1592.84026,1.64021
1590.80077,1.62749
1588.76128,1.61686
1586.72180,1.60933
1584.68231,1.60112
1582.64282,1.58924
1580.60333,1.57498
1578.56384,1.56077
1576.52435,1.54774
1574.48487,1.53758
1572.44538,1.53100
1570.40589,1.52399
1568.36640,1.51454
1566.32691,1.50772
1564.28743,1.50588
1562.24794,1.50568
1560.20845,1.50525
1558.16896,1.50775
1556.12947,1.51402
1554.08998,1.51926
1552.05050,1.52163
1550.01101,1.52228
1547.97152,1.52164
1545.93203,1.51943
1543.89254,1.51666
1541.85306,1.51347
1539.81357,1.50734
1537.77408,1.49928
1535.73459,1.49243
1533.69510,1.48821
1531.65561,1.48690
1529.61613,1.48565
1527.57664,1.48137
1525.53715,1.47509
1523.49766,1.47232
1521.45817,1.47615
1519.41869,1.48213
1517.37920,1.48386
1515.33971,1.47808
1513.30022,1.46600
1511.26073,1.45321
1509.22124,1.44179
1507.18176,1.42604
1505.14227,1.40673
1503.10278,1.39335
1501.06329,1.38446
1499.02380,1.37442
1496.98432,1.36282
1494.94483,1.35309
1492.90534,1.34588
1490.86585,1.34047
1488.82636,1.33854
1486.78688,1.34155
1484.74739,1.34904
1482.70790,1.35963
1480.66841,1.37165
1478.62892,1.38651
1476.58943,1.40946
1474.54995,1.44254
1472.51046,1.47952
1470.47097,1.50996
1468.43148,1.53022
1466.39199,1.54444
1464.35251,1.55659
1462.31302,1.56721
1460.27353,1.57423
1458.23404,1.58035
1456.19455,1.59179
1454.15506,1.60395
1452.11558,1.61204
1450.07609,1.61958
1448.03660,1.62784
1445.99711,1.63580
1443.95762,1.64213
1441.91814,1.64428
1439.87865,1.64360
1437.83916,1.64364
1435.79967,1.64712
1433.76018,1.65480
1431.72069,1.66106
1429.68121,1.66316
1427.64172,1.66657
1425.60223,1.67231
1423.56274,1.67583
1421.52325,1.67497
1419.48377,1.66917
1417.44428,1.66107
1415.40479,1.65654
1413.36530,1.65626
1411.32581,1.65722
1409.28632,1.65652
1407.24684,1.65547
1405.20735,1.65952
