3461.01142,1.42897
3458.97193,1.42836
3456.93245,1.42798
3454.89296,1.43140
3452.85347,1.43726
3450.81398,1.44183
3448.77449,1.44594
3446.73501,1.44908
3444.69552,1.44824
3442.65603,1.44550
3440.61654,1.44563
3438.57705,1.45024
3436.53756,1.45683
3434.49808,1.46229
3432.45859,1.46566
3430.41910,1.46890
3428.37961,1.47240
3426.34012,1.47216
3424.30064,1.46927
3422.26115,1.46903
3420.22166,1.47094
3418.18217,1.47154
3416.14268,1.47283
3414.10319,1.47888
3412.06371,1.48645
3410.02422,1.48864
3407.98473,1.48536
3405.94524,1.48221
3403.90575,1.48089
3401.86627,1.47775
3399.82678,1.47228
3397.78729,1.47088
3395.74780,1.47777
3393.70831,1.48606
3391.66882,1.48941
3389.62934,1.49507
3387.58985,1.50280
3385.55036,1.50259
3383.51087,1.49675
3381.47138,1.49347
3379.43190,1.49505
3377.39241,1.49871
3375.35292,1.50053
3373.31343,1.50036
3371.27394,1.50012
3369.23446,1.50080
3367.19497,1.50354
3365.15548,1.50738
3363.11599,1.50922
3361.07650,1.50727
3359.03701,1.50268
3356.99753,1.49971
3354.95804,1.49910
3352.91855,1.49971
3350.87906,1.50292
3348.83957,1.50762
3346.80009,1.50999
3344.76060,1.51078
3342.72111,1.51369
3340.68162,1.51494
3338.64213,1.51103
3336.60264,1.50600
3334.56316,1.50377
3332.52367,1.50346
3330.48418,1.50245
3328.44469,1.50157
3326.40520,1.50171
3324.36572,1.50159
3322.32623,1.50421
3320.28674,1.50807
3318.24725,1.50635
3316.20776,1.50179
3314.16827,1.49816
3312.12879,1.49680
3310.08930,1.49989
3308.04981,1.50336
3306.01032,1.50244
3303.97083,1.50059
3301.93135,1.49948
3299.89186,1.49450
3297.85237,1.48688
3295.81288,1.48089
3293.77339,1.47796
3291.73390,1.47872
3289.69442,1.48189
3287.65493,1.48478
3285.61544,1.48348
3283.57595,1.47727
3281.53646,1.47329
3279.49698,1.47483
3277.45749,1.47443
3275.41800,1.46919
3273.37851,1.46359
3271.33902,1.45762
3269.29953,1.45107
3267.26005,1.44799
3265.22056,1.44956
3263.18107,1.45203
3261.14158,1.45006
3259.10209,1.44197
3257.06261,1.43188
3255.02312,1.42442
3252.98363,1.42268
3250.94414,1.42529
3248.90465,1.42583
3246.86516,1.42188
3244.82568,1.41582
3242.78619,1.40997
3240.74670,1.40752
3238.70721,1.40956
3236.66772,1.41055
3234.62824,1.40507
3232.58875,1.39654
3230.54926,1.39212
3228.50977,1.39145
3226.47028,1.38977
3224.43080,1.38729
3222.39131,1.38592
3220.35182,1.38405
3218.31233,1.37807
3216.27284,1.37112
3214.23335,1.37010
3212.19387,1.37223
3210.15438,1.36997
3208.11489,1.36455
3206.07540,1.36123
3204.03591,1.35892
3201.99643,1.35559
3199.95694,1.35203
3197.91745,1.34782
3195.87796,1.34461
3193.83847,1.34451
3191.79898,1.34409
3189.75950,1.33958
3187.72001,1.33259
3185.68052,1.32764
3183.64103,1.32631
3181.60154,1.32409
3179.56206,1.31929
3177.52257,1.31635
3175.48308,1.31545
3173.44359,1.31362
3171.40410,1.31153
3169.36461,1.31065
3167.32513,1.31027
3165.28564,1.30793
3163.24615,1.30289
3161.20666,1.29669
3159.16717,1.29042
3157.12769,1.28652
3155.08820,1.28611
3153.04871,1.28524
3151.00922,1.28159
3148.96973,1.27775
3146.93024,1.27422
3144.89076,1.26974
3142.85127,1.26662
3140.81178,1.26575
3138.77229,1.26399
3136.73280,1.25960
3134.69332,1.25351
3132.65383,1.24899
3130.61434,1.24735
3128.57485,1.24476
3126.53536,1.23929
3124.49587,1.23409
3122.45639,1.23189
3120.41690,1.23080
3118.37741,1.22845
3116.33792,1.22542
3114.29843,1.22294
3112.25895,1.22219
3110.21946,1.22260
3108.17997,1.22181
3106.14048,1.21876
3104.10099,1.21539
3102.06150,1.21302
3100.02202,1.21021
3097.98253,1.20668
3095.94304,1.20383
3093.90355,1.20228
3091.86406,1.20136
3089.82458,1.19954
3087.78509,1.19696
3085.74560,1.19506
3083.70611,1.19337
3081.66662,1.19141
3079.62714,1.18892
3077.58765,1.18501
3075.54816,1.18104
3073.50867,1.17852
3071.46918,1.17695
3069.42969,1.17544
3067.39021,1.17364
3065.35072,1.17202
3063.31123,1.17067
3061.27174,1.16877
3059.23225,1.16639
3057.19277,1.16378
3055.15328,1.15971
3053.11379,1.15431
3051.07430,1.14982
3049.03481,1.14767
3046.99532,1.14678
3044.95584,1.14458
3042.91635,1.14061
3040.87686,1.13594
3038.83737,1.13146
3036.79788,1.12915
3034.75840,1.12863
3032.71891,1.12730
3030.67942,1.12468
3028.63993,1.12093
3026.60044,1.11603
3024.56095,1.11204
3022.52147,1.11057
3020.48198,1.10968
3018.44249,1.10752
3016.40300,1.10520
3014.36351,1.10470
3012.32403,1.10560
3010.28454,1.10557
3008.24505,1.10401
3006.20556,1.10201
3004.16607,1.10053
3002.12658,1.10062
3000.08710,1.10121
2998.04761,1.10112
2996.00812,1.10254
2993.96863,1.10599
2991.92914,1.10987
2989.88966,1.11462
2987.85017,1.12005
2985.81068,1.12501
2983.77119,1.12927
2981.73170,1.13505
2979.69221,1.14329
2977.65273,1.15067
2975.61324,1.15692
2973.57375,1.16586
2971.53426,1.17613
2969.49477,1.18328
2967.45529,1.18827
2965.41580,1.19426
2963.37631,1.20083
2961.33682,1.20664
2959.29733,1.21214
2957.25784,1.21730
2955.21836,1.22047
2953.17887,1.22052
2951.13938,1.22044
2949.09989,1.22447
2947.06040,1.23179
2945.02092,1.23948
2942.98143,1.24717
2940.94194,1.25500
2938.90245,1.26251
2936.86296,1.26953
2934.82348,1.27640
2932.78399,1.28422
2930.74450,1.29191
2928.70501,1.29657
2926.66552,1.29904
2924.62603,1.30309
2922.58655,1.30664
2920.54706,1.30484
2918.50757,1.29755
2916.46808,1.28421
2914.42859,1.26667
2912.38911,1.24955
2910.34962,1.23579
2908.31013,1.22591
2906.27064,1.21682
2904.23115,1.20763
2902.19166,1.20049
2900.15218,1.19546
2898.11269,1.19047
2896.07320,1.18546
2894.03371,1.18176
2891.99422,1.17787
2889.95474,1.17203
2887.91525,1.16479
2885.87576,1.15864
2883.83627,1.15456
2881.79678,1.15089
2879.75729,1.14749
2877.71781,1.14462
2875.67832,1.14309
2873.63883,1.14395
2871.59934,1.14428
2869.55985,1.14053
2867.52037,1.13405
2865.48088,1.12916
2863.44139,1.12770
2861.40190,1.12903
2859.36241,1.13193
2857.32292,1.13559
2855.28344,1.14090
2853.24395,1.14725
2851.20446,1.14915
2849.16497,1.13875
2847.12548,1.11557
2845.08600,1.08887
2843.04651,1.06542
2841.00702,1.04571
2838.96753,1.03001
2836.92804,1.01856
2834.88855,1.00957
2832.84907,1.00160
2830.80958,0.99486
2828.77009,0.98828
2826.73060,0.98022
2824.69111,0.97241
2822.65163,0.96773
2820.61214,0.96566
2818.57265,0.96338
2816.53316,0.95917
2814.49367,0.95365
2812.45418,0.94856
2810.41470,0.94497
2808.37521,0.94161
2806.33572,0.93707
2804.29623,0.93257
2802.25674,0.92923
2800.21726,0.92701
2798.17777,0.92576
2796.13828,0.92418
2794.09879,0.92125
2792.05930,0.91810
2790.01982,0.91518
2787.98033,0.91204
2785.94084,0.90989
2783.90135,0.90822
2781.86186,0.90522
2779.82237,0.90163
2777.78289,0.89840
2775.74340,0.89565
2773.70391,0.89409
2771.66442,0.89333
2769.62493,0.89211
2767.58545,0.89025
2765.54596,0.88822
2763.50647,0.88621
2761.46698,0.88417
2759.42749,0.88212
2757.38800,0.88009
2755.34852,0.87854
2753.30903,0.87738
2751.26954,0.87592
2749.23005,0.87432
2747.19056,0.87271
2745.15108,0.87123
2743.11159,0.86995
2741.07210,0.86872
2739.03261,0.86768
2736.99312,0.86643
2734.95363,0.86451
2732.91415,0.86238
2730.87466,0.86084
2728.83517,0.85949
2726.79568,0.85737
2724.75619,0.85516
2722.71671,0.85362
2720.67722,0.85181
2718.63773,0.84948
2716.59824,0.84755
2714.55875,0.84582
2712.51926,0.84359
2710.47978,0.84103
2708.44029,0.83872
2706.40080,0.83656
2704.36131,0.83408
2702.32182,0.83149
2700.28234,0.82930
2698.24285,0.82715
2696.20336,0.82461
2694.16387,0.82223
2692.12438,0.82022
2690.08489,0.81810
2688.04541,0.81599
2686.00592,0.81427
2683.96643,0.81253
2681.92694,0.81058
2679.88745,0.80868
2677.84797,0.80612
2675.80848,0.80292
2673.76899,0.80017
2671.72950,0.79744
2669.69001,0.79436
2667.65052,0.79164
2665.61104,0.78976
2663.57155,0.78843
2661.53206,0.78637
2659.49257,0.78313
2657.45308,0.77972
2655.41360,0.77668
2653.37411,0.77399
2651.33462,0.77169
2649.29513,0.76941
2647.25564,0.76738
2645.21616,0.76579
2643.17667,0.76386
2641.13718,0.76135
2639.09769,0.75888
2637.05820,0.75689
2635.01871,0.75462
2632.97923,0.75198
2630.93974,0.75019
2628.90025,0.74899
2626.86076,0.74729
2624.82127,0.74518
2622.78179,0.74284
2620.74230,0.74022
2618.70281,0.73816
2616.66332,0.73661
2614.62383,0.73438
2612.58434,0.73158
2610.54486,0.72975
2608.50537,0.72889
2606.46588,0.72740
2604.42639,0.72496
2602.38690,0.72262
2600.34742,0.72100
2598.30793,0.71956
2596.26844,0.71769
2594.22895,0.71570
2592.18946,0.71426
2590.14997,0.71320
2588.11049,0.71149
2586.07100,0.70928
2584.03151,0.70731
2581.99202,0.70540
2579.95253,0.70381
2577.91305,0.70270
2575.87356,0.70138
2573.83407,0.69977
2571.79458,0.69808
2569.75509,0.69630
2567.71560,0.69453
2565.67612,0.69302
2563.63663,0.69189
2561.59714,0.69062
2559.55765,0.68907
2557.51816,0.68785
2555.47868,0.68643
2553.43919,0.68384
2551.39970,0.68141
2549.36021,0.68045
2547.32072,0.67956
2545.28123,0.67818
2543.24175,0.67696
2541.20226,0.67526
2539.16277,0.67316
2537.12328,0.67149
2535.08379,0.67010
2533.04431,0.66866
2531.00482,0.66722
2528.96533,0.66554
2526.92584,0.66369
2524.88635,0.66215
2522.84686,0.66094
2520.80738,0.65958
2518.76789,0.65819
2516.72840,0.65698
2514.68891,0.65537
2512.64942,0.65345
2510.60994,0.65194
2508.57045,0.65060
2506.53096,0.64885
2504.49147,0.64674
2502.45198,0.64473
2500.41250,0.64323
2498.37301,0.64192
2496.33352,0.63999
2494.29403,0.63765
2492.25454,0.63554
2490.21505,0.63343
2488.17557,0.63128
2486.13608,0.62947
2484.09659,0.62780
2482.05710,0.62560
2480.01761,0.62310
2477.97813,0.62093
2475.93864,0.61919
2473.89915,0.61748
2471.85966,0.61533
2469.82017,0.61323
2467.78068,0.61179
2465.74120,0.61069
2463.70171,0.60917
2461.66222,0.60722
2459.62273,0.60527
2457.58324,0.60325
2455.54376,0.60118
2453.50427,0.59932
2451.46478,0.59748
2449.42529,0.59556
2447.38580,0.59359
2445.34631,0.59174
2443.30683,0.59040
2441.26734,0.58912
2439.22785,0.58728
2437.18836,0.58528
2435.14887,0.58363
2433.10939,0.58224
2431.06990,0.58092
2429.03041,0.57934
2426.99092,0.57742
2424.95143,0.57562
2422.91194,0.57409
2420.87246,0.57272
2418.83297,0.57130
2416.79348,0.56960
2414.75399,0.56795
2412.71450,0.56664
2410.67502,0.56531
2408.63553,0.56393
2406.59604,0.56271
2404.55655,0.56138
2402.51706,0.55964
2400.47757,0.55774
2398.43809,0.55613
2396.39860,0.55482
2394.35911,0.55377
2392.31962,0.55282
2390.28013,0.55191
2388.24065,0.55125
2386.20116,0.55101
2384.16167,0.55101
2382.12218,0.55094
2380.08269,0.55069
2378.04320,0.55045
2376.00372,0.55052
2373.96423,0.55077
2371.92474,0.55076
2369.88525,0.55052
2367.84576,0.55043
2365.80628,0.54980
2363.76679,0.54824
2361.72730,0.54783
2359.68781,0.54892
2357.64832,0.54876
2355.60884,0.54733
2353.56935,0.54727
2351.52986,0.54861
2349.49037,0.54895
2347.45088,0.54708
2345.41139,0.54427
2343.37191,0.54240
2341.33242,0.54148
2339.29293,0.54064
2337.25344,0.53985
2335.21395,0.53942
2333.17447,0.53907
2331.13498,0.53855
2329.09549,0.53814
2327.05600,0.53791
2325.01651,0.53724
2322.97702,0.53568
2320.93754,0.53370
2318.89805,0.53224
2316.85856,0.53144
2314.81907,0.53051
2312.77958,0.52932
2310.74010,0.52852
2308.70061,0.52823
2306.66112,0.52786
2304.62163,0.52703
2302.58214,0.52589
2300.54265,0.52481
2298.50317,0.52386
2296.46368,0.52298
2294.42419,0.52231
2292.38470,0.52211
2290.34521,0.52222
2288.30573,0.52202
2286.26624,0.52140
2284.22675,0.52078
2282.18726,0.52038
2280.14777,0.52008
2278.10828,0.51971
2276.06880,0.51925
2274.02931,0.51883
2271.98982,0.51868
2269.95033,0.51891
2267.91084,0.51925
2265.87136,0.51929
2263.83187,0.51914
2261.79238,0.51918
2259.75289,0.51925
2257.71340,0.51911
2255.67391,0.51894
2253.63443,0.51895
2251.59494,0.51911
2249.55545,0.51938
2247.51596,0.51966
2245.47647,0.51995
2243.43699,0.52021
2241.39750,0.52047
2239.35801,0.52069
2237.31852,0.52083
2235.27903,0.52081
2233.23954,0.52077
2231.20006,0.52102
2229.16057,0.52168
2227.12108,0.52236
2225.08159,0.52266
2223.04210,0.52248
2221.00262,0.52210
2218.96313,0.52212
2216.92364,0.52273
2214.88415,0.52328
2212.84466,0.52331
2210.80518,0.52310
2208.76569,0.52305
2206.72620,0.52334
2204.68671,0.52385
2202.64722,0.52424
2200.60773,0.52434
2198.56825,0.52440
2196.52876,0.52471
2194.48927,0.52527
2192.44978,0.52583
2190.41029,0.52607
2188.37081,0.52618
2186.33132,0.52664
2184.29183,0.52733
2182.25234,0.52775
2180.21285,0.52815
2178.17336,0.52896
2176.13388,0.52967
2174.09439,0.52996
2172.05490,0.53029
2170.01541,0.53081
2167.97592,0.53134
2165.93644,0.53188
2163.89695,0.53243
2161.85746,0.53283
2159.81797,0.53293
2157.77848,0.53291
2155.73899,0.53304
2153.69951,0.53330
2151.66002,0.53352
2149.62053,0.53367
2147.58104,0.53375
2145.54155,0.53374
2143.50207,0.53359
2141.46258,0.53332
2139.42309,0.53320
2137.38360,0.53320
2135.34411,0.53298
2133.30462,0.53258
2131.26514,0.53234
2129.22565,0.53238
2127.18616,0.53234
2125.14667,0.53190
2123.10718,0.53123
2121.06770,0.53064
2119.02821,0.53012
2116.98872,0.52945
2114.94923,0.52867
2112.90974,0.52801
2110.87025,0.52750
2108.83077,0.52720
2106.79128,0.52698
2104.75179,0.52638
2102.71230,0.52557
2100.67281,0.52495
2098.63333,0.52448
2096.59384,0.52409
2094.55435,0.52366
2092.51486,0.52311
2090.47537,0.52236
2088.43588,0.52150
2086.39640,0.52087
2084.35691,0.52043
2082.31742,0.51989
2080.27793,0.51941
2078.23844,0.51919
2076.19896,0.51886
2074.15947,0.51829
2072.11998,0.51775
2070.08049,0.51733
2068.04100,0.51716
2066.00152,0.51721
2063.96203,0.51699
2061.92254,0.51647
2059.88305,0.51605
2057.84356,0.51584
2055.80407,0.51552
2053.76459,0.51482
2051.72510,0.51405
2049.68561,0.51365
2047.64612,0.51360
2045.60663,0.51380
2043.56715,0.51410
2041.52766,0.51411
2039.48817,0.51376
2037.44868,0.51328
2035.40919,0.51252
2033.36970,0.51160
2031.33022,0.51103
2029.29073,0.51087
2027.25124,0.51065
2025.21175,0.51004
2023.17226,0.50914
2021.13278,0.50841
2019.09329,0.50808
2017.05380,0.50763
2015.01431,0.50664
2012.97482,0.50562
2010.93533,0.50484
2008.89585,0.50442
2006.85636,0.50433
2004.81687,0.50407
2002.77738,0.50357
2000.73789,0.50316
1998.69841,0.50288
1996.65892,0.50265
1994.61943,0.50275
1992.57994,0.50315
1990.54045,0.50298
1988.50096,0.50238
1986.46148,0.50191
1984.42199,0.50161
1982.38250,0.50138
1980.34301,0.50115
1978.30352,0.50106
1976.26404,0.50116
1974.22455,0.50128
1972.18506,0.50150
1970.14557,0.50204
1968.10608,0.50253
1966.06659,0.50215
1964.02711,0.50137
1961.98762,0.50124
1959.94813,0.50145
1957.90864,0.50157
1955.86915,0.50167
1953.82967,0.50158
1951.79018,0.50139
1949.75069,0.50141
1947.71120,0.50154
1945.67171,0.50201
1943.63222,0.50292
1941.59274,0.50292
1939.55325,0.50204
1937.51376,0.50193
1935.47427,0.50256
1933.43478,0.50310
1931.39530,0.50334
1929.35581,0.50357
1927.31632,0.50403
1925.27683,0.50489
1923.23734,0.50566
1921.19786,0.50615
1919.15837,0.50745
1917.11888,0.50853
1915.07939,0.50854
1913.03990,0.50924
1911.00041,0.51099
1908.96093,0.51258
1906.92144,0.51331
1904.88195,0.51391
1902.84246,0.51476
1900.80297,0.51562
1898.76349,0.51662
1896.72400,0.51802
1894.68451,0.51924
1892.64502,0.52013
1890.60553,0.52125
1888.56604,0.52185
1886.52656,0.52192
1884.48707,0.52241
1882.44758,0.52315
1880.40809,0.52401
1878.36860,0.52501
1876.32912,0.52585
1874.28963,0.52668
1872.25014,0.52840
1870.21065,0.53122
1868.17116,0.53303
1866.13167,0.53275
1864.09219,0.53240
1862.05270,0.53284
1860.01321,0.53349
1857.97372,0.53414
1855.93423,0.53491
1853.89475,0.53579
1851.85526,0.53693
1849.81577,0.53873
1847.77628,0.54148
1845.73679,0.54483
1843.69730,0.54669
1841.65782,0.54641
1839.61833,0.54686
1837.57884,0.54885
1835.53935,0.55113
1833.49986,0.55416
1831.46038,0.55871
1829.42089,0.56289
1827.38140,0.56561
1825.34191,0.56835
1823.30242,0.57112
1821.26293,0.57411
1819.22345,0.57814
1817.18396,0.58261
1815.14447,0.58703
1813.10498,0.59213
1811.06549,0.59794
1809.02601,0.60330
1806.98652,0.60840
1804.94703,0.61456
1802.90754,0.62237
1800.86805,0.63099
1798.82856,0.63920
1796.78908,0.64760
1794.74959,0.65775
1792.71010,0.66916
1790.67061,0.67887
1788.63112,0.68709
1786.59164,0.69700
1784.55215,0.70883
1782.51266,0.72106
1780.47317,0.73294
1778.43368,0.74395
1776.39420,0.75512
1774.35471,0.76919
1772.31522,0.78639
1770.27573,0.80347
1768.23624,0.82009
1766.19675,0.83785
1764.15727,0.85841
1762.11778,0.88339
1760.07829,0.91049
1758.03880,0.93823
1755.99931,0.96672
1753.95983,0.99500
1751.92034,1.02642
1749.88085,1.06173
1747.84136,1.09445
1745.80187,1.12253
1743.76238,1.14939
1741.72290,1.17648
1739.68341,1.20154
1737.64392,1.22039
1735.60443,1.23347
1733.56494,1.24006
1731.52546,1.23862
1729.48597,1.23522
1727.44648,1.23335
1725.40699,1.23252
1723.36750,1.23133
1721.32801,1.23050
1719.28853,1.23297
1717.24904,1.23838
1715.20955,1.24372
1713.17006,1.24903
1711.13057,1.25609
1709.09109,1.26658
1707.05160,1.28152
1705.01211,1.29863
1702.97262,1.31596
1700.93313,1.33717
1698.89364,1.36247
1696.85416,1.38858
1694.81467,1.41261
1692.77518,1.43134
1690.73569,1.44885
1688.69620,1.46684
1686.65672,1.48497
1684.61723,1.50764
1682.57774,1.53263
1680.53825,1.55126
1678.49876,1.56484
1676.45927,1.58088
1674.41979,1.60019
1672.38030,1.61639
1670.34081,1.62843
1668.30132,1.63881
1666.26183,1.64757
1664.22235,1.65485
1662.18286,1.65803
1660.14337,1.65537
1658.10388,1.65284
1656.06439,1.65583
1654.02490,1.66111
1651.98542,1.65907
1649.94593,1.65283
1647.90644,1.64880
1645.86695,1.64605
1643.82746,1.64417
1641.78798,1.64303
1639.74849,1.64219
1637.70900,1.64332
1635.66951,1.64441
1633.63002,1.64171
1631.59054,1.63876
1629.55105,1.63586
1627.51156,1.63112
1625.47207,1.62783
1623.43258,1.62904
1621.39309,1.63124
1619.35361,1.63089
1617.31412,1.62815
1615.27463,1.62524
1613.23514,1.62421
1611.19565,1.62420
1609.15617,1.62442
1607.11668,1.62326
1605.07719,1.61973
1603.03770,1.61505
1600.99821,1.60810
1598.95872,1.59775
1596.91924,1.58764
1594.87975,1.58203
1592.84026,1.57957
1590.80077,1.57474
1588.76128,1.56618
1586.72180,1.55758
1584.68231,1.55014
1582.64282,1.54255
1580.60333,1.53478
1578.56384,1.52845
1576.52435,1.52266
1574.48487,1.51396
1572.44538,1.50471
1570.40589,1.49862
1568.36640,1.49462
1566.32691,1.49014
1564.28743,1.48436
1562.24794,1.47815
1560.20845,1.47141
1558.16896,1.46289
1556.12947,1.45681
1554.08998,1.45443
1552.05050,1.45332
1550.01101,1.45202
1547.97152,1.44940
1545.93203,1.44471
1543.89254,1.43644
1541.85306,1.42650
1539.81357,1.41898
1537.77408,1.41185
1535.73459,1.40418
1533.69510,1.39718
1531.65561,1.39205
1529.61613,1.39078
1527.57664,1.39096
1525.53715,1.38765
1523.49766,1.38100
1521.45817,1.37343
1519.41869,1.36762
1517.37920,1.36476
1515.33971,1.36089
1513.30022,1.35469
1511.26073,1.34919
1509.22124,1.34555
1507.18176,1.33836
1505.14227,1.32335
1503.10278,1.30906
1501.06329,1.29944
1499.02380,1.29225
1496.98432,1.28477
1494.94483,1.27613
1492.90534,1.26972
1490.86585,1.26746
1488.82636,1.26778
1486.78688,1.27020
1484.74739,1.27478
1482.70790,1.28181
1480.66841,1.29131
1478.62892,1.30316
1476.58943,1.31926
1474.54995,1.34049
1472.51046,1.36335
1470.47097,1.38300
1468.43148,1.39905
1466.39199,1.41288
1464.35251,1.42439
1462.31302,1.43381
1460.27353,1.44187
1458.23404,1.44892
1456.19455,1.45381
1454.15506,1.45670
1452.11558,1.45934
1450.07609,1.46273
1448.03660,1.46701
1445.99711,1.47085
1443.95762,1.47431
1441.91814,1.47928
1439.87865,1.48610
1437.83916,1.49492
1435.79967,1.50361
1433.76018,1.50684
1431.72069,1.50527
1429.68121,1.50494
1427.64172,1.50856
1425.60223,1.51369
1423.56274,1.51883
1421.52325,1.52477
1419.48377,1.52966
1417.44428,1.52926
1415.40479,1.52528
1413.36530,1.52095
1411.32581,1.51717
1409.28632,1.51584
1407.24684,1.51822
1405.20735,1.52127
