1403.16786,1.47292
1401.12837,1.47045
1399.08888,1.46987
1397.04940,1.46581
1395.00991,1.45738
1392.97042,1.45070
1390.93093,1.44779
1388.89144,1.44339
1386.85195,1.43432
1384.81247,1.42411
1382.77298,1.41737
1380.73349,1.41396
1378.69400,1.41000
1376.65451,1.40319
1374.61503,1.39483
1372.57554,1.38732
1370.53605,1.38113
1368.49656,1.37464
1366.45707,1.36723
1364.41758,1.35979
1362.37810,1.35324
1360.33861,1.34880
1358.29912,1.34694
1356.25963,1.34609
1354.22014,1.34404
1352.18066,1.34083
1350.14117,1.33865
1348.10168,1.33812
1346.06219,1.33782
1344.02270,1.33814
1341.98322,1.34019
1339.94373,1.34126
1337.90424,1.33856
1335.86475,1.33542
1333.82526,1.33545
1331.78577,1.33675
1329.74629,1.33645
1327.70680,1.33552
1325.66731,1.33492
1323.62782,1.33237
1321.58833,1.32775
1319.54885,1.32361
1317.50936,1.31994
1315.46987,1.31415
1313.43038,1.30423
1311.39089,1.29125
1309.35140,1.27803
1307.31192,1.26669
1305.27243,1.25813
1303.23294,1.25136
1301.19345,1.24425
1299.15396,1.23612
1297.11448,1.22867
1295.07499,1.22361
1293.03550,1.22077
1290.99601,1.21894
1288.95652,1.21718
1286.91703,1.21611
1284.87755,1.21609
1282.83806,1.21563
1280.79857,1.21352
1278.75908,1.21155
1276.71959,1.21221
1274.68011,1.21474
1272.64062,1.21784
1270.60113,1.22051
1268.56164,1.22126
1266.52215,1.21950
1264.48266,1.21557
1262.44318,1.21215
1260.40369,1.21118
1258.36420,1.21151
1256.32471,1.21142
1254.28522,1.21016
1252.24574,1.20849
1250.20625,1.20752
1248.16676,1.20730
1246.12727,1.20642
1244.08778,1.20472
1242.04829,1.20290
1240.00881,1.19967
1237.96932,1.19488
1235.92983,1.19087
1233.89034,1.18830
1231.85085,1.18501
1229.81137,1.17968
1227.77188,1.17350
1225.73239,1.16757
1223.69290,1.16185
1221.65341,1.15637
1219.61392,1.15174
1217.57444,1.14863
1215.53495,1.14592
1213.49546,1.14207
1211.45597,1.13937
1209.41648,1.13983
1207.37700,1.14058
1205.33751,1.13926
1203.29802,1.13627
1201.25853,1.13245
1199.21904,1.12972
1197.17956,1.12851
1195.14007,1.12558
1193.10058,1.12031
1191.06109,1.11801
1189.02160,1.12148
1186.98211,1.12745
1184.94263,1.13456
1182.90314,1.14511
1180.86365,1.15943
1178.82416,1.17502
1176.78467,1.18940
1174.74519,1.20307
1172.70570,1.21697
1170.66621,1.23187
1168.62672,1.24758
1166.58723,1.26114
1164.54774,1.27184
1162.50826,1.27905
1160.46877,1.28263
1158.42928,1.28263
1156.38979,1.27692
1154.35030,1.26910
1152.31082,1.26365
1150.27133,1.25932
1148.23184,1.25527
1146.19235,1.25372
1144.15286,1.25509
1142.11337,1.25817
1140.07389,1.26347
1138.03440,1.26939
1135.99491,1.27465
1133.95542,1.28244
1131.91593,1.29269
1129.87645,1.30178
1127.83696,1.30919
1125.79747,1.31586
1123.75798,1.32067
1121.71849,1.32346
1119.67900,1.32663
1117.63952,1.33178
1115.60003,1.34031
1113.56054,1.34927
1111.52105,1.35287
1109.48156,1.35502
1107.44208,1.35943
1105.40259,1.36173
1103.36310,1.35952
1101.32361,1.35568
1099.28412,1.35259
1097.24463,1.35180
1095.20515,1.35168
1093.16566,1.34784
1091.12617,1.34588
1089.08668,1.35105
1087.04719,1.35747
1085.00771,1.36074
1082.96822,1.36227
1080.92873,1.36603
1078.88924,1.37203
1076.84975,1.37698
1074.81027,1.38033
1072.77078,1.38319
1070.73129,1.38730
1068.69180,1.39114
1066.65231,1.39253
1064.61282,1.39318
1062.57334,1.39438
1060.53385,1.39432
1058.49436,1.39024
1056.45487,1.38372
1054.41538,1.37771
1052.37590,1.37141
1050.33641,1.36602
1048.29692,1.36515
1046.25743,1.36679
1044.21794,1.36554
1042.17845,1.36323
1040.13897,1.36342
1038.09948,1.36251
1036.05999,1.35746
1034.02050,1.34914
1031.98101,1.34005
1029.94153,1.33486
1027.90204,1.33163
1025.86255,1.32343
1023.82306,1.31047
1021.78357,1.29618
1019.74408,1.28420
1017.70460,1.27527
1015.66511,1.26680
1013.62562,1.25970
1011.58613,1.25192
1009.54664,1.23941
1007.50716,1.22498
1005.46767,1.21398
1003.42818,1.20621
1001.38869,1.19648
999.34920,1.18359
997.30971,1.17047
995.27023,1.15761
993.23074,1.14617
991.19125,1.13861
989.15176,1.13107
987.11227,1.11867
985.07279,1.10385
983.03330,1.09143
980.99381,1.08158
978.95432,1.07170
976.91483,1.06210
974.87534,1.05495
972.83586,1.04969
970.79637,1.04406
968.75688,1.03828
966.71739,1.03348
964.67790,1.02927
962.63842,1.02507
960.59893,1.01952
958.55944,1.01309
956.51995,1.00865
954.48046,1.00605
952.44097,1.00443
950.40149,1.00311
948.36200,0.99932
946.32251,0.99459
944.28302,0.99284
942.24353,0.99312
940.20405,0.99332
938.16456,0.99390
936.12507,0.99390
934.08558,0.99291
932.04609,0.99394
930.00661,0.99787
927.96712,1.00388
925.92763,1.01159
923.88814,1.01916
921.84865,1.02462
919.80916,1.02725
917.76968,1.02705
915.73019,1.02578
913.69070,1.02573
911.65121,1.02541
909.61172,1.02247
907.57224,1.01900
905.53275,1.01844
903.49326,1.02140
901.45377,1.02688
899.41428,1.03264
897.37479,1.03486
895.33531,1.03128
893.29582,1.02466
891.25633,1.02097
889.21684,1.02287
887.17735,1.02802
885.13787,1.03406
883.09838,1.04144
881.05889,1.05137
879.01940,1.06171
876.97991,1.06901
874.94042,1.07179
872.90094,1.06930
870.86145,1.06265
868.82196,1.05372
866.78247,1.04385
864.74298,1.03730
862.70350,1.03702
860.66401,1.04013
858.62452,1.04509
856.58503,1.05160
854.54554,1.05740
852.50605,1.06341
850.46657,1.06983
848.42708,1.07320
846.38759,1.07458
844.34810,1.07958
842.30861,1.09046
840.26913,1.10273
838.22964,1.10987
836.19015,1.11243
834.15066,1.11547
832.11117,1.12088
830.07168,1.12970
828.03220,1.14051
825.99271,1.14741
823.95322,1.14942
821.91373,1.15175
819.87424,1.15808
817.83476,1.16702
815.79527,1.17725
813.75578,1.18912
811.71629,1.19638
809.67680,1.19497
807.63731,1.19242
805.59783,1.19687
803.55834,1.20822
801.51885,1.21914
799.47936,1.22639
797.43987,1.23215
795.40039,1.23803
793.36090,1.24533
791.32141,1.25228
789.28192,1.25749
787.24243,1.26089
785.20295,1.26183
783.16346,1.26350
781.12397,1.26510
779.08448,1.26070
777.04499,1.25513
775.00550,1.25568
772.96602,1.25828
770.92653,1.25871
768.88704,1.25985
766.84755,1.26095
764.80806,1.25771
762.76858,1.25406
760.72909,1.25447
758.68960,1.25860
756.65011,1.26658
754.61062,1.27387
752.57113,1.27521
750.53165,1.27112
748.49216,1.26408
746.45267,1.26312
744.41318,1.27335
742.37369,1.28645
740.33421,1.29431
738.29472,1.29043
736.25523,1.27883
734.21574,1.27300
732.17625,1.27857
730.13676,1.29285
728.09728,1.30773
726.05779,1.31551
724.01830,1.31509
721.97881,1.31518
719.93932,1.32186
717.89984,1.33088
715.86035,1.33868
713.82086,1.34708
711.78137,1.35328
709.74188,1.35296
707.70239,1.34712
705.66291,1.34139
703.62342,1.34245
701.58393,1.35174
699.54444,1.36518
697.50495,1.37547
695.46547,1.37480
693.42598,1.36470
691.38649,1.35403
689.34700,1.34844
687.30751,1.35031
685.26802,1.35787
683.22854,1.36283
681.18905,1.35867
679.14956,1.34683
677.11007,1.33865
675.07058,1.34900
673.03110,1.37070
670.99161,1.38121
668.95212,1.37612
666.91263,1.36759
664.87314,1.36230
662.83365,1.35771
660.79417,1.35678
658.75468,1.36587
656.71519,1.38183
654.67570,1.39171
652.63621,1.38706
650.59673,1.37505
648.55724,1.36347
646.51775,1.35232
644.47826,1.34576
642.43877,1.34846
640.39929,1.35384
638.35980,1.35398
636.32031,1.35024
634.28082,1.34512
632.24133,1.34658
630.20184,1.36045
628.16236,1.37690
626.12287,1.38860
624.08338,1.40003
622.04389,1.39889
620.00440,1.37572
617.96492,1.34444
615.92543,1.33005
613.88594,1.33168
611.84645,1.34066
609.80696,1.35695
607.76747,1.36944
605.72799,1.37194
603.68850,1.37385
601.64901,1.37567
599.60952,1.37228
597.57003,1.37671
595.53055,1.37398
593.49106,1.34315
591.45157,1.31644
589.41208,1.31253
587.37259,1.32656
585.33310,1.35366
583.29362,1.36395
581.25413,1.34516
579.21464,1.31765
577.17515,1.30192
575.13566,1.29444
573.09618,1.28630
571.05669,1.29727
569.01720,1.33607
566.97771,1.37953
564.93822,1.40350
562.89873,1.40755
560.85925,1.40382
558.81976,1.38253
556.78027,1.34976
554.74078,1.32617
552.70129,1.32582
550.66181,1.35507
548.62232,1.40376
546.58283,1.41316
544.54334,1.37390
542.50385,1.34387
540.46436,1.35764
538.42488,1.39194
536.38539,1.38434
534.34590,1.32680
532.30641,1.27651
530.26692,1.27890
528.22744,1.31802
526.18795,1.36404
524.14846,1.41368
522.10897,1.36009
520.06948,1.23945
518.02999,1.21012
515.99051,1.26415
513.95102,1.26269
511.91153,1.20405
509.87204,1.16176
507.83255,1.08876
505.79307,0.99495
503.75358,0.91150
501.71409,0.87128
499.67460,0.95857
