3263.18107,1.55086
3261.14158,1.54767
3259.10209,1.54121
3257.06261,1.53547
3255.02312,1.53240
3252.98363,1.52860
3250.94414,1.52198
3248.90465,1.51493
3246.86516,1.51099
3244.82568,1.50891
3242.78619,1.50527
3240.74670,1.50123
3238.70721,1.49608
3236.66772,1.48852
3234.62824,1.48288
3232.58875,1.48244
3230.54926,1.48427
3228.50977,1.48386
3226.47028,1.48060
3224.43080,1.47475
3222.39131,1.46623
3220.35182,1.45809
3218.31233,1.45625
3216.27284,1.46148
3214.23335,1.46561
3212.19387,1.46355
3210.15438,1.45717
3208.11489,1.44972
3206.07540,1.44487
3204.03591,1.44236
3201.99643,1.44005
3199.95694,1.43733
3197.91745,1.43297
3195.87796,1.42853
3193.83847,1.42575
3191.79898,1.42109
3189.75950,1.41344
3187.72001,1.40691
3185.68052,1.40401
3183.64103,1.40380
3181.60154,1.40310
3179.56206,1.39987
3177.52257,1.39621
3175.48308,1.39400
3173.44359,1.39031
3171.40410,1.38309
3169.36461,1.37529
3167.32513,1.37022
3165.28564,1.36871
3163.24615,1.36889
3161.20666,1.36715
3159.16717,1.36227
3157.12769,1.35645
3155.08820,1.35244
3153.04871,1.35108
3151.00922,1.34961
3148.96973,1.34552
3146.93024,1.34023
3144.89076,1.33482
3142.85127,1.32992
3140.81178,1.32627
3138.77229,1.32336
3136.73280,1.32061
3134.69332,1.31707
3132.65383,1.31382
3130.61434,1.31274
3128.57485,1.31264
3126.53536,1.31065
3124.49587,1.30621
3122.45639,1.30113
3120.41690,1.29694
3118.37741,1.29414
3116.33792,1.29087
3114.29843,1.28540
3112.25895,1.27962
3110.21946,1.27604
3108.17997,1.27470
3106.14048,1.27317
3104.10099,1.27014
3102.06150,1.26790
3100.02202,1.26711
3097.98253,1.26607
3095.94304,1.26473
3093.90355,1.26296
3091.86406,1.26059
3089.82458,1.25835
3087.78509,1.25569
3085.74560,1.25161
3083.70611,1.24799
3081.66662,1.24648
3079.62714,1.24594
3077.58765,1.24562
3075.54816,1.24437
3073.50867,1.24140
3071.46918,1.23832
3069.42969,1.23545
3067.39021,1.23165
3065.35072,1.22780
3063.31123,1.22452
3061.27174,1.22146
3059.23225,1.21952
3057.19277,1.21842
3055.15328,1.21714
3053.11379,1.21498
3051.07430,1.21150
3049.03481,1.20836
3046.99532,1.20610
3044.95584,1.20291
3042.91635,1.19839
3040.87686,1.19452
3038.83737,1.19220
3036.79788,1.19002
3034.75840,1.18753
3032.71891,1.18522
3030.67942,1.18216
3028.63993,1.17894
3026.60044,1.17743
3024.56095,1.17648
3022.52147,1.17492
3020.48198,1.17448
3018.44249,1.17477
3016.40300,1.17254
3014.36351,1.16881
3012.32403,1.16777
3010.28454,1.16947
3008.24505,1.17081
3006.20556,1.17079
3004.16607,1.17047
3002.12658,1.16992
3000.08710,1.16993
2998.04761,1.17189
2996.00812,1.17499
2993.96863,1.17858
2991.92914,1.18441
2989.88966,1.19310
2987.85017,1.20229
2985.81068,1.20954
2983.77119,1.21612
2981.73170,1.22431
2979.69221,1.23375
2977.65273,1.24468
2975.61324,1.25651
2973.57375,1.26651
2971.53426,1.27525
2969.49477,1.28463
2967.45529,1.29368
2965.41580,1.30241
2963.37631,1.31126
2961.33682,1.31779
2959.29733,1.32316
2957.25784,1.32951
2955.21836,1.33427
2953.17887,1.33663
2951.13938,1.33825
2949.09989,1.34176
2947.06040,1.34864
2945.02092,1.35646
2942.98143,1.36422
2940.94194,1.37451
2938.90245,1.38604
2936.86296,1.39489
2934.82348,1.40179
2932.78399,1.40775
2930.74450,1.41201
2928.70501,1.41474
2926.66552,1.41589
2924.62603,1.41499
2922.58655,1.41232
2920.54706,1.40933
2918.50757,1.40363
2916.46808,1.39117
2914.42859,1.37470
2912.38911,1.35825
2910.34962,1.34246
2908.31013,1.32880
2906.27064,1.31851
2904.23115,1.31049
2902.19166,1.30310
2900.15218,1.29517
2898.11269,1.28741
2896.07320,1.28179
2894.03371,1.27664
2891.99422,1.26939
2889.95474,1.26180
2887.91525,1.25636
2885.87576,1.25336
2883.83627,1.25122
2881.79678,1.24808
2879.75729,1.24524
2877.71781,1.24458
2875.67832,1.24527
2873.63883,1.24477
2871.59934,1.24062
2869.55985,1.23347
2867.52037,1.22665
2865.48088,1.22238
2863.44139,1.21973
2861.40190,1.21854
2859.36241,1.22135
2857.32292,1.22770
2855.28344,1.23411
2853.24395,1.23740
2851.20446,1.23403
2849.16497,1.22123
2847.12548,1.19941
2845.08600,1.17307
2843.04651,1.14803
2841.00702,1.12751
2838.96753,1.11161
2836.92804,1.09908
2834.88855,1.08879
2832.84907,1.08022
2830.80958,1.07311
2828.77009,1.06688
2826.73060,1.06073
2824.69111,1.05418
2822.65163,1.04734
2820.61214,1.04146
2818.57265,1.03635
2816.53316,1.02998
2814.49367,1.02358
2812.45418,1.01953
2810.41470,1.01687
2808.37521,1.01399
2806.33572,1.01061
2804.29623,1.00662
2802.25674,1.00284
2800.21726,1.00008
2798.17777,0.99709
2796.13828,0.99327
2794.09879,0.99001
2792.05930,0.98790
2790.01982,0.98565
2787.98033,0.98239
2785.94084,0.97911
2783.90135,0.97638
2781.86186,0.97445
2779.82237,0.97349
2777.78289,0.97187
2775.74340,0.96897
2773.70391,0.96627
2771.66442,0.96434
2769.62493,0.96282
2767.58545,0.96148
2765.54596,0.96048
2763.50647,0.95963
2761.46698,0.95828
2759.42749,0.95626
2757.38800,0.95456
2755.34852,0.95416
2753.30903,0.95357
2751.26954,0.95139
2749.23005,0.94919
2747.19056,0.94770
2745.15108,0.94642
2743.11159,0.94554
2741.07210,0.94477
2739.03261,0.94356
2736.99312,0.94186
2734.95363,0.94036
2732.91415,0.93942
2730.87466,0.93824
2728.83517,0.93646
2726.79568,0.93461
2724.75619,0.93277
2722.71671,0.93052
2720.67722,0.92847
2718.63773,0.92713
2716.59824,0.92544
2714.55875,0.92292
2712.51926,0.92030
2710.47978,0.91806
2708.44029,0.91562
2706.40080,0.91236
2704.36131,0.90915
2702.32182,0.90670
2700.28234,0.90480
2698.24285,0.90358
2696.20336,0.90226
2694.16387,0.90018
2692.12438,0.89813
2690.08489,0.89655
2688.04541,0.89485
2686.00592,0.89235
2683.96643,0.88909
2681.92694,0.88626
2679.88745,0.88470
2677.84797,0.88346
2675.80848,0.88182
2673.76899,0.87989
2671.72950,0.87734
2669.69001,0.87413
2667.65052,0.87083
2665.61104,0.86774
2663.57155,0.86515
2661.53206,0.86355
2659.49257,0.86226
2657.45308,0.86057
2655.41360,0.85895
2653.37411,0.85740
2651.33462,0.85516
2649.29513,0.85207
2647.25564,0.84942
2645.21616,0.84801
2643.17667,0.84652
2641.13718,0.84379
2639.09769,0.84085
2637.05820,0.83883
2635.01871,0.83686
2632.97923,0.83424
2630.93974,0.83159
2628.90025,0.82939
2626.86076,0.82730
2624.82127,0.82535
2622.78179,0.82359
2620.74230,0.82150
2618.70281,0.81933
2616.66332,0.81734
2614.62383,0.81538
2612.58434,0.81344
2610.54486,0.81135
2608.50537,0.80916
2606.46588,0.80732
2604.42639,0.80588
2602.38690,0.80405
2600.34742,0.80144
2598.30793,0.79869
2596.26844,0.79654
2594.22895,0.79497
2592.18946,0.79348
2590.14997,0.79190
2588.11049,0.79006
2586.07100,0.78788
2584.03151,0.78581
2581.99202,0.78435
2579.95253,0.78329
2577.91305,0.78193
2575.87356,0.77994
2573.83407,0.77826
2571.79458,0.77758
2569.75509,0.77627
2567.71560,0.77358
2565.67612,0.77157
2563.63663,0.77064
2561.59714,0.76911
2559.55765,0.76710
2557.51816,0.76535
2555.47868,0.76372
2553.43919,0.76244
2551.39970,0.76093
2549.36021,0.75872
2547.32072,0.75666
2545.28123,0.75509
2543.24175,0.75380
2541.20226,0.75298
2539.16277,0.75261
2537.12328,0.75164
2535.08379,0.74944
2533.04431,0.74671
2531.00482,0.74421
2528.96533,0.74207
2526.92584,0.74013
2524.88635,0.73819
2522.84686,0.73608
2520.80738,0.73418
2518.76789,0.73310
2516.72840,0.73244
2514.68891,0.73128
2512.64942,0.72964
2510.60994,0.72798
2508.57045,0.72633
2506.53096,0.72463
2504.49147,0.72299
2502.45198,0.72129
2500.41250,0.71914
2498.37301,0.71676
2496.33352,0.71494
2494.29403,0.71361
2492.25454,0.71175
2490.21505,0.70932
2488.17557,0.70725
2486.13608,0.70541
2484.09659,0.70342
2482.05710,0.70148
2480.01761,0.69972
2477.97813,0.69807
2475.93864,0.69620
2473.89915,0.69412
2471.85966,0.69220
2469.82017,0.69019
2467.78068,0.68778
2465.74120,0.68533
2463.70171,0.68308
2461.66222,0.68078
2459.62273,0.67858
2457.58324,0.67675
2455.54376,0.67522
2453.50427,0.67395
2451.46478,0.67243
2449.42529,0.67016
2447.38580,0.66781
2445.34631,0.66594
2443.30683,0.66411
2441.26734,0.66208
2439.22785,0.65995
2437.18836,0.65780
2435.14887,0.65622
2433.10939,0.65504
2431.06990,0.65337
2429.03041,0.65140
2426.99092,0.64963
2424.95143,0.64784
2422.91194,0.64597
2420.87246,0.64451
2418.83297,0.64325
2416.79348,0.64128
2414.75399,0.63886
2412.71450,0.63673
2410.67502,0.63475
2408.63553,0.63292
2406.59604,0.63135
2404.55655,0.62979
2402.51706,0.62830
2400.47757,0.62693
2398.43809,0.62566
2396.39860,0.62457
2394.35911,0.62357
2392.31962,0.62230
2390.28013,0.62060
2388.24065,0.61907
2386.20116,0.61841
2384.16167,0.61848
2382.12218,0.61867
2380.08269,0.61881
2378.04320,0.61875
2376.00372,0.61818
2373.96423,0.61718
2371.92474,0.61612
2369.88525,0.61537
2367.84576,0.61532
2365.80628,0.61575
2363.76679,0.61612
2361.72730,0.61624
2359.68781,0.61535
2357.64832,0.61254
2355.60884,0.60911
2353.56935,0.60726
2351.52986,0.60749
2349.49037,0.60829
2347.45088,0.60791
2345.41139,0.60655
2343.37191,0.60549
2341.33242,0.60463
2339.29293,0.60304
2337.25344,0.60078
2335.21395,0.59852
2333.17447,0.59650
2331.13498,0.59449
2329.09549,0.59296
2327.05600,0.59232
2325.01651,0.59168
2322.97702,0.59011
2320.93754,0.58801
2318.89805,0.58616
2316.85856,0.58483
2314.81907,0.58384
2312.77958,0.58283
2310.74010,0.58177
2308.70061,0.58090
2306.66112,0.58005
2304.62163,0.57888
2302.58214,0.57766
2300.54265,0.57673
2298.50317,0.57593
2296.46368,0.57492
2294.42419,0.57386
2292.38470,0.57311
2290.34521,0.57234
2288.30573,0.57127
2286.26624,0.57043
2284.22675,0.57002
2282.18726,0.56958
2280.14777,0.56898
2278.10828,0.56851
2276.06880,0.56813
2274.02931,0.56760
2271.98982,0.56711
2269.95033,0.56680
2267.91084,0.56647
2265.87136,0.56617
2263.83187,0.56606
2261.79238,0.56591
2259.75289,0.56544
2257.71340,0.56467
2255.67391,0.56398
2253.63443,0.56363
2251.59494,0.56351
2249.55545,0.56349
2247.51596,0.56377
2245.47647,0.56426
2243.43699,0.56476
2241.39750,0.56484
2239.35801,0.56461
2237.31852,0.56467
2235.27903,0.56499
2233.23954,0.56494
2231.20006,0.56443
2229.16057,0.56395
2227.12108,0.56376
2225.08159,0.56364
2223.04210,0.56362
2221.00262,0.56383
2218.96313,0.56390
2216.92364,0.56357
2214.88415,0.56337
2212.84466,0.56387
2210.80518,0.56469
2208.76569,0.56498
2206.72620,0.56468
2204.68671,0.56435
2202.64722,0.56460
2200.60773,0.56525
2198.56825,0.56562
2196.52876,0.56566
2194.48927,0.56599
2192.44978,0.56661
2190.41029,0.56713
2188.37081,0.56763
2186.33132,0.56822
2184.29183,0.56876
2182.25234,0.56915
2180.21285,0.56955
2178.17336,0.57002
2176.13388,0.57041
2174.09439,0.57083
2172.05490,0.57150
2170.01541,0.57219
2167.97592,0.57278
2165.93644,0.57328
2163.89695,0.57346
2161.85746,0.57350
2159.81797,0.57372
2157.77848,0.57420
2155.73899,0.57475
2153.69951,0.57512
2151.66002,0.57527
2149.62053,0.57521
2147.58104,0.57491
2145.54155,0.57477
2143.50207,0.57507
2141.46258,0.57550
2139.42309,0.57581
2137.38360,0.57590
2135.34411,0.57575
2133.30462,0.57541
2131.26514,0.57513
2129.22565,0.57493
2127.18616,0.57479
2125.14667,0.57472
2123.10718,0.57451
2121.06770,0.57421
2119.02821,0.57383
2116.98872,0.57321
2114.94923,0.57266
2112.90974,0.57245
2110.87025,0.57215
2108.83077,0.57166
2106.79128,0.57142
2104.75179,0.57145
2102.71230,0.57145
2100.67281,0.57126
2098.63333,0.57092
2096.59384,0.57048
2094.55435,0.56997
2092.51486,0.56957
2090.47537,0.56944
2088.43588,0.56936
2086.39640,0.56913
2084.35691,0.56883
2082.31742,0.56825
2080.27793,0.56735
2078.23844,0.56667
2076.19896,0.56652
2074.15947,0.56661
2072.11998,0.56659
2070.08049,0.56641
2068.04100,0.56629
2066.00152,0.56635
2063.96203,0.56633
2061.92254,0.56598
2059.88305,0.56553
2057.84356,0.56534
2055.80407,0.56518
2053.76459,0.56487
2051.72510,0.56464
2049.68561,0.56474
2047.64612,0.56483
2045.60663,0.56446
2043.56715,0.56392
2041.52766,0.56355
2039.48817,0.56325
2037.44868,0.56303
2035.40919,0.56296
2033.36970,0.56274
2031.33022,0.56205
2029.29073,0.56094
2027.25124,0.55992
2025.21175,0.55927
2023.17226,0.55875
2021.13278,0.55826
2019.09329,0.55777
2017.05380,0.55710
2015.01431,0.55624
2012.97482,0.55548
2010.93533,0.55480
2008.89585,0.55410
2006.85636,0.55372
2004.81687,0.55355
2002.77738,0.55328
2000.73789,0.55308
1998.69841,0.55293
1996.65892,0.55254
1994.61943,0.55238
1992.57994,0.55282
1990.54045,0.55312
1988.50096,0.55267
1986.46148,0.55193
1984.42199,0.55153
1982.38250,0.55154
1980.34301,0.55173
1978.30352,0.55191
1976.26404,0.55209
1974.22455,0.55234
1972.18506,0.55263
1970.14557,0.55317
1968.10608,0.55372
1966.06659,0.55352
1964.02711,0.55271
1961.98762,0.55205
1959.94813,0.55176
1957.90864,0.55177
1955.86915,0.55185
1953.82967,0.55186
1951.79018,0.55186
1949.75069,0.55198
1947.71120,0.55237
1945.67171,0.55308
1943.63222,0.55369
1941.59274,0.55355
1939.55325,0.55295
1937.51376,0.55273
1935.47427,0.55285
1933.43478,0.55280
1931.39530,0.55271
1929.35581,0.55281
1927.31632,0.55303
1925.27683,0.55355
1923.23734,0.55439
1921.19786,0.55522
1919.15837,0.55587
1917.11888,0.55593
1915.07939,0.55577
1913.03990,0.55640
1911.00041,0.55757
1908.96093,0.55844
1906.92144,0.55883
1904.88195,0.55905
1902.84246,0.55941
1900.80297,0.56000
1898.76349,0.56104
1896.72400,0.56251
1894.68451,0.56376
1892.64502,0.56476
1890.60553,0.56590
1888.56604,0.56644
1886.52656,0.56633
1884.48707,0.56666
1882.44758,0.56772
1880.40809,0.56888
1878.36860,0.56952
1876.32912,0.56991
1874.28963,0.57103
1872.25014,0.57350
1870.21065,0.57658
1868.17116,0.57827
1866.13167,0.57802
1864.09219,0.57785
1862.05270,0.57878
1860.01321,0.58025
1857.97372,0.58165
1855.93423,0.58283
1853.89475,0.58388
1851.85526,0.58519
1849.81577,0.58737
1847.77628,0.59065
1845.73679,0.59438
1843.69730,0.59696
1841.65782,0.59804
1839.61833,0.59952
1837.57884,0.60231
1835.53935,0.60559
1833.49986,0.60902
1831.46038,0.61304
1829.42089,0.61717
1827.38140,0.62075
1825.34191,0.62400
1823.30242,0.62713
1821.26293,0.63047
1819.22345,0.63443
1817.18396,0.63877
1815.14447,0.64339
1813.10498,0.64856
1811.06549,0.65410
1809.02601,0.65959
1806.98652,0.66543
1804.94703,0.67245
1802.90754,0.68088
1800.86805,0.69009
1798.82856,0.69944
1796.78908,0.70956
1794.74959,0.72171
1792.71010,0.73589
1790.67061,0.74956
1788.63112,0.76157
1786.59164,0.77437
1784.55215,0.78942
1782.51266,0.80598
1780.47317,0.82312
1778.43368,0.84002
1776.39420,0.85747
1774.35471,0.87844
1772.31522,0.90401
1770.27573,0.93099
1768.23624,0.95822
1766.19675,0.98763
1764.15727,1.02046
1762.11778,1.05885
1760.07829,1.10096
1758.03880,1.14304
1755.99931,1.18449
1753.95983,1.22369
1751.92034,1.26291
1749.88085,1.30449
1747.84136,1.34326
1745.80187,1.37576
1743.76238,1.40446
1741.72290,1.43007
1739.68341,1.44978
1737.64392,1.46244
1735.60443,1.47175
1733.56494,1.47633
1731.52546,1.47003
1729.48597,1.45607
1727.44648,1.44106
1725.40699,1.42777
1723.36750,1.41577
1721.32801,1.40484
1719.28853,1.39362
1717.24904,1.37904
1715.20955,1.36222
1713.17006,1.34844
1711.13057,1.34057
1709.09109,1.33894
1707.05160,1.34196
1705.01211,1.34773
1702.97262,1.35848
1700.93313,1.37942
1698.89364,1.40813
1696.85416,1.43506
1694.81467,1.45910
1692.77518,1.48325
1690.73569,1.50981
1688.69620,1.53780
1686.65672,1.56586
1684.61723,1.59869
1682.57774,1.63289
1680.53825,1.65576
1678.49876,1.67021
1676.45927,1.68553
1674.41979,1.70224
1672.38030,1.71814
1670.34081,1.73827
1668.30132,1.76220
1666.26183,1.77788
1664.22235,1.78290
1662.18286,1.78379
1660.14337,1.78501
1658.10388,1.78505
1656.06439,1.78289
1654.02490,1.78137
1651.98542,1.77859
1649.94593,1.77309
1647.90644,1.76787
1645.86695,1.76299
1643.82746,1.75797
1641.78798,1.75529
1639.74849,1.75750
1637.70900,1.75970
1635.66951,1.75236
1633.63002,1.74015
1631.59054,1.73381
1629.55105,1.73019
1627.51156,1.72382
1625.47207,1.71694
1623.43258,1.71463
1621.39309,1.71501
1619.35361,1.71238
1617.31412,1.70939
1615.27463,1.71300
1613.23514,1.71845
1611.19565,1.71787
1609.15617,1.71270
1607.11668,1.70718
1605.07719,1.70168
1603.03770,1.69537
1600.99821,1.68870
1598.95872,1.67945
1596.91924,1.66808
1594.87975,1.66115
1592.84026,1.65947
1590.80077,1.65618
1588.76128,1.64752
1586.72180,1.63550
1584.68231,1.62347
1582.64282,1.61417
1580.60333,1.60762
1578.56384,1.60026
1576.52435,1.59052
1574.48487,1.58217
1572.44538,1.57669
1570.40589,1.56998
1568.36640,1.56214
1566.32691,1.55725
1564.28743,1.55453
1562.24794,1.55256
1560.20845,1.55123
1558.16896,1.55141
1556.12947,1.55519
1554.08998,1.55855
1552.05050,1.55716
1550.01101,1.55345
1547.97152,1.55097
1545.93203,1.54870
1543.89254,1.54498
1541.85306,1.53846
1539.81357,1.52802
1537.77408,1.51890
1535.73459,1.51401
1533.69510,1.50866
1531.65561,1.49935
1529.61613,1.48783
1527.57664,1.47619
1525.53715,1.46574
1523.49766,1.45774
1521.45817,1.45223
1519.41869,1.44794
1517.37920,1.44253
1515.33971,1.43484
1513.30022,1.42623
1511.26073,1.41703
1509.22124,1.40351
1507.18176,1.38335
1505.14227,1.36559
1503.10278,1.35678
1501.06329,1.35058
1499.02380,1.34136
1496.98432,1.32885
1494.94483,1.31726
1492.90534,1.31040
1490.86585,1.30740
1488.82636,1.30691
1486.78688,1.30979
1484.74739,1.31604
1482.70790,1.32524
1480.66841,1.33871
1478.62892,1.35775
1476.58943,1.38112
1474.54995,1.40686
1472.51046,1.43589
1470.47097,1.46564
1468.43148,1.48903
1466.39199,1.50629
1464.35251,1.52169
1462.31302,1.53717
1460.27353,1.55146
1458.23404,1.56096
1456.19455,1.56599
1454.15506,1.57328
1452.11558,1.58400
1450.07609,1.59301
1448.03660,1.59706
1445.99711,1.59923
1443.95762,1.60349
1441.91814,1.60882
1439.87865,1.61006
1437.83916,1.60753
1435.79967,1.61027
1433.76018,1.62015
1431.72069,1.62880
1429.68121,1.63195
1427.64172,1.63165
1425.60223,1.63043
1423.56274,1.63174
1421.52325,1.64015
1419.48377,1.65198
1417.44428,1.65483
1415.40479,1.64682
1413.36530,1.63835
1411.32581,1.63576
1409.28632,1.63768
1407.24684,1.63876
1405.20735,1.63559
