3648.64433,0.63088
3646.60485,0.64818
3644.56536,0.66203
3642.52587,0.67572
3640.48638,0.69074
3638.44689,0.70657
3636.40741,0.72212
3634.36792,0.73622
3632.32843,0.74925
3630.28894,0.76439
3628.24945,0.78141
3626.20996,0.79576
3624.17048,0.80804
3622.13099,0.82168
3620.09150,0.83792
3618.05201,0.85339
3616.01252,0.86487
3613.97304,0.87449
3611.93355,0.88513
3609.89406,0.89808
3607.85457,0.91260
3605.81508,0.92625
3603.77559,0.93798
3601.73611,0.94754
3599.69662,0.95595
3597.65713,0.96634
3595.61764,0.97912
3593.57815,0.99180
3591.53867,1.00307
3589.49918,1.01434
3587.45969,1.02719
3585.42020,1.04017
3583.38071,1.05170
3581.34122,1.06251
3579.30174,1.07181
3577.26225,1.07834
3575.22276,1.08518
3573.18327,1.09428
3571.14378,1.10373
3569.10430,1.11370
3567.06481,1.12521
3565.02532,1.13675
3562.98583,1.14749
3560.94634,1.15875
3558.90685,1.17048
3556.86737,1.18018
3554.82788,1.18651
3552.78839,1.19254
3550.74890,1.20133
3548.70941,1.21154
3546.66993,1.22216
3544.63044,1.23308
3542.59095,1.24155
3540.55146,1.24780
3538.51197,1.25417
3536.47248,1.25993
3534.43300,1.26495
3532.39351,1.27084
3530.35402,1.27863
3528.31453,1.28811
3526.27504,1.29724
3524.23556,1.30382
3522.19607,1.30904
3520.15658,1.31523
3518.11709,1.32224
3516.07760,1.32910
3514.03811,1.33474
3511.99863,1.34015
3509.95914,1.34608
3507.91965,1.35103
3505.88016,1.35778
3503.84067,1.36831
3501.80119,1.37549
3499.76170,1.37621
3497.72221,1.37818
3495.68272,1.38355
3493.64323,1.38776
3491.60375,1.39162
3489.56426,1.39756
3487.52477,1.40406
3485.48528,1.40888
3483.44579,1.41320
3481.40630,1.41971
3479.36682,1.42718
3477.32733,1.43300
3475.28784,1.43726
3473.24835,1.44036
3471.20886,1.44388
3469.16938,1.45126
3467.12989,1.46017
3465.09040,1.46499
3463.05091,1.46412
3461.01142,1.45955
3458.97193,1.45660
3456.93245,1.45953
3454.89296,1.46650
3452.85347,1.47273
3450.81398,1.47894
3448.77449,1.48767
3446.73501,1.49508
3444.69552,1.49420
3442.65603,1.48660
3440.61654,1.48439
3438.57705,1.49300
3436.53756,1.50271
3434.49808,1.50731
3432.45859,1.51221
3430.41910,1.51848
3428.37961,1.52085
3426.34012,1.51679
3424.30064,1.51142
3422.26115,1.51268
3420.22166,1.52185
3418.18217,1.52947
3416.14268,1.52789
3414.10319,1.52333
3412.06371,1.52348
3410.02422,1.52729
3407.98473,1.52772
3405.94524,1.52269
3403.90575,1.52034
3401.86627,1.52564
3399.82678,1.52890
3397.78729,1.52460
3395.74780,1.52201
3393.70831,1.52695
3391.66882,1.53419
3389.62934,1.53921
3387.58985,1.54423
3385.55036,1.54834
3383.51087,1.54641
3381.47138,1.54132
3379.43190,1.53957
3377.39241,1.54104
3375.35292,1.54239
3373.31343,1.54208
3371.27394,1.54054
3369.23446,1.54133
3367.19497,1.54460
3365.15548,1.54486
3363.11599,1.54484
3361.07650,1.55050
3359.03701,1.55552
3356.99753,1.55447
3354.95804,1.55155
3352.91855,1.55022
3350.87906,1.54858
3348.83957,1.54567
3346.80009,1.54659
3344.76060,1.55162
3342.72111,1.55521
3340.68162,1.55661
3338.64213,1.55691
3336.60264,1.55476
3334.56316,1.55292
3332.52367,1.55049
3330.48418,1.54093
3328.44469,1.53206
3326.40520,1.53313
3324.36572,1.53740
3322.32623,1.53749
3320.28674,1.53347
3318.24725,1.52989
3316.20776,1.53184
3314.16827,1.53575
3312.12879,1.53528
3310.08930,1.53231
3308.04981,1.53103
3306.01032,1.53224
3303.97083,1.53474
3301.93135,1.53562
3299.89186,1.53337
3297.85237,1.53399
3295.81288,1.53801
3293.77339,1.53807
3291.73390,1.53348
3289.69442,1.52621
3287.65493,1.51895
3285.61544,1.51419
3283.57595,1.50905
3281.53646,1.50452
3279.49698,1.50311
3277.45749,1.50086
3275.41800,1.50007
3273.37851,1.50430
3271.33902,1.50646
3269.29953,1.50251
3267.26005,1.49475
3265.22056,1.48589
3263.18107,1.47931
3261.14158,1.47512
3259.10209,1.47050
3257.06261,1.46518
3255.02312,1.46026
3252.98363,1.45776
3250.94414,1.45706
3248.90465,1.45237
3246.86516,1.44454
3244.82568,1.43893
3242.78619,1.43546
3240.74670,1.43323
3238.70721,1.43059
3236.66772,1.42575
3234.62824,1.42064
3232.58875,1.41723
3230.54926,1.41633
3228.50977,1.41611
3226.47028,1.41249
3224.43080,1.40665
3222.39131,1.40199
3220.35182,1.39883
3218.31233,1.39543
3216.27284,1.39065
3214.23335,1.38721
3212.19387,1.38697
3210.15438,1.38585
3208.11489,1.38109
3206.07540,1.37459
3204.03591,1.36924
3201.99643,1.36895
3199.95694,1.37181
3197.91745,1.37104
3195.87796,1.36760
3193.83847,1.36513
3191.79898,1.36181
3189.75950,1.35673
3187.72001,1.35118
3185.68052,1.34584
3183.64103,1.34284
3181.60154,1.34084
3179.56206,1.33625
3177.52257,1.33071
3175.48308,1.32661
3173.44359,1.32533
3171.40410,1.32626
3169.36461,1.32371
3167.32513,1.31700
3165.28564,1.31231
3163.24615,1.31019
3161.20666,1.30671
3159.16717,1.30135
3157.12769,1.29588
3155.08820,1.29218
3153.04871,1.29099
3151.00922,1.28976
3148.96973,1.28587
3146.93024,1.28013
3144.89076,1.27530
3142.85127,1.27219
3140.81178,1.26933
3138.77229,1.26673
3136.73280,1.26424
3134.69332,1.26059
3132.65383,1.25571
3130.61434,1.25100
3128.57485,1.24882
3126.53536,1.24837
3124.49587,1.24665
3122.45639,1.24490
3120.41690,1.24473
3118.37741,1.24285
3116.33792,1.23836
3114.29843,1.23364
3112.25895,1.22945
3110.21946,1.22698
3108.17997,1.22575
3106.14048,1.22306
3104.10099,1.21922
3102.06150,1.21637
3100.02202,1.21441
3097.98253,1.21222
3095.94304,1.20987
3093.90355,1.20798
3091.86406,1.20734
3089.82458,1.20799
3087.78509,1.20986
3085.74560,1.21197
3083.70611,1.21152
3081.66662,1.20862
3079.62714,1.20559
3077.58765,1.20170
3075.54816,1.19649
3073.50867,1.19176
3071.46918,1.18865
3069.42969,1.18709
3067.39021,1.18613
3065.35072,1.18450
3063.31123,1.18134
3061.27174,1.17671
3059.23225,1.17244
3057.19277,1.16993
3055.15328,1.16761
3053.11379,1.16460
3051.07430,1.16253
3049.03481,1.16073
3046.99532,1.15684
3044.95584,1.15163
3042.91635,1.14733
3040.87686,1.14376
3038.83737,1.14057
3036.79788,1.13847
3034.75840,1.13751
3032.71891,1.13666
3030.67942,1.13448
3028.63993,1.13133
3026.60044,1.12747
3024.56095,1.12258
3022.52147,1.11948
3020.48198,1.12090
3018.44249,1.12422
3016.40300,1.12510
3014.36351,1.12333
3012.32403,1.12140
3010.28454,1.12041
3008.24505,1.11947
3006.20556,1.11847
3004.16607,1.11801
3002.12658,1.11734
3000.08710,1.11633
2998.04761,1.11606
2996.00812,1.11698
2993.96863,1.11901
2991.92914,1.12222
2989.88966,1.12735
2987.85017,1.13413
2985.81068,1.14190
2983.77119,1.15063
2981.73170,1.15849
2979.69221,1.16522
2977.65273,1.17258
2975.61324,1.18109
2973.57375,1.19162
2971.53426,1.20320
2969.49477,1.21257
2967.45529,1.22007
2965.41580,1.22852
2963.37631,1.23735
2961.33682,1.24419
2959.29733,1.24845
2957.25784,1.25052
2955.21836,1.25012
2953.17887,1.24971
2951.13938,1.25266
2949.09989,1.25722
2947.06040,1.26087
2945.02092,1.26460
2942.98143,1.27158
2940.94194,1.28290
2938.90245,1.29405
2936.86296,1.30232
2934.82348,1.31081
2932.78399,1.31966
2930.74450,1.32618
2928.70501,1.33064
2926.66552,1.33224
2924.62603,1.33066
2922.58655,1.32884
2920.54706,1.32601
2918.50757,1.31878
2916.46808,1.30639
2914.42859,1.28950
2912.38911,1.27091
2910.34962,1.25526
2908.31013,1.24338
2906.27064,1.23257
2904.23115,1.22285
2902.19166,1.21627
2900.15218,1.21137
2898.11269,1.20506
2896.07320,1.19745
2894.03371,1.19038
2891.99422,1.18483
2889.95474,1.18046
2887.91525,1.17571
2885.87576,1.17071
2883.83627,1.16619
2881.79678,1.16085
2879.75729,1.15646
2877.71781,1.15532
2875.67832,1.15496
2873.63883,1.15336
2871.59934,1.15040
2869.55985,1.14687
2867.52037,1.14415
2865.48088,1.14340
2863.44139,1.14439
2861.40190,1.14472
2859.36241,1.14521
2857.32292,1.14856
2855.28344,1.15371
2853.24395,1.15881
2851.20446,1.16006
2849.16497,1.14904
2847.12548,1.12440
2845.08600,1.09569
2843.04651,1.07059
2841.00702,1.05118
2838.96753,1.03672
2836.92804,1.02485
2834.88855,1.01394
2832.84907,1.00425
2830.80958,0.99628
2828.77009,0.98981
2826.73060,0.98400
2824.69111,0.97775
2822.65163,0.97165
2820.61214,0.96632
2818.57265,0.96145
2816.53316,0.95701
2814.49367,0.95199
2812.45418,0.94661
2810.41470,0.94266
2808.37521,0.93965
2806.33572,0.93639
2804.29623,0.93323
2802.25674,0.93009
2800.21726,0.92625
2798.17777,0.92225
2796.13828,0.91877
2794.09879,0.91585
2792.05930,0.91340
2790.01982,0.91109
2787.98033,0.90831
2785.94084,0.90486
2783.90135,0.90136
2781.86186,0.89851
2779.82237,0.89663
2777.78289,0.89543
2775.74340,0.89439
2773.70391,0.89305
2771.66442,0.89070
2769.62493,0.88755
2767.58545,0.88507
2765.54596,0.88386
2763.50647,0.88280
2761.46698,0.88123
2759.42749,0.87975
2757.38800,0.87840
2755.34852,0.87666
2753.30903,0.87428
2751.26954,0.87148
2749.23005,0.86972
2747.19056,0.86949
2745.15108,0.86908
2743.11159,0.86777
2741.07210,0.86620
2739.03261,0.86466
2736.99312,0.86335
2734.95363,0.86228
2732.91415,0.86107
2730.87466,0.85935
2728.83517,0.85718
2726.79568,0.85495
2724.75619,0.85335
2722.71671,0.85230
2720.67722,0.85062
2718.63773,0.84826
2716.59824,0.84588
2714.55875,0.84367
2712.51926,0.84174
2710.47978,0.84000
2708.44029,0.83779
2706.40080,0.83482
2704.36131,0.83184
2702.32182,0.82930
2700.28234,0.82712
2698.24285,0.82535
2696.20336,0.82370
2694.16387,0.82164
2692.12438,0.81911
2690.08489,0.81658
2688.04541,0.81443
2686.00592,0.81284
2683.96643,0.81185
2681.92694,0.81045
2679.88745,0.80766
2677.84797,0.80461
2675.80848,0.80240
2673.76899,0.80020
2671.72950,0.79784
2669.69001,0.79571
2667.65052,0.79318
2665.61104,0.78995
2663.57155,0.78677
2661.53206,0.78419
2659.49257,0.78188
2657.45308,0.78000
2655.41360,0.77866
2653.37411,0.77721
2651.33462,0.77517
2649.29513,0.77238
2647.25564,0.76989
2645.21616,0.76836
2643.17667,0.76651
2641.13718,0.76385
2639.09769,0.76152
2637.05820,0.75955
2635.01871,0.75755
2632.97923,0.75582
2630.93974,0.75388
2628.90025,0.75137
2626.86076,0.74882
2624.82127,0.74621
2622.78179,0.74340
2620.74230,0.74112
2618.70281,0.73980
2616.66332,0.73851
2614.62383,0.73611
2612.58434,0.73311
2610.54486,0.73121
2608.50537,0.73010
2606.46588,0.72805
2604.42639,0.72505
2602.38690,0.72204
2600.34742,0.71974
2598.30793,0.71833
2596.26844,0.71699
2594.22895,0.71500
2592.18946,0.71246
2590.14997,0.70995
2588.11049,0.70824
2586.07100,0.70731
2584.03151,0.70618
2581.99202,0.70435
2579.95253,0.70272
2577.91305,0.70151
2575.87356,0.69995
2573.83407,0.69784
2571.79458,0.69551
2569.75509,0.69342
2567.71560,0.69189
2565.67612,0.69084
2563.63663,0.68978
2561.59714,0.68812
2559.55765,0.68583
2557.51816,0.68357
2555.47868,0.68191
2553.43919,0.68044
2551.39970,0.67863
2549.36021,0.67706
2547.32072,0.67616
2545.28123,0.67520
2543.24175,0.67384
2541.20226,0.67230
2539.16277,0.67062
2537.12328,0.66888
2535.08379,0.66698
2533.04431,0.66482
2531.00482,0.66282
2528.96533,0.66144
2526.92584,0.66029
2524.88635,0.65891
2522.84686,0.65741
2520.80738,0.65592
2518.76789,0.65417
2516.72840,0.65208
2514.68891,0.65016
2512.64942,0.64888
2510.60994,0.64778
2508.57045,0.64613
2506.53096,0.64425
2504.49147,0.64261
2502.45198,0.64085
2500.41250,0.63883
2498.37301,0.63686
2496.33352,0.63493
2494.29403,0.63305
2492.25454,0.63108
2490.21505,0.62891
2488.17557,0.62706
2486.13608,0.62554
2484.09659,0.62391
2482.05710,0.62237
2480.01761,0.62063
2477.97813,0.61835
2475.93864,0.61623
2473.89915,0.61456
2471.85966,0.61303
2469.82017,0.61157
2467.78068,0.61000
2465.74120,0.60830
2463.70171,0.60678
2461.66222,0.60502
2459.62273,0.60269
2457.58324,0.60071
2455.54376,0.59940
2453.50427,0.59806
2451.46478,0.59664
2449.42529,0.59527
2447.38580,0.59384
2445.34631,0.59225
2443.30683,0.59053
2441.26734,0.58900
2439.22785,0.58774
2437.18836,0.58617
2435.14887,0.58394
2433.10939,0.58175
2431.06990,0.58023
2429.03041,0.57904
2426.99092,0.57755
2424.95143,0.57584
2422.91194,0.57438
2420.87246,0.57302
2418.83297,0.57135
2416.79348,0.56943
2414.75399,0.56754
2412.71450,0.56591
2410.67502,0.56457
2408.63553,0.56327
2406.59604,0.56171
2404.55655,0.56000
2402.51706,0.55887
2400.47757,0.55830
2398.43809,0.55714
2396.39860,0.55552
2394.35911,0.55400
2392.31962,0.55264
2390.28013,0.55130
2388.24065,0.55011
2386.20116,0.54931
2384.16167,0.54893
2382.12218,0.54876
2380.08269,0.54843
2378.04320,0.54761
2376.00372,0.54647
2373.96423,0.54584
2371.92474,0.54616
2369.88525,0.54663
2367.84576,0.54686
2365.80628,0.54716
2363.76679,0.54679
2361.72730,0.54499
2359.68781,0.54238
2357.64832,0.53995
2355.60884,0.53839
2353.56935,0.53819
2351.52986,0.53906
2349.49037,0.53899
2347.45088,0.53650
2345.41139,0.53315
2343.37191,0.53129
2341.33242,0.53041
2339.29293,0.52889
2337.25344,0.52716
2335.21395,0.52609
2333.17447,0.52527
2331.13498,0.52375
2329.09549,0.52151
2327.05600,0.51945
2325.01651,0.51778
2322.97702,0.51612
2320.93754,0.51475
2318.89805,0.51386
2316.85856,0.51285
2314.81907,0.51124
2312.77958,0.50960
2310.74010,0.50872
2308.70061,0.50804
2306.66112,0.50666
2304.62163,0.50498
2302.58214,0.50368
2300.54265,0.50271
2298.50317,0.50183
2296.46368,0.50095
2294.42419,0.50007
2292.38470,0.49926
2290.34521,0.49844
2288.30573,0.49741
2286.26624,0.49624
2284.22675,0.49525
2282.18726,0.49465
2280.14777,0.49427
2278.10828,0.49370
2276.06880,0.49294
2274.02931,0.49230
2271.98982,0.49184
2269.95033,0.49156
2267.91084,0.49154
2265.87136,0.49157
2263.83187,0.49152
2261.79238,0.49143
2259.75289,0.49116
2257.71340,0.49055
2255.67391,0.48986
2253.63443,0.48952
2251.59494,0.48952
2249.55545,0.48959
2247.51596,0.48960
2245.47647,0.48910
2243.43699,0.48877
2241.39750,0.48883
2239.35801,0.48877
2237.31852,0.48863
2235.27903,0.48861
2233.23954,0.48842
2231.20006,0.48789
2229.16057,0.48748
2227.12108,0.48764
2225.08159,0.48805
2223.04210,0.48809
2221.00262,0.48777
2218.96313,0.48740
2216.92364,0.48722
2214.88415,0.48738
2212.84466,0.48773
2210.80518,0.48797
2208.76569,0.48778
2206.72620,0.48752
2204.68671,0.48790
2202.64722,0.48845
2200.60773,0.48821
2198.56825,0.48773
2196.52876,0.48794
2194.48927,0.48846
2192.44978,0.48885
2190.41029,0.48934
2188.37081,0.48985
2186.33132,0.49033
2184.29183,0.49088
2182.25234,0.49128
2180.21285,0.49147
2178.17336,0.49187
2176.13388,0.49251
2174.09439,0.49293
2172.05490,0.49323
2170.01541,0.49353
2167.97592,0.49391
2165.93644,0.49444
2163.89695,0.49474
2161.85746,0.49492
2159.81797,0.49528
2157.77848,0.49566
2155.73899,0.49586
2153.69951,0.49608
2151.66002,0.49647
2149.62053,0.49669
2147.58104,0.49667
2145.54155,0.49665
2143.50207,0.49670
2141.46258,0.49676
2139.42309,0.49672
2137.38360,0.49663
2135.34411,0.49671
2133.30462,0.49665
2131.26514,0.49632
2129.22565,0.49626
2127.18616,0.49646
2125.14667,0.49622
2123.10718,0.49551
2121.06770,0.49496
2119.02821,0.49473
2116.98872,0.49451
2114.94923,0.49416
2112.90974,0.49387
2110.87025,0.49367
2108.83077,0.49348
2106.79128,0.49318
2104.75179,0.49261
2102.71230,0.49208
2100.67281,0.49200
2098.63333,0.49192
2096.59384,0.49140
2094.55435,0.49105
2092.51486,0.49101
2090.47537,0.49068
2088.43588,0.49011
2086.39640,0.48970
2084.35691,0.48935
2082.31742,0.48893
2080.27793,0.48861
2078.23844,0.48842
2076.19896,0.48796
2074.15947,0.48720
2072.11998,0.48674
2070.08049,0.48660
2068.04100,0.48632
2066.00152,0.48605
2063.96203,0.48595
2061.92254,0.48600
2059.88305,0.48623
2057.84356,0.48626
2055.80407,0.48588
2053.76459,0.48552
2051.72510,0.48528
2049.68561,0.48508
2047.64612,0.48501
2045.60663,0.48497
2043.56715,0.48477
2041.52766,0.48419
2039.48817,0.48324
2037.44868,0.48252
2035.40919,0.48226
2033.36970,0.48193
2031.33022,0.48136
2029.29073,0.48070
2027.25124,0.47992
2025.21175,0.47903
2023.17226,0.47805
2021.13278,0.47721
2019.09329,0.47675
2017.05380,0.47626
2015.01431,0.47526
2012.97482,0.47425
2010.93533,0.47353
2008.89585,0.47275
2006.85636,0.47194
2004.81687,0.47140
2002.77738,0.47113
2000.73789,0.47121
1998.69841,0.47146
1996.65892,0.47129
1994.61943,0.47103
1992.57994,0.47117
1990.54045,0.47112
1988.50096,0.47082
1986.46148,0.47061
1984.42199,0.47051
1982.38250,0.47044
1980.34301,0.47043
1978.30352,0.47055
1976.26404,0.47072
1974.22455,0.47078
1972.18506,0.47067
1970.14557,0.47076
1968.10608,0.47110
1966.06659,0.47105
1964.02711,0.47073
1961.98762,0.47063
1959.94813,0.47064
1957.90864,0.47060
1955.86915,0.47039
1953.82967,0.47027
1951.79018,0.47053
1949.75069,0.47085
1947.71120,0.47103
1945.67171,0.47141
1943.63222,0.47201
1941.59274,0.47190
1939.55325,0.47112
1937.51376,0.47072
1935.47427,0.47082
1933.43478,0.47112
1931.39530,0.47135
1929.35581,0.47147
1927.31632,0.47165
1925.27683,0.47244
1923.23734,0.47360
1921.19786,0.47424
1919.15837,0.47509
1917.11888,0.47587
1915.07939,0.47593
1913.03990,0.47637
1911.00041,0.47746
1908.96093,0.47840
1906.92144,0.47872
1904.88195,0.47881
1902.84246,0.47901
1900.80297,0.47945
1898.76349,0.48035
1896.72400,0.48158
1894.68451,0.48244
1892.64502,0.48316
1890.60553,0.48445
1888.56604,0.48545
1886.52656,0.48582
1884.48707,0.48618
1882.44758,0.48636
1880.40809,0.48659
1878.36860,0.48742
1876.32912,0.48868
1874.28963,0.48990
1872.25014,0.49155
1870.21065,0.49418
1868.17116,0.49601
1866.13167,0.49571
1864.09219,0.49526
1862.05270,0.49612
1860.01321,0.49763
1857.97372,0.49878
1855.93423,0.49965
1853.89475,0.50090
1851.85526,0.50276
1849.81577,0.50502
1847.77628,0.50776
1845.73679,0.51142
1843.69730,0.51447
1841.65782,0.51542
1839.61833,0.51644
1837.57884,0.51887
1835.53935,0.52176
1833.49986,0.52516
1831.46038,0.53002
1829.42089,0.53493
1827.38140,0.53848
1825.34191,0.54177
1823.30242,0.54485
1821.26293,0.54777
1819.22345,0.55168
1817.18396,0.55650
1815.14447,0.56168
1813.10498,0.56748
1811.06549,0.57369
1809.02601,0.57933
1806.98652,0.58483
1804.94703,0.59144
1802.90754,0.59951
1800.86805,0.60819
1798.82856,0.61625
1796.78908,0.62423
1794.74959,0.63419
1792.71010,0.64635
1790.67061,0.65766
1788.63112,0.66742
1786.59164,0.67856
1784.55215,0.69186
1782.51266,0.70651
1780.47317,0.72205
1778.43368,0.73780
1776.39420,0.75454
1774.35471,0.77590
1772.31522,0.80391
1770.27573,0.83456
1768.23624,0.86483
1766.19675,0.89587
1764.15727,0.93016
1762.11778,0.97065
1760.07829,1.01364
1758.03880,1.05477
1755.99931,1.09461
1753.95983,1.13251
1751.92034,1.17048
1749.88085,1.20925
1747.84136,1.24492
1745.80187,1.27663
1743.76238,1.30494
1741.72290,1.32887
1739.68341,1.34776
1737.64392,1.35972
1735.60443,1.36452
1733.56494,1.36156
1731.52546,1.35205
1729.48597,1.34143
1727.44648,1.33266
1725.40699,1.32682
1723.36750,1.32177
1721.32801,1.31604
1719.28853,1.31138
1717.24904,1.30759
1715.20955,1.30206
1713.17006,1.29614
1711.13057,1.29384
1709.09109,1.29639
1707.05160,1.30258
1705.01211,1.31206
1702.97262,1.32631
1700.93313,1.34708
1698.89364,1.37180
1696.85416,1.39799
1694.81467,1.42372
1692.77518,1.44375
1690.73569,1.46067
1688.69620,1.47854
1686.65672,1.49992
1684.61723,1.52682
1682.57774,1.55114
1680.53825,1.56552
1678.49876,1.57516
1676.45927,1.58582
1674.41979,1.59917
1672.38030,1.61616
1670.34081,1.63563
1668.30132,1.65000
1666.26183,1.65761
1664.22235,1.66712
1662.18286,1.67867
1660.14337,1.68523
1658.10388,1.68672
1656.06439,1.68767
1654.02490,1.68985
1651.98542,1.68943
1649.94593,1.68827
1647.90644,1.69010
1645.86695,1.69136
1643.82746,1.68925
1641.78798,1.68457
1639.74849,1.68036
1637.70900,1.68240
1635.66951,1.68726
1633.63002,1.68447
1631.59054,1.67652
1629.55105,1.66922
1627.51156,1.66365
1625.47207,1.65777
1623.43258,1.64929
1621.39309,1.63893
1619.35361,1.63281
1617.31412,1.63219
1615.27463,1.62893
1613.23514,1.62115
1611.19565,1.61384
1609.15617,1.60858
1607.11668,1.60410
1605.07719,1.59831
1603.03770,1.59140
1600.99821,1.58627
1598.95872,1.58222
1596.91924,1.57544
1594.87975,1.56678
1592.84026,1.56012
1590.80077,1.55387
1588.76128,1.54387
1586.72180,1.53256
1584.68231,1.52493
1582.64282,1.51992
1580.60333,1.51342
1578.56384,1.50553
1576.52435,1.49762
1574.48487,1.48838
1572.44538,1.47927
1570.40589,1.47297
1568.36640,1.46995
1566.32691,1.46898
1564.28743,1.46741
1562.24794,1.46279
1560.20845,1.45335
1558.16896,1.44210
1556.12947,1.44028
1554.08998,1.44491
1552.05050,1.44726
1550.01101,1.44702
1547.97152,1.44719
1545.93203,1.44861
1543.89254,1.44781
1541.85306,1.43886
1539.81357,1.42103
1537.77408,1.40628
1535.73459,1.40245
1533.69510,1.40162
1531.65561,1.39560
1529.61613,1.38707
1527.57664,1.37814
1525.53715,1.36884
1523.49766,1.36482
1521.45817,1.36698
1519.41869,1.36607
1517.37920,1.35926
1515.33971,1.35089
1513.30022,1.34270
1511.26073,1.33528
1509.22124,1.32947
1507.18176,1.31888
1505.14227,1.29987
1503.10278,1.28630
1501.06329,1.28114
1499.02380,1.27672
1496.98432,1.26773
1494.94483,1.25608
1492.90534,1.24783
1490.86585,1.24556
1488.82636,1.24788
1486.78688,1.25294
1484.74739,1.25906
1482.70790,1.26642
1480.66841,1.27754
1478.62892,1.29400
1476.58943,1.31599
1474.54995,1.34512
1472.51046,1.37914
1470.47097,1.40556
1468.43148,1.42125
1466.39199,1.43520
1464.35251,1.45037
1462.31302,1.46287
1460.27353,1.47215
1458.23404,1.48299
1456.19455,1.49689
1454.15506,1.50832
1452.11558,1.51634
1450.07609,1.52359
1448.03660,1.52943
1445.99711,1.53294
1443.95762,1.53697
1441.91814,1.54390
1439.87865,1.55208
1437.83916,1.55870
1435.79967,1.56259
1433.76018,1.56391
1431.72069,1.56345
1429.68121,1.56059
1427.64172,1.55619
1425.60223,1.55425
1423.56274,1.55600
1421.52325,1.56143
1419.48377,1.57009
1417.44428,1.57601
1415.40479,1.57772
1413.36530,1.57962
1411.32581,1.58051
1409.28632,1.57787
1407.24684,1.57435
1405.20735,1.57314
