3662.92075,0.52068
3660.88126,0.53344
3658.84177,0.54751
3656.80229,0.56387
3654.76280,0.58079
3652.72331,0.59491
3650.68382,0.60876
3648.64433,0.62643
3646.60485,0.64398
3644.56536,0.65658
3642.52587,0.66731
3640.48638,0.68012
3638.44689,0.69441
3636.40741,0.70817
3634.36792,0.72164
3632.32843,0.73557
3630.28894,0.75097
3628.24945,0.76869
3626.20996,0.78546
3624.17048,0.79937
3622.13099,0.81232
3620.09150,0.82552
3618.05201,0.83770
3616.01252,0.84753
3613.97304,0.85596
3611.93355,0.86465
3609.89406,0.87462
3607.85457,0.88572
3605.81508,0.89682
3603.77559,0.90745
3601.73611,0.91821
3599.69662,0.92916
3597.65713,0.93995
3595.61764,0.95032
3593.57815,0.96039
3591.53867,0.97093
3589.49918,0.98324
3587.45969,0.99688
3585.42020,1.00851
3583.38071,1.01735
3581.34122,1.02596
3579.30174,1.03581
3577.26225,1.04608
3575.22276,1.05548
3573.18327,1.06449
3571.14378,1.07417
3569.10430,1.08355
3567.06481,1.09281
3565.02532,1.10441
3562.98583,1.11621
3560.94634,1.12550
3558.90685,1.13352
3556.86737,1.14169
3554.82788,1.15015
3552.78839,1.15853
3550.74890,1.16762
3548.70941,1.17911
3546.66993,1.19103
3544.63044,1.19903
3542.59095,1.20339
3540.55146,1.20798
3538.51197,1.21408
3536.47248,1.22176
3534.43300,1.23166
3532.39351,1.24149
3530.35402,1.24859
3528.31453,1.25321
3526.27504,1.25704
3524.23556,1.26314
3522.19607,1.27330
3520.15658,1.28387
3518.11709,1.28954
3516.07760,1.29135
3514.03811,1.29526
3511.99863,1.30249
3509.95914,1.31002
3507.91965,1.31737
3505.88016,1.32399
3503.84067,1.32930
3501.80119,1.33582
3499.76170,1.34501
3497.72221,1.35412
3495.68272,1.35950
3493.64323,1.36218
3491.60375,1.36613
3489.56426,1.37197
3487.52477,1.37843
3485.48528,1.38444
3483.44579,1.38628
3481.40630,1.38403
3479.36682,1.38689
3477.32733,1.39938
3475.28784,1.41248
3473.24835,1.41684
3471.20886,1.41519
3469.16938,1.41529
3467.12989,1.41923
3465.09040,1.42326
3463.05091,1.42515
3461.01142,1.42771
3458.97193,1.43461
3456.93245,1.44753
3454.89296,1.46236
3452.85347,1.47026
3450.81398,1.46860
3448.77449,1.46324
3446.73501,1.45994
3444.69552,1.45860
3442.65603,1.46033
3440.61654,1.46746
3438.57705,1.47615
3436.53756,1.48217
3434.49808,1.48537
3432.45859,1.48976
3430.41910,1.49951
3428.37961,1.50856
3426.34012,1.50724
3424.30064,1.50144
3422.26115,1.50218
3420.22166,1.50703
3418.18217,1.50679
3416.14268,1.50355
3414.10319,1.50649
3412.06371,1.51361
3410.02422,1.51696
3407.98473,1.51772
3405.94524,1.52081
3403.90575,1.52514
3401.86627,1.52749
3399.82678,1.52454
3397.78729,1.51785
3395.74780,1.51587
3393.70831,1.52242
3391.66882,1.53083
3389.62934,1.53469
3387.58985,1.53610
3385.55036,1.53806
3383.51087,1.53811
3381.47138,1.53509
3379.43190,1.53453
3377.39241,1.53882
3375.35292,1.54197
3373.31343,1.53955
3371.27394,1.53791
3369.23446,1.54385
3367.19497,1.55209
3365.15548,1.55663
3363.11599,1.55552
3361.07650,1.54766
3359.03701,1.54283
3356.99753,1.54831
3354.95804,1.55294
3352.91855,1.54926
3350.87906,1.54520
3348.83957,1.54508
3346.80009,1.54575
3344.76060,1.54494
3342.72111,1.54331
3340.68162,1.54342
3338.64213,1.54478
3336.60264,1.54616
3334.56316,1.55150
3332.52367,1.55706
3330.48418,1.55257
3328.44469,1.54375
3326.40520,1.54409
3324.36572,1.55137
3322.32623,1.55448
3320.28674,1.55055
3318.24725,1.54614
3316.20776,1.54749
3314.16827,1.55154
3312.12879,1.55155
3310.08930,1.54774
3308.04981,1.54744
3306.01032,1.55138
3303.97083,1.55180
3301.93135,1.54919
3299.89186,1.54870
3297.85237,1.54796
3295.81288,1.54173
3293.77339,1.53267
3291.73390,1.52916
3289.69442,1.52881
3287.65493,1.52580
3285.61544,1.52753
3283.57595,1.53555
3281.53646,1.53855
3279.49698,1.53359
3277.45749,1.52360
3275.41800,1.51206
3273.37851,1.50495
3271.33902,1.50157
3269.29953,1.49991
3267.26005,1.50170
3265.22056,1.50291
3263.18107,1.49610
3261.14158,1.48299
3259.10209,1.47368
3257.06261,1.47182
3255.02312,1.47004
3252.98363,1.46507
3250.94414,1.46214
3248.90465,1.45983
3246.86516,1.45176
3244.82568,1.44162
3242.78619,1.43614
3240.74670,1.43410
3238.70721,1.43373
3236.66772,1.43557
3234.62824,1.43579
3232.58875,1.43149
3230.54926,1.42566
3228.50977,1.42026
3226.47028,1.41431
3224.43080,1.40901
3222.39131,1.40836
3220.35182,1.41187
3218.31233,1.41242
3216.27284,1.40722
3214.23335,1.40050
3212.19387,1.39577
3210.15438,1.39420
3208.11489,1.39272
3206.07540,1.38885
3204.03591,1.38705
3201.99643,1.38765
3199.95694,1.38486
3197.91745,1.37844
3195.87796,1.37348
3193.83847,1.37173
3191.79898,1.36944
3189.75950,1.36456
3187.72001,1.35872
3185.68052,1.35377
3183.64103,1.35157
3181.60154,1.35072
3179.56206,1.34690
3177.52257,1.34071
3175.48308,1.33720
3173.44359,1.33578
3171.40410,1.33308
3169.36461,1.33113
3167.32513,1.33063
3165.28564,1.32751
3163.24615,1.32084
3161.20666,1.31455
3159.16717,1.30991
3157.12769,1.30646
3155.08820,1.30630
3153.04871,1.30659
3151.00922,1.30161
3148.96973,1.29329
3146.93024,1.28727
3144.89076,1.28519
3142.85127,1.28400
3140.81178,1.28148
3138.77229,1.27855
3136.73280,1.27565
3134.69332,1.27205
3132.65383,1.26766
3130.61434,1.26512
3128.57485,1.26559
3126.53536,1.26564
3124.49587,1.26375
3122.45639,1.26035
3120.41690,1.25583
3118.37741,1.25320
3116.33792,1.25251
3114.29843,1.24989
3112.25895,1.24484
3110.21946,1.24031
3108.17997,1.23826
3106.14048,1.23815
3104.10099,1.23872
3102.06150,1.23814
3100.02202,1.23545
3097.98253,1.23144
3095.94304,1.22684
3093.90355,1.22236
3091.86406,1.21940
3089.82458,1.21799
3087.78509,1.21675
3085.74560,1.21745
3083.70611,1.21997
3081.66662,1.21921
3079.62714,1.21415
3077.58765,1.20878
3075.54816,1.20670
3073.50867,1.20806
3071.46918,1.20821
3069.42969,1.20460
3067.39021,1.20089
3065.35072,1.19865
3063.31123,1.19594
3061.27174,1.19350
3059.23225,1.19154
3057.19277,1.18841
3055.15328,1.18500
3053.11379,1.18201
3051.07430,1.17902
3049.03481,1.17680
3046.99532,1.17410
3044.95584,1.16990
3042.91635,1.16651
3040.87686,1.16363
3038.83737,1.15895
3036.79788,1.15462
3034.75840,1.15243
3032.71891,1.14989
3030.67942,1.14695
3028.63993,1.14582
3026.60044,1.14496
3024.56095,1.14268
3022.52147,1.13998
3020.48198,1.13662
3018.44249,1.13334
3016.40300,1.13237
3014.36351,1.13218
3012.32403,1.13009
3010.28454,1.12666
3008.24505,1.12430
3006.20556,1.12402
3004.16607,1.12475
3002.12658,1.12652
3000.08710,1.12861
2998.04761,1.12831
2996.00812,1.12710
2993.96863,1.12857
2991.92914,1.13135
2989.88966,1.13420
2987.85017,1.13851
2985.81068,1.14532
2983.77119,1.15333
2981.73170,1.16076
2979.69221,1.16657
2977.65273,1.17150
2975.61324,1.17823
2973.57375,1.18617
2971.53426,1.19271
2969.49477,1.19919
2967.45529,1.20746
2965.41580,1.21549
2963.37631,1.22171
2961.33682,1.22771
2959.29733,1.23333
2957.25784,1.23698
2955.21836,1.23896
2953.17887,1.23901
2951.13938,1.23755
2949.09989,1.23875
2947.06040,1.24434
2945.02092,1.25057
2942.98143,1.25552
2940.94194,1.26101
2938.90245,1.26883
2936.86296,1.27615
2934.82348,1.27976
2932.78399,1.28213
2930.74450,1.28553
2928.70501,1.28982
2926.66552,1.29291
2924.62603,1.29285
2922.58655,1.29136
2920.54706,1.29058
2918.50757,1.28735
2916.46808,1.27629
2914.42859,1.26059
2912.38911,1.24537
2910.34962,1.23097
2908.31013,1.21888
2906.27064,1.21006
2904.23115,1.20234
2902.19166,1.19516
2900.15218,1.18948
2898.11269,1.18392
2896.07320,1.17695
2894.03371,1.16897
2891.99422,1.16191
2889.95474,1.15799
2887.91525,1.15694
2885.87576,1.15444
2883.83627,1.14864
2881.79678,1.14426
2879.75729,1.14311
2877.71781,1.14170
2875.67832,1.14003
2873.63883,1.13946
2871.59934,1.13773
2869.55985,1.13395
2867.52037,1.12960
2865.48088,1.12583
2863.44139,1.12354
2861.40190,1.12361
2859.36241,1.12624
2857.32292,1.12962
2855.28344,1.13319
2853.24395,1.13624
2851.20446,1.13339
2849.16497,1.12018
2847.12548,1.09940
2845.08600,1.07760
2843.04651,1.05799
2841.00702,1.04081
2838.96753,1.02696
2836.92804,1.01661
2834.88855,1.00791
2832.84907,0.99956
2830.80958,0.99254
2828.77009,0.98708
2826.73060,0.98253
2824.69111,0.97860
2822.65163,0.97418
2820.61214,0.96897
2818.57265,0.96301
2816.53316,0.95713
2814.49367,0.95373
2812.45418,0.95140
2810.41470,0.94654
2808.37521,0.94082
2806.33572,0.93766
2804.29623,0.93568
2802.25674,0.93244
2800.21726,0.92926
2798.17777,0.92775
2796.13828,0.92602
2794.09879,0.92275
2792.05930,0.91918
2790.01982,0.91577
2787.98033,0.91258
2785.94084,0.90966
2783.90135,0.90683
2781.86186,0.90477
2779.82237,0.90393
2777.78289,0.90352
2775.74340,0.90211
2773.70391,0.89907
2771.66442,0.89581
2769.62493,0.89387
2767.58545,0.89261
2765.54596,0.89132
2763.50647,0.88997
2761.46698,0.88816
2759.42749,0.88578
2757.38800,0.88359
2755.34852,0.88214
2753.30903,0.88089
2751.26954,0.87963
2749.23005,0.87856
2747.19056,0.87692
2745.15108,0.87453
2743.11159,0.87242
2741.07210,0.87097
2739.03261,0.86966
2736.99312,0.86790
2734.95363,0.86582
2732.91415,0.86406
2730.87466,0.86253
2728.83517,0.86059
2726.79568,0.85829
2724.75619,0.85666
2722.71671,0.85553
2720.67722,0.85362
2718.63773,0.85106
2716.59824,0.84812
2714.55875,0.84456
2712.51926,0.84119
2710.47978,0.83850
2708.44029,0.83586
2706.40080,0.83326
2704.36131,0.83122
2702.32182,0.82932
2700.28234,0.82723
2698.24285,0.82490
2696.20336,0.82220
2694.16387,0.81997
2692.12438,0.81864
2690.08489,0.81726
2688.04541,0.81530
2686.00592,0.81281
2683.96643,0.80994
2681.92694,0.80777
2679.88745,0.80630
2677.84797,0.80394
2675.80848,0.80052
2673.76899,0.79738
2671.72950,0.79526
2669.69001,0.79363
2667.65052,0.79151
2665.61104,0.78824
2663.57155,0.78473
2661.53206,0.78269
2659.49257,0.78123
2657.45308,0.77863
2655.41360,0.77573
2653.37411,0.77363
2651.33462,0.77137
2649.29513,0.76824
2647.25564,0.76540
2645.21616,0.76313
2643.17667,0.76095
2641.13718,0.75922
2639.09769,0.75755
2637.05820,0.75507
2635.01871,0.75223
2632.97923,0.74990
2630.93974,0.74774
2628.90025,0.74518
2626.86076,0.74256
2624.82127,0.74026
2622.78179,0.73842
2620.74230,0.73664
2618.70281,0.73455
2616.66332,0.73267
2614.62383,0.73108
2612.58434,0.72942
2610.54486,0.72727
2608.50537,0.72437
2606.46588,0.72158
2604.42639,0.71954
2602.38690,0.71774
2600.34742,0.71592
2598.30793,0.71411
2596.26844,0.71225
2594.22895,0.70993
2592.18946,0.70736
2590.14997,0.70528
2588.11049,0.70354
2586.07100,0.70154
2584.03151,0.69909
2581.99202,0.69689
2579.95253,0.69543
2577.91305,0.69391
2575.87356,0.69211
2573.83407,0.69064
2571.79458,0.68950
2569.75509,0.68828
2567.71560,0.68692
2565.67612,0.68567
2563.63663,0.68429
2561.59714,0.68236
2559.55765,0.68018
2557.51816,0.67842
2555.47868,0.67732
2553.43919,0.67643
2551.39970,0.67505
2549.36021,0.67312
2547.32072,0.67115
2545.28123,0.66946
2543.24175,0.66778
2541.20226,0.66601
2539.16277,0.66449
2537.12328,0.66325
2535.08379,0.66185
2533.04431,0.65986
2531.00482,0.65768
2528.96533,0.65591
2526.92584,0.65461
2524.88635,0.65368
2522.84686,0.65258
2520.80738,0.65068
2518.76789,0.64833
2516.72840,0.64654
2514.68891,0.64522
2512.64942,0.64365
2510.60994,0.64182
2508.57045,0.63985
2506.53096,0.63781
2504.49147,0.63605
2502.45198,0.63460
2500.41250,0.63289
2498.37301,0.63084
2496.33352,0.62911
2494.29403,0.62770
2492.25454,0.62580
2490.21505,0.62334
2488.17557,0.62122
2486.13608,0.61957
2484.09659,0.61760
2482.05710,0.61541
2480.01761,0.61350
2477.97813,0.61168
2475.93864,0.60970
2473.89915,0.60755
2471.85966,0.60554
2469.82017,0.60384
2467.78068,0.60192
2465.74120,0.59965
2463.70171,0.59767
2461.66222,0.59574
2459.62273,0.59364
2457.58324,0.59184
2455.54376,0.59001
2453.50427,0.58804
2451.46478,0.58658
2449.42529,0.58536
2447.38580,0.58356
2445.34631,0.58136
2443.30683,0.57960
2441.26734,0.57809
2439.22785,0.57630
2437.18836,0.57465
2435.14887,0.57328
2433.10939,0.57170
2431.06990,0.56990
2429.03041,0.56809
2426.99092,0.56647
2424.95143,0.56534
2422.91194,0.56423
2420.87246,0.56251
2418.83297,0.56020
2416.79348,0.55796
2414.75399,0.55627
2412.71450,0.55491
2410.67502,0.55350
2408.63553,0.55200
2406.59604,0.55075
2404.55655,0.54981
2402.51706,0.54867
2400.47757,0.54723
2398.43809,0.54609
2396.39860,0.54506
2394.35911,0.54370
2392.31962,0.54230
2390.28013,0.54120
2388.24065,0.54011
2386.20116,0.53893
2384.16167,0.53798
2382.12218,0.53744
2380.08269,0.53723
2378.04320,0.53705
2376.00372,0.53679
2373.96423,0.53663
2371.92474,0.53651
2369.88525,0.53619
2367.84576,0.53561
2365.80628,0.53494
2363.76679,0.53445
2361.72730,0.53438
2359.68781,0.53419
2357.64832,0.53284
2355.60884,0.53119
2353.56935,0.53087
2351.52986,0.53142
2349.49037,0.53058
2347.45088,0.52721
2345.41139,0.52353
2343.37191,0.52226
2341.33242,0.52235
2339.29293,0.52181
2337.25344,0.52102
2335.21395,0.52049
2333.17447,0.51968
2331.13498,0.51821
2329.09549,0.51643
2327.05600,0.51486
2325.01651,0.51344
2322.97702,0.51174
2320.93754,0.51002
2318.89805,0.50867
2316.85856,0.50759
2314.81907,0.50649
2312.77958,0.50534
2310.74010,0.50416
2308.70061,0.50276
2306.66112,0.50141
2304.62163,0.50048
2302.58214,0.49965
2300.54265,0.49852
2298.50317,0.49733
2296.46368,0.49634
2294.42419,0.49543
2292.38470,0.49459
2290.34521,0.49381
2288.30573,0.49297
2286.26624,0.49207
2284.22675,0.49135
2282.18726,0.49087
2280.14777,0.49043
2278.10828,0.48990
2276.06880,0.48925
2274.02931,0.48871
2271.98982,0.48852
2269.95033,0.48845
2267.91084,0.48836
2265.87136,0.48818
2263.83187,0.48771
2261.79238,0.48703
2259.75289,0.48652
2257.71340,0.48647
2255.67391,0.48660
2253.63443,0.48644
2251.59494,0.48607
2249.55545,0.48579
2247.51596,0.48570
2245.47647,0.48549
2243.43699,0.48526
2241.39750,0.48522
2239.35801,0.48530
2237.31852,0.48517
2235.27903,0.48498
2233.23954,0.48502
2231.20006,0.48523
2229.16057,0.48543
2227.12108,0.48534
2225.08159,0.48493
2223.04210,0.48457
2221.00262,0.48436
2218.96313,0.48415
2216.92364,0.48412
2214.88415,0.48446
2212.84466,0.48485
2210.80518,0.48492
2208.76569,0.48461
2206.72620,0.48428
2204.68671,0.48435
2202.64722,0.48460
2200.60773,0.48477
2198.56825,0.48499
2196.52876,0.48524
2194.48927,0.48553
2192.44978,0.48582
2190.41029,0.48608
2188.37081,0.48647
2186.33132,0.48702
2184.29183,0.48764
2182.25234,0.48804
2180.21285,0.48825
2178.17336,0.48861
2176.13388,0.48892
2174.09439,0.48914
2172.05490,0.48950
2170.01541,0.48986
2167.97592,0.49020
2165.93644,0.49056
2163.89695,0.49081
2161.85746,0.49100
2159.81797,0.49124
2157.77848,0.49160
2155.73899,0.49224
2153.69951,0.49288
2151.66002,0.49298
2149.62053,0.49264
2147.58104,0.49224
2145.54155,0.49210
2143.50207,0.49244
2141.46258,0.49287
2139.42309,0.49280
2137.38360,0.49236
2135.34411,0.49201
2133.30462,0.49191
2131.26514,0.49182
2129.22565,0.49152
2127.18616,0.49124
2125.14667,0.49110
2123.10718,0.49099
2121.06770,0.49091
2119.02821,0.49076
2116.98872,0.49047
2114.94923,0.49002
2112.90974,0.48928
2110.87025,0.48852
2108.83077,0.48817
2106.79128,0.48786
2104.75179,0.48713
2102.71230,0.48642
2100.67281,0.48630
2098.63333,0.48627
2096.59384,0.48554
2094.55435,0.48454
2092.51486,0.48408
2090.47537,0.48409
2088.43588,0.48398
2086.39640,0.48354
2084.35691,0.48312
2082.31742,0.48282
2080.27793,0.48241
2078.23844,0.48178
2076.19896,0.48117
2074.15947,0.48091
2072.11998,0.48098
2070.08049,0.48111
2068.04100,0.48110
2066.00152,0.48081
2063.96203,0.48023
2061.92254,0.47985
2059.88305,0.48004
2057.84356,0.48021
2055.80407,0.47977
2053.76459,0.47908
2051.72510,0.47869
2049.68561,0.47849
2047.64612,0.47833
2045.60663,0.47814
2043.56715,0.47778
2041.52766,0.47738
2039.48817,0.47691
2037.44868,0.47644
2035.40919,0.47618
2033.36970,0.47586
2031.33022,0.47554
2029.29073,0.47548
2027.25124,0.47537
2025.21175,0.47498
2023.17226,0.47447
2021.13278,0.47404
2019.09329,0.47358
2017.05380,0.47282
2015.01431,0.47188
2012.97482,0.47119
2010.93533,0.47087
2008.89585,0.47072
2006.85636,0.47044
2004.81687,0.46992
2002.77738,0.46951
2000.73789,0.46944
1998.69841,0.46957
1996.65892,0.46990
1994.61943,0.47035
1992.57994,0.47051
1990.54045,0.47017
1988.50096,0.46962
1986.46148,0.46916
1984.42199,0.46890
1982.38250,0.46889
1980.34301,0.46903
1978.30352,0.46904
1976.26404,0.46881
1974.22455,0.46866
1972.18506,0.46892
1970.14557,0.46952
1968.10608,0.47015
1966.06659,0.47034
1964.02711,0.47004
1961.98762,0.46973
1959.94813,0.46966
1957.90864,0.46983
1955.86915,0.47029
1953.82967,0.47067
1951.79018,0.47063
1949.75069,0.47062
1947.71120,0.47088
1945.67171,0.47140
1943.63222,0.47223
1941.59274,0.47252
1939.55325,0.47179
1937.51376,0.47106
1935.47427,0.47083
1933.43478,0.47101
1931.39530,0.47170
1929.35581,0.47266
1927.31632,0.47357
1925.27683,0.47466
1923.23734,0.47595
1921.19786,0.47687
1919.15837,0.47765
1917.11888,0.47861
1915.07939,0.47919
1913.03990,0.47976
1911.00041,0.48090
1908.96093,0.48200
1906.92144,0.48242
1904.88195,0.48267
1902.84246,0.48351
1900.80297,0.48494
1898.76349,0.48644
1896.72400,0.48761
1894.68451,0.48835
1892.64502,0.48904
1890.60553,0.49009
1888.56604,0.49130
1886.52656,0.49218
1884.48707,0.49253
1882.44758,0.49271
1880.40809,0.49338
1878.36860,0.49452
1876.32912,0.49580
1874.28963,0.49737
1872.25014,0.49965
1870.21065,0.50268
1868.17116,0.50508
1866.13167,0.50525
1864.09219,0.50453
1862.05270,0.50494
1860.01321,0.50627
1857.97372,0.50748
1855.93423,0.50864
1853.89475,0.51023
1851.85526,0.51223
1849.81577,0.51442
1847.77628,0.51688
1845.73679,0.52002
1843.69730,0.52331
1841.65782,0.52539
1839.61833,0.52691
1837.57884,0.52938
1835.53935,0.53265
1833.49986,0.53623
1831.46038,0.54058
1829.42089,0.54532
1827.38140,0.54911
1825.34191,0.55222
1823.30242,0.55558
1821.26293,0.55920
1819.22345,0.56321
1817.18396,0.56768
1815.14447,0.57279
1813.10498,0.57935
1811.06549,0.58740
1809.02601,0.59534
1806.98652,0.60250
1804.94703,0.61036
1802.90754,0.62063
1800.86805,0.63351
1798.82856,0.64715
1796.78908,0.66037
1794.74959,0.67467
1792.71010,0.69219
1790.67061,0.71110
1788.63112,0.72749
1786.59164,0.74254
1784.55215,0.75840
1782.51266,0.77432
1780.47317,0.78997
1778.43368,0.80561
1776.39420,0.82150
1774.35471,0.83978
1772.31522,0.86209
1770.27573,0.88555
1768.23624,0.90834
1766.19675,0.93287
1764.15727,0.96122
1762.11778,0.99512
1760.07829,1.03192
1758.03880,1.06829
1755.99931,1.10445
1753.95983,1.13808
1751.92034,1.17310
1749.88085,1.21537
1747.84136,1.25725
1745.80187,1.29165
1743.76238,1.32256
1741.72290,1.35156
1739.68341,1.37466
1737.64392,1.38862
1735.60443,1.39739
1733.56494,1.40553
1731.52546,1.40759
1729.48597,1.40035
1727.44648,1.38954
1725.40699,1.37922
1723.36750,1.36862
1721.32801,1.35736
1719.28853,1.34613
1717.24904,1.33561
1715.20955,1.32681
1713.17006,1.32076
1711.13057,1.31733
1709.09109,1.31735
1707.05160,1.32343
1705.01211,1.33477
1702.97262,1.34923
1700.93313,1.37263
1698.89364,1.40647
1696.85416,1.44056
1694.81467,1.47000
1692.77518,1.49134
1690.73569,1.50939
1688.69620,1.53027
1686.65672,1.55493
1684.61723,1.58862
1682.57774,1.62511
1680.53825,1.64664
1678.49876,1.65842
1676.45927,1.67312
1674.41979,1.68930
1672.38030,1.70052
1670.34081,1.71066
1668.30132,1.72323
1666.26183,1.73549
1664.22235,1.74881
1662.18286,1.76199
1660.14337,1.76886
1658.10388,1.77055
1656.06439,1.77081
1654.02490,1.76790
1651.98542,1.76151
1649.94593,1.75705
1647.90644,1.75300
1645.86695,1.74622
1643.82746,1.73787
1641.78798,1.72994
1639.74849,1.72449
1637.70900,1.72328
1635.66951,1.72446
1633.63002,1.72285
1631.59054,1.71670
1629.55105,1.70758
1627.51156,1.69942
1625.47207,1.69778
1623.43258,1.70177
1621.39309,1.70121
1619.35361,1.69268
1617.31412,1.68384
1615.27463,1.68014
1613.23514,1.68044
1611.19565,1.68124
1609.15617,1.67828
1607.11668,1.67101
1605.07719,1.66262
1603.03770,1.65404
1600.99821,1.64660
1598.95872,1.64134
1596.91924,1.63485
1594.87975,1.62547
1592.84026,1.61637
1590.80077,1.60902
1588.76128,1.60333
1586.72180,1.59958
1584.68231,1.59488
1582.64282,1.58585
1580.60333,1.57507
1578.56384,1.56698
1576.52435,1.56267
1574.48487,1.56166
1572.44538,1.56057
1570.40589,1.55439
1568.36640,1.54347
1566.32691,1.53401
1564.28743,1.52924
1562.24794,1.52792
1560.20845,1.52810
1558.16896,1.52950
1556.12947,1.53071
1554.08998,1.52891
1552.05050,1.52468
1550.01101,1.51920
1547.97152,1.51178
1545.93203,1.50147
1543.89254,1.48721
1541.85306,1.47093
1539.81357,1.46057
1537.77408,1.45691
1535.73459,1.45063
1533.69510,1.43977
1531.65561,1.42733
1529.61613,1.41484
1527.57664,1.40330
1525.53715,1.39462
1523.49766,1.39124
1521.45817,1.39350
1519.41869,1.39490
1517.37920,1.38854
1515.33971,1.37583
1513.30022,1.36166
1511.26073,1.34929
1509.22124,1.33845
1507.18176,1.32518
1505.14227,1.30959
1503.10278,1.29679
1501.06329,1.28704
1499.02380,1.27813
1496.98432,1.26878
1494.94483,1.26048
1492.90534,1.25503
1490.86585,1.25240
1488.82636,1.25289
1486.78688,1.25692
1484.74739,1.26373
1482.70790,1.27320
1480.66841,1.28569
1478.62892,1.30122
1476.58943,1.32114
1474.54995,1.34716
1472.51046,1.37800
1470.47097,1.40653
1468.43148,1.42803
1466.39199,1.44655
1464.35251,1.46315
1462.31302,1.47426
1460.27353,1.48180
1458.23404,1.49190
1456.19455,1.50550
1454.15506,1.51503
1452.11558,1.52005
1450.07609,1.52755
1448.03660,1.53972
1445.99711,1.55113
1443.95762,1.55612
1441.91814,1.55557
1439.87865,1.55492
1437.83916,1.55888
1435.79967,1.56717
1433.76018,1.57610
1431.72069,1.58420
1429.68121,1.58798
1427.64172,1.58495
1425.60223,1.58156
1423.56274,1.58324
1421.52325,1.58627
1419.48377,1.58722
1417.44428,1.58617
1415.40479,1.58237
1413.36530,1.57885
1411.32581,1.57845
1409.28632,1.57755
1407.24684,1.57324
1405.20735,1.56926
