3526.27504,1.32904
3524.23556,1.33664
3522.19607,1.34287
3520.15658,1.34684
3518.11709,1.35001
3516.07760,1.35354
3514.03811,1.35675
3511.99863,1.36138
3509.95914,1.36863
3507.91965,1.37801
3505.88016,1.38910
3503.84067,1.39617
3501.80119,1.39444
3499.76170,1.39062
3497.72221,1.39121
3495.68272,1.39594
3493.64323,1.40423
3491.60375,1.41461
3489.56426,1.42357
3487.52477,1.42917
3485.48528,1.43151
3483.44579,1.43115
3481.40630,1.43151
3479.36682,1.43588
3477.32733,1.44204
3475.28784,1.44755
3473.24835,1.45266
3471.20886,1.45552
3469.16938,1.45577
3467.12989,1.45893
3465.09040,1.46599
3463.05091,1.46938
3461.01142,1.46689
3458.97193,1.46346
3456.93245,1.46164
3454.89296,1.46192
3452.85347,1.46565
3450.81398,1.47436
3448.77449,1.48403
3446.73501,1.48800
3444.69552,1.48842
3442.65603,1.48878
3440.61654,1.48706
3438.57705,1.48766
3436.53756,1.49483
3434.49808,1.50096
3432.45859,1.50381
3430.41910,1.51109
3428.37961,1.51940
3426.34012,1.51987
3424.30064,1.51478
3422.26115,1.51000
3420.22166,1.50825
3418.18217,1.51159
3416.14268,1.52022
3414.10319,1.52821
3412.06371,1.52764
3410.02422,1.52069
3407.98473,1.51623
3405.94524,1.51749
3403.90575,1.51845
3401.86627,1.51455
3399.82678,1.51270
3397.78729,1.51878
3395.74780,1.52799
3393.70831,1.53578
3391.66882,1.53644
3389.62934,1.52964
3387.58985,1.52757
3385.55036,1.53146
3383.51087,1.53334
3381.47138,1.53372
3379.43190,1.53497
3377.39241,1.53863
3375.35292,1.54427
3373.31343,1.54518
3371.27394,1.54236
3369.23446,1.54316
3367.19497,1.54686
3365.15548,1.54971
3363.11599,1.54942
3361.07650,1.54534
3359.03701,1.53908
3356.99753,1.53493
3354.95804,1.53527
3352.91855,1.53776
3350.87906,1.54069
3348.83957,1.54202
3346.80009,1.54067
3344.76060,1.53872
3342.72111,1.53902
3340.68162,1.54229
3338.64213,1.54682
3336.60264,1.54720
3334.56316,1.53890
3332.52367,1.52982
3330.48418,1.53146
3328.44469,1.54296
3326.40520,1.55222
3324.36572,1.55039
3322.32623,1.54174
3320.28674,1.53272
3318.24725,1.52555
3316.20776,1.52495
3314.16827,1.53091
3312.12879,1.53349
3310.08930,1.52963
3308.04981,1.52750
3306.01032,1.52919
3303.97083,1.52906
3301.93135,1.52773
3299.89186,1.52926
3297.85237,1.53204
3295.81288,1.53292
3293.77339,1.53263
3291.73390,1.53102
3289.69442,1.52757
3287.65493,1.52452
3285.61544,1.52071
3283.57595,1.51517
3281.53646,1.51028
3279.49698,1.50677
3277.45749,1.50405
3275.41800,1.50152
3273.37851,1.49891
3271.33902,1.49779
3269.29953,1.49933
3267.26005,1.49794
3265.22056,1.49153
3263.18107,1.48794
3261.14158,1.48508
3259.10209,1.47812
3257.06261,1.47347
3255.02312,1.47210
3252.98363,1.46934
3250.94414,1.46652
3248.90465,1.46438
3246.86516,1.46175
3244.82568,1.45969
3242.78619,1.45746
3240.74670,1.45344
3238.70721,1.44841
3236.66772,1.44510
3234.62824,1.44484
3232.58875,1.44328
3230.54926,1.43682
3228.50977,1.42898
3226.47028,1.42360
3224.43080,1.42085
3222.39131,1.42033
3220.35182,1.42010
3218.31233,1.41942
3216.27284,1.41866
3214.23335,1.41590
3212.19387,1.41150
3210.15438,1.40656
3208.11489,1.40062
3206.07540,1.39524
3204.03591,1.39299
3201.99643,1.39260
3199.95694,1.38950
3197.91745,1.38386
3195.87796,1.38020
3193.83847,1.37849
3191.79898,1.37535
3189.75950,1.37073
3187.72001,1.36762
3185.68052,1.36798
3183.64103,1.36923
3181.60154,1.36761
3179.56206,1.36412
3177.52257,1.36074
3175.48308,1.35569
3173.44359,1.34819
3171.40410,1.34279
3169.36461,1.34124
3167.32513,1.33878
3165.28564,1.33162
3163.24615,1.32353
3161.20666,1.32131
3159.16717,1.32243
3157.12769,1.31938
3155.08820,1.31306
3153.04871,1.30908
3151.00922,1.30802
3148.96973,1.30697
3146.93024,1.30488
3144.89076,1.30167
3142.85127,1.29779
3140.81178,1.29460
3138.77229,1.29144
3136.73280,1.28748
3134.69332,1.28482
3132.65383,1.28312
3130.61434,1.28047
3128.57485,1.27787
3126.53536,1.27500
3124.49587,1.27022
3122.45639,1.26587
3120.41690,1.26437
3118.37741,1.26317
3116.33792,1.26103
3114.29843,1.25893
3112.25895,1.25622
3110.21946,1.25391
3108.17997,1.25264
3106.14048,1.25068
3104.10099,1.24757
3102.06150,1.24363
3100.02202,1.23977
3097.98253,1.23721
3095.94304,1.23570
3093.90355,1.23499
3091.86406,1.23404
3089.82458,1.23185
3087.78509,1.23056
3085.74560,1.23028
3083.70611,1.22784
3081.66662,1.22280
3079.62714,1.21749
3077.58765,1.21453
3075.54816,1.21557
3073.50867,1.21818
3071.46918,1.21695
3069.42969,1.21185
3067.39021,1.20765
3065.35072,1.20511
3063.31123,1.20201
3061.27174,1.19834
3059.23225,1.19565
3057.19277,1.19371
3055.15328,1.19095
3053.11379,1.18685
3051.07430,1.18249
3049.03481,1.17957
3046.99532,1.17763
3044.95584,1.17522
3042.91635,1.17270
3040.87686,1.17083
3038.83737,1.16925
3036.79788,1.16639
3034.75840,1.16117
3032.71891,1.15554
3030.67942,1.15174
3028.63993,1.14884
3026.60044,1.14593
3024.56095,1.14415
3022.52147,1.14365
3020.48198,1.14339
3018.44249,1.14228
3016.40300,1.13979
3014.36351,1.13697
3012.32403,1.13430
3010.28454,1.13202
3008.24505,1.13166
3006.20556,1.13278
3004.16607,1.13317
3002.12658,1.13267
3000.08710,1.13254
2998.04761,1.13319
2996.00812,1.13457
2993.96863,1.13667
2991.92914,1.13895
2989.88966,1.14159
2987.85017,1.14507
2985.81068,1.14912
2983.77119,1.15458
2981.73170,1.16185
2979.69221,1.16927
2977.65273,1.17614
2975.61324,1.18355
2973.57375,1.19120
2971.53426,1.19703
2969.49477,1.20190
2967.45529,1.20877
2965.41580,1.21658
2963.37631,1.22292
2961.33682,1.22840
2959.29733,1.23383
2957.25784,1.23836
2955.21836,1.24039
2953.17887,1.24065
2951.13938,1.24153
2949.09989,1.24295
2947.06040,1.24468
2945.02092,1.24929
2942.98143,1.25720
2940.94194,1.26552
2938.90245,1.27296
2936.86296,1.27906
2934.82348,1.28329
2932.78399,1.28698
2930.74450,1.29222
2928.70501,1.29850
2926.66552,1.30359
2924.62603,1.30545
2922.58655,1.30327
2920.54706,1.29868
2918.50757,1.29103
2916.46808,1.27906
2914.42859,1.26613
2912.38911,1.25482
2910.34962,1.24345
2908.31013,1.23163
2906.27064,1.22132
2904.23115,1.21283
2902.19166,1.20487
2900.15218,1.19669
2898.11269,1.19053
2896.07320,1.18746
2894.03371,1.18531
2891.99422,1.18249
2889.95474,1.17839
2887.91525,1.17354
2885.87576,1.16851
2883.83627,1.16428
2881.79678,1.16109
2879.75729,1.15819
2877.71781,1.15598
2875.67832,1.15431
2873.63883,1.15271
2871.59934,1.15061
2869.55985,1.14732
2867.52037,1.14346
2865.48088,1.13915
2863.44139,1.13571
2861.40190,1.13564
2859.36241,1.13811
2857.32292,1.14133
2855.28344,1.14467
2853.24395,1.14741
2851.20446,1.14743
2849.16497,1.13888
2847.12548,1.11921
2845.08600,1.09459
2843.04651,1.07196
2841.00702,1.05411
2838.96753,1.04072
2836.92804,1.03011
2834.88855,1.02112
2832.84907,1.01285
2830.80958,1.00492
2828.77009,0.99841
2826.73060,0.99316
2824.69111,0.98743
2822.65163,0.98184
2820.61214,0.97805
2818.57265,0.97477
2816.53316,0.97047
2814.49367,0.96569
2812.45418,0.96133
2810.41470,0.95787
2808.37521,0.95521
2806.33572,0.95252
2804.29623,0.94918
2802.25674,0.94563
2800.21726,0.94239
2798.17777,0.93943
2796.13828,0.93656
2794.09879,0.93354
2792.05930,0.93010
2790.01982,0.92677
2787.98033,0.92431
2785.94084,0.92240
2783.90135,0.92012
2781.86186,0.91702
2779.82237,0.91395
2777.78289,0.91164
2775.74340,0.90953
2773.70391,0.90741
2771.66442,0.90569
2769.62493,0.90416
2767.58545,0.90199
2765.54596,0.89924
2763.50647,0.89688
2761.46698,0.89506
2759.42749,0.89323
2757.38800,0.89139
2755.34852,0.88983
2753.30903,0.88898
2751.26954,0.88856
2749.23005,0.88736
2747.19056,0.88502
2745.15108,0.88272
2743.11159,0.88151
2741.07210,0.88034
2739.03261,0.87823
2736.99312,0.87615
2734.95363,0.87471
2732.91415,0.87340
2730.87466,0.87219
2728.83517,0.87105
2726.79568,0.86880
2724.75619,0.86517
2722.71671,0.86184
2720.67722,0.85961
2718.63773,0.85787
2716.59824,0.85603
2714.55875,0.85347
2712.51926,0.85067
2710.47978,0.84883
2708.44029,0.84740
2706.40080,0.84534
2704.36131,0.84323
2702.32182,0.84151
2700.28234,0.83969
2698.24285,0.83718
2696.20336,0.83415
2694.16387,0.83108
2692.12438,0.82783
2690.08489,0.82472
2688.04541,0.82257
2686.00592,0.82165
2683.96643,0.82094
2681.92694,0.81907
2679.88745,0.81677
2677.84797,0.81516
2675.80848,0.81334
2673.76899,0.81051
2671.72950,0.80769
2669.69001,0.80547
2667.65052,0.80302
2665.61104,0.80014
2663.57155,0.79764
2661.53206,0.79547
2659.49257,0.79295
2657.45308,0.79022
2655.41360,0.78760
2653.37411,0.78511
2651.33462,0.78281
2649.29513,0.78094
2647.25564,0.77924
2645.21616,0.77717
2643.17667,0.77475
2641.13718,0.77185
2639.09769,0.76848
2637.05820,0.76548
2635.01871,0.76327
2632.97923,0.76141
2630.93974,0.75962
2628.90025,0.75800
2626.86076,0.75640
2624.82127,0.75441
2622.78179,0.75207
2620.74230,0.74987
2618.70281,0.74783
2616.66332,0.74562
2614.62383,0.74337
2612.58434,0.74114
2610.54486,0.73901
2608.50537,0.73741
2606.46588,0.73595
2604.42639,0.73410
2602.38690,0.73197
2600.34742,0.72994
2598.30793,0.72825
2596.26844,0.72685
2594.22895,0.72524
2592.18946,0.72301
2590.14997,0.72072
2588.11049,0.71885
2586.07100,0.71698
2584.03151,0.71521
2581.99202,0.71400
2579.95253,0.71307
2577.91305,0.71182
2575.87356,0.71003
2573.83407,0.70830
2571.79458,0.70679
2569.75509,0.70482
2567.71560,0.70270
2565.67612,0.70129
2563.63663,0.70067
2561.59714,0.69987
2559.55765,0.69821
2557.51816,0.69621
2555.47868,0.69435
2553.43919,0.69248
2551.39970,0.69086
2549.36021,0.68984
2547.32072,0.68895
2545.28123,0.68756
2543.24175,0.68606
2541.20226,0.68514
2539.16277,0.68456
2537.12328,0.68364
2535.08379,0.68207
2533.04431,0.68014
2531.00482,0.67829
2528.96533,0.67645
2526.92584,0.67461
2524.88635,0.67348
2522.84686,0.67290
2520.80738,0.67164
2518.76789,0.66983
2516.72840,0.66830
2514.68891,0.66717
2512.64942,0.66625
2510.60994,0.66491
2508.57045,0.66281
2506.53096,0.66053
2504.49147,0.65862
2502.45198,0.65712
2500.41250,0.65582
2498.37301,0.65442
2496.33352,0.65276
2494.29403,0.65074
2492.25454,0.64862
2490.21505,0.64681
2488.17557,0.64537
2486.13608,0.64435
2484.09659,0.64355
2482.05710,0.64219
2480.01761,0.63981
2477.97813,0.63724
2475.93864,0.63543
2473.89915,0.63411
2471.85966,0.63280
2469.82017,0.63175
2467.78068,0.63071
2465.74120,0.62916
2463.70171,0.62717
2461.66222,0.62525
2459.62273,0.62401
2457.58324,0.62316
2455.54376,0.62211
2453.50427,0.62062
2451.46478,0.61879
2449.42529,0.61725
2447.38580,0.61615
2445.34631,0.61492
2443.30683,0.61372
2441.26734,0.61302
2439.22785,0.61239
2437.18836,0.61122
2435.14887,0.60974
2433.10939,0.60830
2431.06990,0.60664
2429.03041,0.60497
2426.99092,0.60382
2424.95143,0.60292
2422.91194,0.60209
2420.87246,0.60132
2418.83297,0.60024
2416.79348,0.59879
2414.75399,0.59738
2412.71450,0.59619
2410.67502,0.59518
2408.63553,0.59433
2406.59604,0.59356
2404.55655,0.59298
2402.51706,0.59250
2400.47757,0.59169
2398.43809,0.59063
2396.39860,0.58979
2394.35911,0.58908
2392.31962,0.58823
2390.28013,0.58718
2388.24065,0.58601
2386.20116,0.58520
2384.16167,0.58513
2382.12218,0.58540
2380.08269,0.58545
2378.04320,0.58522
2376.00372,0.58474
2373.96423,0.58434
2371.92474,0.58457
2369.88525,0.58526
2367.84576,0.58567
2365.80628,0.58556
2363.76679,0.58561
2361.72730,0.58602
2359.68781,0.58526
2357.64832,0.58269
2355.60884,0.58003
2353.56935,0.57900
2351.52986,0.57993
2349.49037,0.58103
2347.45088,0.57996
2345.41139,0.57692
2343.37191,0.57431
2341.33242,0.57380
2339.29293,0.57426
2337.25344,0.57420
2335.21395,0.57362
2333.17447,0.57290
2331.13498,0.57188
2329.09549,0.57080
2327.05600,0.57008
2325.01651,0.56915
2322.97702,0.56732
2320.93754,0.56537
2318.89805,0.56422
2316.85856,0.56333
2314.81907,0.56199
2312.77958,0.56067
2310.74010,0.55984
2308.70061,0.55910
2306.66112,0.55820
2304.62163,0.55729
2302.58214,0.55653
2300.54265,0.55604
2298.50317,0.55569
2296.46368,0.55509
2294.42419,0.55423
2292.38470,0.55343
2290.34521,0.55280
2288.30573,0.55235
2286.26624,0.55208
2284.22675,0.55188
2282.18726,0.55168
2280.14777,0.55154
2278.10828,0.55157
2276.06880,0.55158
2274.02931,0.55140
2271.98982,0.55115
2269.95033,0.55083
2267.91084,0.55038
2265.87136,0.55013
2263.83187,0.55032
2261.79238,0.55066
2259.75289,0.55082
2257.71340,0.55090
2255.67391,0.55091
2253.63443,0.55078
2251.59494,0.55079
2249.55545,0.55106
2247.51596,0.55158
2245.47647,0.55205
2243.43699,0.55223
2241.39750,0.55197
2239.35801,0.55185
2237.31852,0.55229
2235.27903,0.55289
2233.23954,0.55304
2231.20006,0.55261
2229.16057,0.55221
2227.12108,0.55247
2225.08159,0.55338
2223.04210,0.55421
2221.00262,0.55420
2218.96313,0.55386
2216.92364,0.55402
2214.88415,0.55450
2212.84466,0.55473
2210.80518,0.55471
2208.76569,0.55461
2206.72620,0.55448
2204.68671,0.55452
2202.64722,0.55483
2200.60773,0.55530
2198.56825,0.55564
2196.52876,0.55598
2194.48927,0.55668
2192.44978,0.55743
2190.41029,0.55782
2188.37081,0.55803
2186.33132,0.55816
2184.29183,0.55818
2182.25234,0.55846
2180.21285,0.55923
2178.17336,0.55988
2176.13388,0.56041
2174.09439,0.56134
2172.05490,0.56210
2170.01541,0.56222
2167.97592,0.56220
2165.93644,0.56268
2163.89695,0.56363
2161.85746,0.56405
2159.81797,0.56373
2157.77848,0.56369
2155.73899,0.56417
2153.69951,0.56459
2151.66002,0.56450
2149.62053,0.56429
2147.58104,0.56458
2145.54155,0.56497
2143.50207,0.56491
2141.46258,0.56436
2139.42309,0.56380
2137.38360,0.56381
2135.34411,0.56423
2133.30462,0.56450
2131.26514,0.56448
2129.22565,0.56391
2127.18616,0.56283
2125.14667,0.56209
2123.10718,0.56195
2121.06770,0.56152
2119.02821,0.56043
2116.98872,0.55961
2114.94923,0.55963
2112.90974,0.55954
2110.87025,0.55886
2108.83077,0.55844
2106.79128,0.55837
2104.75179,0.55762
2102.71230,0.55631
2100.67281,0.55553
2098.63333,0.55519
2096.59384,0.55461
2094.55435,0.55364
2092.51486,0.55275
2090.47537,0.55235
2088.43588,0.55193
2086.39640,0.55094
2084.35691,0.54996
2082.31742,0.54934
2080.27793,0.54866
2078.23844,0.54807
2076.19896,0.54780
2074.15947,0.54744
2072.11998,0.54705
2070.08049,0.54666
2068.04100,0.54606
2066.00152,0.54542
2063.96203,0.54481
2061.92254,0.54434
2059.88305,0.54403
2057.84356,0.54355
2055.80407,0.54293
2053.76459,0.54259
2051.72510,0.54214
2049.68561,0.54120
2047.64612,0.54044
2045.60663,0.54018
2043.56715,0.54002
2041.52766,0.53959
2039.48817,0.53858
2037.44868,0.53722
2035.40919,0.53615
2033.36970,0.53558
2031.33022,0.53509
2029.29073,0.53425
2027.25124,0.53316
2025.21175,0.53204
2023.17226,0.53113
2021.13278,0.53062
2019.09329,0.53000
2017.05380,0.52878
2015.01431,0.52729
2012.97482,0.52602
2010.93533,0.52521
2008.89585,0.52474
2006.85636,0.52413
2004.81687,0.52325
2002.77738,0.52252
2000.73789,0.52216
1998.69841,0.52190
1996.65892,0.52163
1994.61943,0.52164
1992.57994,0.52172
1990.54045,0.52135
1988.50096,0.52070
1986.46148,0.51995
1984.42199,0.51922
1982.38250,0.51864
1980.34301,0.51819
1978.30352,0.51789
1976.26404,0.51773
1974.22455,0.51768
1972.18506,0.51789
1970.14557,0.51866
1968.10608,0.51966
1966.06659,0.51978
1964.02711,0.51909
1961.98762,0.51849
1959.94813,0.51809
1957.90864,0.51794
1955.86915,0.51830
1953.82967,0.51885
1951.79018,0.51910
1949.75069,0.51909
1947.71120,0.51908
1945.67171,0.51952
1943.63222,0.52033
1941.59274,0.52040
1939.55325,0.51950
1937.51376,0.51878
1935.47427,0.51870
1933.43478,0.51899
1931.39530,0.51945
1929.35581,0.51995
1927.31632,0.52064
1925.27683,0.52190
1923.23734,0.52319
1921.19786,0.52392
1919.15837,0.52478
1917.11888,0.52561
1915.07939,0.52583
1913.03990,0.52625
1911.00041,0.52723
1908.96093,0.52814
1906.92144,0.52854
1904.88195,0.52872
1902.84246,0.52909
1900.80297,0.52974
1898.76349,0.53079
1896.72400,0.53223
1894.68451,0.53341
1892.64502,0.53413
1890.60553,0.53487
1888.56604,0.53540
1886.52656,0.53561
1884.48707,0.53603
1882.44758,0.53681
1880.40809,0.53779
1878.36860,0.53872
1876.32912,0.53948
1874.28963,0.54066
1872.25014,0.54309
1870.21065,0.54621
1868.17116,0.54775
1866.13167,0.54697
1864.09219,0.54614
1862.05270,0.54651
1860.01321,0.54751
1857.97372,0.54863
1855.93423,0.54992
1853.89475,0.55131
1851.85526,0.55297
1849.81577,0.55537
1847.77628,0.55869
1845.73679,0.56224
1843.69730,0.56445
1841.65782,0.56488
1839.61833,0.56549
1837.57884,0.56741
1835.53935,0.57011
1833.49986,0.57367
1831.46038,0.57837
1829.42089,0.58275
1827.38140,0.58552
1825.34191,0.58739
1823.30242,0.58932
1821.26293,0.59197
1819.22345,0.59565
1817.18396,0.59979
1815.14447,0.60398
1813.10498,0.60872
1811.06549,0.61401
1809.02601,0.61899
1806.98652,0.62373
1804.94703,0.62934
1802.90754,0.63630
1800.86805,0.64392
1798.82856,0.65101
1796.78908,0.65784
1794.74959,0.66577
1792.71010,0.67471
1790.67061,0.68258
1788.63112,0.68914
1786.59164,0.69690
1784.55215,0.70677
1782.51266,0.71752
1780.47317,0.72817
1778.43368,0.73856
1776.39420,0.74987
1774.35471,0.76438
1772.31522,0.78221
1770.27573,0.79993
1768.23624,0.81625
1766.19675,0.83324
1764.15727,0.85265
1762.11778,0.87553
1760.07829,0.89969
1758.03880,0.92331
1755.99931,0.94738
1753.95983,0.97196
1751.92034,0.99981
1749.88085,1.03268
1747.84136,1.06453
1745.80187,1.09149
1743.76238,1.11676
1741.72290,1.14162
1739.68341,1.16327
1737.64392,1.17988
1735.60443,1.19414
1733.56494,1.20702
1731.52546,1.21420
1729.48597,1.21570
1727.44648,1.21548
1725.40699,1.21652
1723.36750,1.21933
1721.32801,1.22377
1719.28853,1.23143
1717.24904,1.24224
1715.20955,1.25134
1713.17006,1.25812
1711.13057,1.26652
1709.09109,1.27816
1707.05160,1.29337
1705.01211,1.31167
1702.97262,1.33245
1700.93313,1.35997
1698.89364,1.39421
1696.85416,1.42507
1694.81467,1.44924
1692.77518,1.46829
1690.73569,1.48736
1688.69620,1.50899
1686.65672,1.53187
1684.61723,1.55850
1682.57774,1.58441
1680.53825,1.59999
1678.49876,1.60964
1676.45927,1.62126
1674.41979,1.63577
1672.38030,1.65088
1670.34081,1.66728
1668.30132,1.68182
1666.26183,1.68778
1664.22235,1.68712
1662.18286,1.68472
1660.14337,1.68276
1658.10388,1.68234
1656.06439,1.68566
1654.02490,1.69107
1651.98542,1.68884
1649.94593,1.68235
1647.90644,1.68293
1645.86695,1.68699
1643.82746,1.68346
1641.78798,1.67348
1639.74849,1.66416
1637.70900,1.65798
1635.66951,1.65189
1633.63002,1.64603
1631.59054,1.64503
1629.55105,1.64868
1627.51156,1.65294
1625.47207,1.65310
1623.43258,1.64831
1621.39309,1.64257
1619.35361,1.63862
1617.31412,1.63447
1615.27463,1.62832
1613.23514,1.62260
1611.19565,1.61970
1609.15617,1.61872
1607.11668,1.61719
1605.07719,1.61384
1603.03770,1.60833
1600.99821,1.60250
1598.95872,1.59870
1596.91924,1.59671
1594.87975,1.59439
1592.84026,1.58941
1590.80077,1.58237
1588.76128,1.57536
1586.72180,1.56866
1584.68231,1.56129
1582.64282,1.55279
1580.60333,1.54561
1578.56384,1.54263
1576.52435,1.54156
1574.48487,1.53674
1572.44538,1.52698
1570.40589,1.51518
1568.36640,1.50570
1566.32691,1.50249
1564.28743,1.50358
1562.24794,1.50382
1560.20845,1.50071
1558.16896,1.49353
1556.12947,1.48569
1554.08998,1.48130
1552.05050,1.47834
1550.01101,1.47465
1547.97152,1.47198
1545.93203,1.47014
1543.89254,1.46640
1541.85306,1.46170
1539.81357,1.45818
1537.77408,1.45359
1535.73459,1.44549
1533.69510,1.43387
1531.65561,1.42261
1529.61613,1.41648
1527.57664,1.41481
1525.53715,1.41371
1523.49766,1.41029
1521.45817,1.40589
1519.41869,1.40472
1517.37920,1.40528
1515.33971,1.40180
1513.30022,1.39405
1511.26073,1.38539
1509.22124,1.37587
1507.18176,1.36337
1505.14227,1.35068
1503.10278,1.34191
1501.06329,1.33615
1499.02380,1.33053
1496.98432,1.32244
1494.94483,1.31403
1492.90534,1.30990
1490.86585,1.31075
1488.82636,1.31396
1486.78688,1.31645
1484.74739,1.31828
1482.70790,1.32253
1480.66841,1.33245
1478.62892,1.34823
1476.58943,1.36638
1474.54995,1.38476
1472.51046,1.40568
1470.47097,1.42745
1468.43148,1.44429
1466.39199,1.45704
1464.35251,1.46952
1462.31302,1.48070
1460.27353,1.48859
1458.23404,1.49603
1456.19455,1.50297
1454.15506,1.50664
1452.11558,1.51094
1450.07609,1.51816
1448.03660,1.52678
1445.99711,1.53558
1443.95762,1.54162
1441.91814,1.54318
1439.87865,1.54390
1437.83916,1.54894
1435.79967,1.55826
1433.76018,1.56574
1431.72069,1.56811
1429.68121,1.56527
1427.64172,1.56124
1425.60223,1.56161
1423.56274,1.56626
1421.52325,1.57172
1419.48377,1.57474
1417.44428,1.57287
1415.40479,1.56691
1413.36530,1.56119
1411.32581,1.55958
1409.28632,1.56071
1407.24684,1.56138
1405.20735,1.56325
