3361.07650,1.58110
3359.03701,1.58624
3356.99753,1.58867
3354.95804,1.58610
3352.91855,1.58147
3350.87906,1.58089
3348.83957,1.58610
3346.80009,1.59104
3344.76060,1.58966
3342.72111,1.58503
3340.68162,1.58008
3338.64213,1.57582
3336.60264,1.57618
3334.56316,1.58062
3332.52367,1.58405
3330.48418,1.58242
3328.44469,1.57759
3326.40520,1.57750
3324.36572,1.58052
3322.32623,1.57774
3320.28674,1.57363
3318.24725,1.57505
3316.20776,1.57685
3314.16827,1.57413
3312.12879,1.56840
3310.08930,1.56559
3308.04981,1.56848
3306.01032,1.57062
3303.97083,1.56581
3301.93135,1.55789
3299.89186,1.55444
3297.85237,1.55504
3295.81288,1.55565
3293.77339,1.55874
3291.73390,1.56598
3289.69442,1.56888
3287.65493,1.56052
3285.61544,1.54759
3283.57595,1.54319
3281.53646,1.54897
3279.49698,1.55210
3277.45749,1.54820
3275.41800,1.54377
3273.37851,1.54071
3271.33902,1.53740
3269.29953,1.53189
3267.26005,1.52433
3265.22056,1.51838
3263.18107,1.51573
3261.14158,1.51301
3259.10209,1.50972
3257.06261,1.50746
3255.02312,1.50324
3252.98363,1.49770
3250.94414,1.49436
3248.90465,1.49091
3246.86516,1.48664
3244.82568,1.48563
3242.78619,1.48827
3240.74670,1.48749
3238.70721,1.47721
3236.66772,1.46494
3234.62824,1.46095
3232.58875,1.46112
3230.54926,1.45876
3228.50977,1.45513
3226.47028,1.45205
3224.43080,1.44993
3222.39131,1.44906
3220.35182,1.44787
3218.31233,1.44388
3216.27284,1.43780
3214.23335,1.43332
3212.19387,1.43154
3210.15438,1.43066
3208.11489,1.42944
3206.07540,1.42773
3204.03591,1.42392
3201.99643,1.41640
3199.95694,1.40970
3197.91745,1.40706
3195.87796,1.40395
3193.83847,1.39979
3191.79898,1.39835
3189.75950,1.39669
3187.72001,1.39148
3185.68052,1.38683
3183.64103,1.38625
3181.60154,1.38823
3179.56206,1.38852
3177.52257,1.38397
3175.48308,1.37710
3173.44359,1.37143
3171.40410,1.36606
3169.36461,1.35932
3167.32513,1.35319
3165.28564,1.35085
3163.24615,1.35114
3161.20666,1.35117
3159.16717,1.35014
3157.12769,1.34615
3155.08820,1.33996
3153.04871,1.33559
3151.00922,1.33213
3148.96973,1.32735
3146.93024,1.32277
3144.89076,1.32024
3142.85127,1.31932
3140.81178,1.31796
3138.77229,1.31545
3136.73280,1.31287
3134.69332,1.30969
3132.65383,1.30430
3130.61434,1.29940
3128.57485,1.29722
3126.53536,1.29560
3124.49587,1.29305
3122.45639,1.28925
3120.41690,1.28471
3118.37741,1.28084
3116.33792,1.27802
3114.29843,1.27608
3112.25895,1.27563
3110.21946,1.27557
3108.17997,1.27314
3106.14048,1.26928
3104.10099,1.26775
3102.06150,1.26726
3100.02202,1.26323
3097.98253,1.25816
3095.94304,1.25708
3093.90355,1.25830
3091.86406,1.25820
3089.82458,1.25754
3087.78509,1.25727
3085.74560,1.25564
3083.70611,1.25248
3081.66662,1.24975
3079.62714,1.24836
3077.58765,1.24698
3075.54816,1.24371
3073.50867,1.23893
3071.46918,1.23526
3069.42969,1.23400
3067.39021,1.23313
3065.35072,1.23095
3063.31123,1.22843
3061.27174,1.22608
3059.23225,1.22285
3057.19277,1.21826
3055.15328,1.21219
3053.11379,1.20538
3051.07430,1.20151
3049.03481,1.20175
3046.99532,1.20241
3044.95584,1.20147
3042.91635,1.19851
3040.87686,1.19335
3038.83737,1.18848
3036.79788,1.18681
3034.75840,1.18653
3032.71891,1.18408
3030.67942,1.18019
3028.63993,1.17671
3026.60044,1.17398
3024.56095,1.17187
3022.52147,1.16972
3020.48198,1.16792
3018.44249,1.16766
3016.40300,1.16792
3014.36351,1.16701
3012.32403,1.16573
3010.28454,1.16410
3008.24505,1.16127
3006.20556,1.15917
3004.16607,1.15908
3002.12658,1.15923
3000.08710,1.15904
2998.04761,1.16075
2996.00812,1.16418
2993.96863,1.16620
2991.92914,1.16642
2989.88966,1.16747
2987.85017,1.17164
2985.81068,1.17963
2983.77119,1.18837
2981.73170,1.19424
2979.69221,1.19769
2977.65273,1.20216
2975.61324,1.21053
2973.57375,1.22069
2971.53426,1.22927
2969.49477,1.23663
2967.45529,1.24388
2965.41580,1.25053
2963.37631,1.25624
2961.33682,1.26140
2959.29733,1.26569
2957.25784,1.26992
2955.21836,1.27451
2953.17887,1.27792
2951.13938,1.28027
2949.09989,1.28295
2947.06040,1.28712
2945.02092,1.29269
2942.98143,1.29864
2940.94194,1.30596
2938.90245,1.31459
2936.86296,1.32149
2934.82348,1.32723
2932.78399,1.33338
2930.74450,1.33589
2928.70501,1.33333
2926.66552,1.33096
2924.62603,1.33036
2922.58655,1.32871
2920.54706,1.32487
2918.50757,1.31749
2916.46808,1.30592
2914.42859,1.29268
2912.38911,1.27941
2910.34962,1.26636
2908.31013,1.25634
2906.27064,1.24996
2904.23115,1.24367
2902.19166,1.23652
2900.15218,1.22905
2898.11269,1.22123
2896.07320,1.21427
2894.03371,1.20877
2891.99422,1.20524
2889.95474,1.20360
2887.91525,1.20023
2885.87576,1.19448
2883.83627,1.19027
2881.79678,1.18807
2879.75729,1.18550
2877.71781,1.18233
2875.67832,1.18008
2873.63883,1.17783
2871.59934,1.17295
2869.55985,1.16589
2867.52037,1.16010
2865.48088,1.15783
2863.44139,1.15740
2861.40190,1.15750
2859.36241,1.15951
2857.32292,1.16295
2855.28344,1.16617
2853.24395,1.16865
2851.20446,1.16602
2849.16497,1.15225
2847.12548,1.13029
2845.08600,1.10745
2843.04651,1.08692
2841.00702,1.07000
2838.96753,1.05720
2836.92804,1.04741
2834.88855,1.03923
2832.84907,1.03198
2830.80958,1.02511
2828.77009,1.01843
2826.73060,1.01342
2824.69111,1.01060
2822.65163,1.00759
2820.61214,1.00289
2818.57265,0.99729
2816.53316,0.99174
2814.49367,0.98701
2812.45418,0.98387
2810.41470,0.98168
2808.37521,0.97875
2806.33572,0.97443
2804.29623,0.97015
2802.25674,0.96677
2800.21726,0.96352
2798.17777,0.96074
2796.13828,0.95791
2794.09879,0.95414
2792.05930,0.95078
2790.01982,0.94858
2787.98033,0.94669
2785.94084,0.94412
2783.90135,0.94072
2781.86186,0.93764
2779.82237,0.93559
2777.78289,0.93381
2775.74340,0.93187
2773.70391,0.93006
2771.66442,0.92842
2769.62493,0.92689
2767.58545,0.92524
2765.54596,0.92349
2763.50647,0.92169
2761.46698,0.91939
2759.42749,0.91720
2757.38800,0.91567
2755.34852,0.91406
2753.30903,0.91244
2751.26954,0.91095
2749.23005,0.90936
2747.19056,0.90777
2745.15108,0.90570
2743.11159,0.90368
2741.07210,0.90290
2739.03261,0.90244
2736.99312,0.90105
2734.95363,0.89931
2732.91415,0.89804
2730.87466,0.89689
2728.83517,0.89519
2726.79568,0.89264
2724.75619,0.88962
2722.71671,0.88663
2720.67722,0.88367
2718.63773,0.88115
2716.59824,0.87878
2714.55875,0.87585
2712.51926,0.87290
2710.47978,0.87121
2708.44029,0.87044
2706.40080,0.86844
2704.36131,0.86597
2702.32182,0.86465
2700.28234,0.86292
2698.24285,0.86028
2696.20336,0.85755
2694.16387,0.85415
2692.12438,0.85068
2690.08489,0.84900
2688.04541,0.84834
2686.00592,0.84674
2683.96643,0.84448
2681.92694,0.84224
2679.88745,0.83963
2677.84797,0.83681
2675.80848,0.83460
2673.76899,0.83269
2671.72950,0.83017
2669.69001,0.82730
2667.65052,0.82466
2665.61104,0.82236
2663.57155,0.82027
2661.53206,0.81823
2659.49257,0.81582
2657.45308,0.81288
2655.41360,0.81081
2653.37411,0.80919
2651.33462,0.80643
2649.29513,0.80357
2647.25564,0.80112
2645.21616,0.79858
2643.17667,0.79665
2641.13718,0.79495
2639.09769,0.79252
2637.05820,0.79001
2635.01871,0.78820
2632.97923,0.78678
2630.93974,0.78473
2628.90025,0.78164
2626.86076,0.77837
2624.82127,0.77541
2622.78179,0.77313
2620.74230,0.77171
2618.70281,0.77036
2616.66332,0.76860
2614.62383,0.76649
2612.58434,0.76402
2610.54486,0.76152
2608.50537,0.75940
2606.46588,0.75782
2604.42639,0.75639
2602.38690,0.75432
2600.34742,0.75169
2598.30793,0.74958
2596.26844,0.74839
2594.22895,0.74719
2592.18946,0.74499
2590.14997,0.74218
2588.11049,0.74023
2586.07100,0.73931
2584.03151,0.73793
2581.99202,0.73555
2579.95253,0.73334
2577.91305,0.73167
2575.87356,0.72980
2573.83407,0.72771
2571.79458,0.72546
2569.75509,0.72301
2567.71560,0.72116
2565.67612,0.72000
2563.63663,0.71879
2561.59714,0.71734
2559.55765,0.71565
2557.51816,0.71413
2555.47868,0.71305
2553.43919,0.71130
2551.39970,0.70869
2549.36021,0.70641
2547.32072,0.70512
2545.28123,0.70484
2543.24175,0.70421
2541.20226,0.70218
2539.16277,0.69976
2537.12328,0.69759
2535.08379,0.69547
2533.04431,0.69351
2531.00482,0.69183
2528.96533,0.69022
2526.92584,0.68851
2524.88635,0.68701
2522.84686,0.68587
2520.80738,0.68457
2518.76789,0.68269
2516.72840,0.68078
2514.68891,0.67905
2512.64942,0.67707
2510.60994,0.67520
2508.57045,0.67358
2506.53096,0.67171
2504.49147,0.67000
2502.45198,0.66889
2500.41250,0.66762
2498.37301,0.66564
2496.33352,0.66333
2494.29403,0.66116
2492.25454,0.65921
2490.21505,0.65710
2488.17557,0.65485
2486.13608,0.65283
2484.09659,0.65112
2482.05710,0.64942
2480.01761,0.64728
2477.97813,0.64491
2475.93864,0.64292
2473.89915,0.64111
2471.85966,0.63895
2469.82017,0.63686
2467.78068,0.63501
2465.74120,0.63300
2463.70171,0.63119
2461.66222,0.62940
2459.62273,0.62688
2457.58324,0.62451
2455.54376,0.62303
2453.50427,0.62182
2451.46478,0.62032
2449.42529,0.61835
2447.38580,0.61599
2445.34631,0.61360
2443.30683,0.61138
2441.26734,0.60958
2439.22785,0.60796
2437.18836,0.60593
2435.14887,0.60376
2433.10939,0.60186
2431.06990,0.60028
2429.03041,0.59866
2426.99092,0.59652
2424.95143,0.59421
2422.91194,0.59232
2420.87246,0.59094
2418.83297,0.58974
2416.79348,0.58822
2414.75399,0.58618
2412.71450,0.58397
2410.67502,0.58225
2408.63553,0.58104
2406.59604,0.57988
2404.55655,0.57861
2402.51706,0.57698
2400.47757,0.57492
2398.43809,0.57301
2396.39860,0.57152
2394.35911,0.57013
2392.31962,0.56879
2390.28013,0.56769
2388.24065,0.56673
2386.20116,0.56576
2384.16167,0.56500
2382.12218,0.56463
2380.08269,0.56435
2378.04320,0.56384
2376.00372,0.56309
2373.96423,0.56215
2371.92474,0.56140
2369.88525,0.56135
2367.84576,0.56187
2365.80628,0.56241
2363.76679,0.56264
2361.72730,0.56248
2359.68781,0.56188
2357.64832,0.56039
2355.60884,0.55813
2353.56935,0.55623
2351.52986,0.55581
2349.49037,0.55610
2347.45088,0.55476
2345.41139,0.55153
2343.37191,0.54879
2341.33242,0.54770
2339.29293,0.54693
2337.25344,0.54531
2335.21395,0.54330
2333.17447,0.54180
2331.13498,0.54028
2329.09549,0.53856
2327.05600,0.53746
2325.01651,0.53672
2322.97702,0.53526
2320.93754,0.53317
2318.89805,0.53148
2316.85856,0.53029
2314.81907,0.52917
2312.77958,0.52829
2310.74010,0.52768
2308.70061,0.52688
2306.66112,0.52559
2304.62163,0.52390
2302.58214,0.52219
2300.54265,0.52088
2298.50317,0.51991
2296.46368,0.51896
2294.42419,0.51805
2292.38470,0.51731
2290.34521,0.51666
2288.30573,0.51608
2286.26624,0.51550
2284.22675,0.51471
2282.18726,0.51373
2280.14777,0.51286
2278.10828,0.51228
2276.06880,0.51184
2274.02931,0.51134
2271.98982,0.51098
2269.95033,0.51101
2267.91084,0.51098
2265.87136,0.51057
2263.83187,0.51027
2261.79238,0.51017
2259.75289,0.50986
2257.71340,0.50930
2255.67391,0.50886
2253.63443,0.50867
2251.59494,0.50845
2249.55545,0.50831
2247.51596,0.50835
2245.47647,0.50833
2243.43699,0.50804
2241.39750,0.50756
2239.35801,0.50706
2237.31852,0.50680
2235.27903,0.50685
2233.23954,0.50704
2231.20006,0.50713
2229.16057,0.50721
2227.12108,0.50738
2225.08159,0.50752
2223.04210,0.50746
2221.00262,0.50723
2218.96313,0.50716
2216.92364,0.50718
2214.88415,0.50712
2212.84466,0.50710
2210.80518,0.50720
2208.76569,0.50739
2206.72620,0.50762
2204.68671,0.50792
2202.64722,0.50825
2200.60773,0.50833
2198.56825,0.50826
2196.52876,0.50871
2194.48927,0.50947
2192.44978,0.50968
2190.41029,0.50942
2188.37081,0.50947
2186.33132,0.51006
2184.29183,0.51076
2182.25234,0.51141
2180.21285,0.51203
2178.17336,0.51268
2176.13388,0.51339
2174.09439,0.51370
2172.05490,0.51371
2170.01541,0.51394
2167.97592,0.51426
2165.93644,0.51479
2163.89695,0.51574
2161.85746,0.51651
2159.81797,0.51678
2157.77848,0.51679
2155.73899,0.51659
2153.69951,0.51634
2151.66002,0.51653
2149.62053,0.51726
2147.58104,0.51784
2145.54155,0.51775
2143.50207,0.51737
2141.46258,0.51738
2139.42309,0.51777
2137.38360,0.51813
2135.34411,0.51820
2133.30462,0.51790
2131.26514,0.51752
2129.22565,0.51744
2127.18616,0.51741
2125.14667,0.51727
2123.10718,0.51717
2121.06770,0.51684
2119.02821,0.51627
2116.98872,0.51595
2114.94923,0.51590
2112.90974,0.51565
2110.87025,0.51523
2108.83077,0.51492
2106.79128,0.51485
2104.75179,0.51498
2102.71230,0.51504
2100.67281,0.51471
2098.63333,0.51408
2096.59384,0.51375
2094.55435,0.51355
2092.51486,0.51319
2090.47537,0.51288
2088.43588,0.51273
2086.39640,0.51252
2084.35691,0.51216
2082.31742,0.51173
2080.27793,0.51140
2078.23844,0.51130
2076.19896,0.51126
2074.15947,0.51117
2072.11998,0.51125
2070.08049,0.51144
2068.04100,0.51140
2066.00152,0.51110
2063.96203,0.51076
2061.92254,0.51054
2059.88305,0.51041
2057.84356,0.51032
2055.80407,0.51039
2053.76459,0.51046
2051.72510,0.51036
2049.68561,0.51036
2047.64612,0.51025
2045.60663,0.50970
2043.56715,0.50922
2041.52766,0.50910
2039.48817,0.50894
2037.44868,0.50873
2035.40919,0.50856
2033.36970,0.50826
2031.33022,0.50778
2029.29073,0.50733
2027.25124,0.50694
2025.21175,0.50646
2023.17226,0.50583
2021.13278,0.50519
2019.09329,0.50465
2017.05380,0.50397
2015.01431,0.50306
2012.97482,0.50226
2010.93533,0.50188
2008.89585,0.50184
2006.85636,0.50183
2004.81687,0.50144
2002.77738,0.50076
2000.73789,0.50051
1998.69841,0.50061
1996.65892,0.50059
1994.61943,0.50087
1992.57994,0.50132
1990.54045,0.50101
1988.50096,0.50017
1986.46148,0.49954
1984.42199,0.49939
1982.38250,0.49956
1980.34301,0.49957
1978.30352,0.49931
1976.26404,0.49923
1974.22455,0.49953
1972.18506,0.49977
1970.14557,0.49985
1968.10608,0.50001
1966.06659,0.49998
1964.02711,0.49962
1961.98762,0.49937
1959.94813,0.49927
1957.90864,0.49903
1955.86915,0.49885
1953.82967,0.49896
1951.79018,0.49910
1949.75069,0.49911
1947.71120,0.49925
1945.67171,0.49978
1943.63222,0.50030
1941.59274,0.50012
1939.55325,0.49969
1937.51376,0.49976
1935.47427,0.50008
1933.43478,0.50029
1931.39530,0.50033
1929.35581,0.50033
1927.31632,0.50080
1925.27683,0.50196
1923.23734,0.50306
1921.19786,0.50362
1919.15837,0.50428
1917.11888,0.50495
1915.07939,0.50528
1913.03990,0.50588
1911.00041,0.50703
1908.96093,0.50808
1906.92144,0.50864
1904.88195,0.50921
1902.84246,0.50998
1900.80297,0.51075
1898.76349,0.51169
1896.72400,0.51288
1894.68451,0.51388
1892.64502,0.51483
1890.60553,0.51610
1888.56604,0.51705
1886.52656,0.51740
1884.48707,0.51766
1882.44758,0.51807
1880.40809,0.51873
1878.36860,0.51960
1876.32912,0.52055
1874.28963,0.52169
1872.25014,0.52368
1870.21065,0.52653
1868.17116,0.52832
1866.13167,0.52792
1864.09219,0.52726
1862.05270,0.52786
1860.01321,0.52911
1857.97372,0.53001
1855.93423,0.53074
1853.89475,0.53191
1851.85526,0.53345
1849.81577,0.53530
1847.77628,0.53799
1845.73679,0.54132
1843.69730,0.54352
1841.65782,0.54423
1839.61833,0.54543
1837.57884,0.54785
1835.53935,0.55083
1833.49986,0.55447
1831.46038,0.55920
1829.42089,0.56385
1827.38140,0.56730
1825.34191,0.57046
1823.30242,0.57372
1821.26293,0.57697
1819.22345,0.58103
1817.18396,0.58621
1815.14447,0.59217
1813.10498,0.59908
1811.06549,0.60685
1809.02601,0.61451
1806.98652,0.62210
1804.94703,0.63088
1802.90754,0.64156
1800.86805,0.65347
1798.82856,0.66537
1796.78908,0.67755
1794.74959,0.69151
1792.71010,0.70735
1790.67061,0.72221
1788.63112,0.73460
1786.59164,0.74693
1784.55215,0.76037
1782.51266,0.77358
1780.47317,0.78617
1778.43368,0.79932
1776.39420,0.81484
1774.35471,0.83482
1772.31522,0.85929
1770.27573,0.88488
1768.23624,0.91032
1766.19675,0.93762
1764.15727,0.96905
1762.11778,1.00685
1760.07829,1.04743
1758.03880,1.08598
1755.99931,1.12235
1753.95983,1.15704
1751.92034,1.19464
1749.88085,1.23567
1747.84136,1.27067
1745.80187,1.29638
1743.76238,1.31880
1741.72290,1.34064
1739.68341,1.35818
1737.64392,1.36897
1735.60443,1.37645
1733.56494,1.38149
1731.52546,1.38165
1729.48597,1.37601
1727.44648,1.36559
1725.40699,1.35540
1723.36750,1.34810
1721.32801,1.34326
1719.28853,1.34020
1717.24904,1.33584
1715.20955,1.32785
1713.17006,1.31948
1711.13057,1.31403
1709.09109,1.31409
1707.05160,1.32130
1705.01211,1.33360
1702.97262,1.34959
1700.93313,1.37379
1698.89364,1.40432
1696.85416,1.43076
1694.81467,1.45358
1692.77518,1.47615
1690.73569,1.50073
1688.69620,1.52818
1686.65672,1.55791
1684.61723,1.58921
1682.57774,1.61311
1680.53825,1.62453
1678.49876,1.63273
1676.45927,1.64651
1674.41979,1.66556
1672.38030,1.68114
1670.34081,1.68981
1668.30132,1.69600
1666.26183,1.70268
1664.22235,1.70935
1662.18286,1.71473
1660.14337,1.72011
1658.10388,1.72642
1656.06439,1.73420
1654.02490,1.73931
1651.98542,1.73334
1649.94593,1.72358
1647.90644,1.71685
1645.86695,1.71554
1643.82746,1.71949
1641.78798,1.72369
1639.74849,1.72438
1637.70900,1.71973
1635.66951,1.71214
1633.63002,1.70782
1631.59054,1.70720
1629.55105,1.70752
1627.51156,1.70775
1625.47207,1.70452
1623.43258,1.69355
1621.39309,1.67917
1619.35361,1.66903
1617.31412,1.66175
1615.27463,1.65505
1613.23514,1.64981
1611.19565,1.64372
1609.15617,1.63537
1607.11668,1.62747
1605.07719,1.62283
1603.03770,1.62042
1600.99821,1.61566
1598.95872,1.60523
1596.91924,1.59292
1594.87975,1.58319
1592.84026,1.57571
1590.80077,1.57078
1588.76128,1.56819
1586.72180,1.56341
1584.68231,1.55418
1582.64282,1.54562
1580.60333,1.54251
1578.56384,1.54004
1576.52435,1.52946
1574.48487,1.51509
1572.44538,1.50872
1570.40589,1.50904
1568.36640,1.50937
1566.32691,1.50871
1564.28743,1.50732
1562.24794,1.50618
1560.20845,1.51026
1558.16896,1.51740
1556.12947,1.51564
1554.08998,1.50687
1552.05050,1.49866
1550.01101,1.49504
1547.97152,1.49587
1545.93203,1.49657
1543.89254,1.49208
1541.85306,1.48382
1539.81357,1.47750
1537.77408,1.47312
1535.73459,1.46626
1533.69510,1.45476
1531.65561,1.44321
1529.61613,1.43753
1527.57664,1.43352
1525.53715,1.42443
1523.49766,1.41383
1521.45817,1.40952
1519.41869,1.40971
1517.37920,1.40595
1515.33971,1.39731
1513.30022,1.38709
1511.26073,1.37684
1509.22124,1.36745
1507.18176,1.35639
1505.14227,1.34210
1503.10278,1.32954
1501.06329,1.32010
1499.02380,1.31212
1496.98432,1.30458
1494.94483,1.29774
1492.90534,1.29234
1490.86585,1.28905
1488.82636,1.28860
1486.78688,1.29069
1484.74739,1.29503
1482.70790,1.30218
1480.66841,1.31241
1478.62892,1.32666
1476.58943,1.34679
1474.54995,1.37341
1472.51046,1.40403
1470.47097,1.43170
1468.43148,1.45262
1466.39199,1.46891
1464.35251,1.48114
1462.31302,1.48868
1460.27353,1.49331
1458.23404,1.49782
1456.19455,1.50488
1454.15506,1.51549
1452.11558,1.52842
1450.07609,1.53902
1448.03660,1.54363
1445.99711,1.54717
1443.95762,1.55350
1441.91814,1.55952
1439.87865,1.56403
1437.83916,1.56713
1435.79967,1.56789
1433.76018,1.56845
1431.72069,1.56968
1429.68121,1.57095
1427.64172,1.57492
1425.60223,1.58224
1423.56274,1.58777
1421.52325,1.58721
1419.48377,1.58287
1417.44428,1.57852
1415.40479,1.57345
1413.36530,1.56758
1411.32581,1.56408
1409.28632,1.56459
1407.24684,1.56701
1405.20735,1.56868
